,T,ax,ay,az,gx,gy,gz
13576,1391971,0.527528,0.08174001,-0.84546,1.715,-0.8225,-1.4175
13577,1392068,0.504836,0.08906,-0.8481441,-0.2975,-3.115,-0.63
13578,1392166,0.528992,0.09394001,-0.8574161,-0.7,-2.8175,-1.6625
13579,1392263,0.518256,0.10614,-0.851072,-0.35,-1.3475,-1.54
13580,1392360,0.52338,0.09882,-0.8522921,0.3325,1.89,-3.1325
13581,1392458,0.515328,0.09272,-0.843996,1.75,2.7475,-2.03
13582,1392555,0.53314,0.067344,-0.845216,1.47,4.1825,-1.645
13583,1392652,0.539484,0.08662001,-0.843508,-0.56,5.04,-2.555
13584,1392750,0.534604,0.072712,-0.8427761,-1.54,4.515,-2.52
13585,1392847,0.533384,0.081252,-0.83814,-2.5025,4.6725,-2.87
13586,1392945,0.53802,0.072712,-0.833504,-3.0275,5.5475,-3.465
13587,1393042,0.52826,0.0793,-0.834236,-4.6725,5.3725,-3.9025
13588,1393139,0.533384,0.08881599,-0.83204,-4.9525,6.16,-4.4275
13589,1393237,0.535336,0.09150001,-0.833992,-5.2325,7.07,-4.5325
13590,1393334,0.5309441,0.099796,-0.8405801,-6.23,7.875,-4.585
13591,1393431,0.533384,0.102236,-0.8418,-6.72,9.205,-4.41
13592,1393529,0.533628,0.116388,-0.852536,-7.21,10.675,-4.445
13593,1393626,0.537532,0.123952,-0.844972,-8.19,12.145,-4.2525
13594,1393723,0.533628,0.12444,-0.843508,-8.715,14.1225,-3.465
13595,1393821,0.525088,0.106384,-0.856196,-9.9225,16.03,-3.1325
13596,1393918,0.541924,0.11102,-0.8430201,-11.48,19.635,-3.4475
13597,1394015,0.527284,0.103944,-0.860344,-12.985,23.2225,-3.465
13598,1394113,0.528992,0.083204,-0.863516,-14.6825,27.965,-3.7625
13599,1394210,0.542412,0.100528,-0.869128,-17.185,35.735,-4.6375
13600,1394308,0.516304,0.115168,-0.901336,-19.8975,43.365,-4.305
13601,1394405,0.511668,0.166896,-0.92354,-21.4725,53.165,-3.325
13602,1394502,0.512156,0.08637601,-0.884012,-18.9875,65.50251,-2.6775
13603,1394600,0.532408,0.105896,-0.9145121,-22.3125,79.6075,-3.0625
13604,1394697,0.5077641,0.15128,-0.937936,-27.86,91.1575,-3.535
13605,1394794,0.493124,0.243512,-0.992348,-30.3975,108.7975,-3.5525
13606,1394892,0.490928,0.293288,-0.9962521,-27.475,129.815,-0.3675
13607,1394989,0.495076,0.271084,-0.966728,-26.0925,154.3325,6.615
