,T,ax,ay,az,gx,gy,gz
9343,1082607,0.518744,-0.010004,-0.844972,4.06,7.8575,-5.46
9344,1082704,0.507276,-0.012444,-0.864492,4.725,12.355,-5.3725
9345,1082800,0.501908,-0.038308,-0.8740081,4.3225,18.865,-4.7775
9346,1082897,0.412604,-0.014396,-0.915976,4.6725,27.965,-4.7425
9347,1082993,0.51118,-0.02928,-0.9010921,8.1725,40.3375,-3.8325
9348,1083090,0.463844,-0.0183,-0.945256,8.96,53.8125,-3.8675
9349,1083186,0.45018,-0.047824,-0.955992,7.8925,70.35,-3.22
9350,1083283,0.438468,-0.05246,-0.970876,7.4025,90.00251,-3.395
9351,1083379,0.425292,-0.067832,-1.01016,6.2475,111.37,-4.5675
9352,1083476,0.39528,-0.05856,-1.054812,5.6525,136.7275,-6.405
9353,1083573,0.37088,-0.06124401,-1.127036,5.81,169.2425,-9.1175
9354,1083669,0.327936,-0.13176,-1.195112,5.32,210.8575,-13.86
9355,1083766,0.304268,-0.238388,-1.19682,1.4525,261.38,-22.645
9356,1083862,0.33062,-0.274256,-1.185596,-8.4875,316.4175,-37.2925
9357,1083959,0.425048,-0.17812,-1.154852,-25.55,372.4,-54.6525
9358,1084055,0.467748,0.145424,-1.129476,-43.785,424.4275,-68.53
9359,1084152,0.8003201,-0.4087,-1.159976,-49.665,464.17,-78.9075
9360,1084249,1.547692,-0.50874,-1.137284,-59.3775,478.8525,-96.1625
9361,1084345,2.447564,-0.514352,-1.014308,-80.64,456.435,-117.0575
9362,1084441,2.288232,-0.44896,-0.8786441,-114.275,402.6575,-143.955
9363,1084538,1.7385,-0.356728,-0.7515201,-174.475,350.4025,-181.5275
9364,1084635,1.147288,0.279868,-1.003572,-222.915,319.025,-195.825
9365,1084731,1.0736,1.55062,-2.064728,-179.8825,285.4775,-168.5425
9366,1084828,0.6039,1.367864,-1.939068,-7.9625,200.515,-137.3925
9367,1084924,1.026508,0.129076,-1.886608,146.1775,106.61,-110.5825
9368,1085021,0.43798,-0.770308,-1.397388,199.3775,-1.1725,-88.70749
9369,1085117,-0.054412,-1.204872,-0.864492,162.9425,-63.7525,-64.5575
9370,1085214,-0.378444,-1.190232,-0.531188,87.01,-85.99501,-32.7775
9371,1085310,-0.239852,-0.877912,-0.586332,17.2725,-79.2575,4.2
9372,1085407,0.04636,-0.530212,-0.716628,-22.96,-77.3325,44.8525
9373,1085504,0.260104,-0.216184,-0.83936,-37.2925,-94.395,78.82
9374,1085600,0.30622,0.049776,-0.8820601,-34.5975,-125.72,98.9975
9375,1085697,0.2684,0.233508,-0.820328,-20.965,-159.6525,103.565
9376,1085793,0.248148,0.34892,-0.718824,-2.6075,-186.6725,93.9925
9377,1085890,0.251076,0.387228,-0.628788,16.9925,-205.135,75.1625
9378,1085986,0.29524,0.367708,-0.547292,34.86,-217.1225,51.87
9379,1086083,0.38796,0.326228,-0.50996,48.1425,-224.315,28.735
9380,1086180,0.497028,0.287676,-0.518256,58.03,-229.32,9.66
9381,1086276,0.6344,0.265472,-0.548756,66.92,-233.415,-2.9925
9382,1086373,0.800808,0.22082,-0.586088,76.51,-238.105,-9.17
9383,1086469,0.9772201,0.127368,-0.595848,84.84,-244.7375,-9.5725
9384,1086566,1.11386,0.050264,-0.598044,86.905,-252.91,-5.1275
9385,1086662,1.1773,-0.020984,-0.587308,84.15751,-260.89,4.3225
9386,1086759,1.233908,-0.086864,-0.5941401,77.9275,-265.9125,17.4475
9387,1086855,1.28466,-0.15006,-0.616832,68.81,-267.645,32.4275
9388,1086952,1.375428,-0.195444,-0.6612401,55.965,-266.8575,48.37
9389,1087048,1.524756,-0.18666,-0.698328,40.9675,-264.7925,65.87
9390,1087145,1.718248,-0.1342,-0.709064,27.6675,-262.5,84.9625
9391,1087241,1.914424,-0.007320001,-0.62952,19.3725,-260.89,103.8275
9392,1087338,1.977376,0.8935281,-0.525332,14.525,-260.3475,122.5525
9393,1087435,2.078392,1.127768,-0.346724,47.075,-257.6,134.1375
9394,1087531,2.070096,1.055544,-0.035136,91.42,-253.5925,113.365
9395,1087628,1.939068,0.827892,0.320128,99.40001,-238.3675,70.1575
9396,1087724,1.808528,0.640012,0.602192,74.18251,-206.2725,20.02
9397,1087821,1.744844,0.427488,0.758352,36.4,-158.0775,-22.61
9398,1087917,1.653344,0.294508,0.788364,3.43,-103.5475,-54.1625
9399,1088014,1.597224,-0.213256,1.581608,-17.3775,-37.0475,-67.7775
9400,1088110,2.544188,0.210328,1.35054,-45.7275,41.125,-74.55
9401,1088207,2.603724,0.060024,1.242692,-62.23,94.22,-45.2725
9402,1088303,1.458144,0.251808,0.130784,-77.98,113.295,1.5575
9403,1088400,1.532808,1.2505,-1.95078,-58.275,94.29,44.8525
9404,1088496,0.182024,1.562332,-1.43228,4.0075,27.2125,78.365
9405,1088593,-0.8025161,0.543388,-0.091256,78.8375,19.915,98.98001
9406,1088690,-0.386984,-0.046116,-0.404308,83.37001,95.3575,61.0575
9407,1088786,5.174264,0.57584,-6.341804,51.7475,153.685,-11.865
9408,1088883,1.214632,-1.554524,-0.437736,65.1175,-36.925,-43.54
9409,1088979,0.345992,0.661972,-0.906216,-12.39,-70.0,-1.1025
9410,1089076,0.43554,0.8471681,-1.06262,-15.12,-17.0975,-14.945
9411,1089172,0.601948,-0.571204,-0.652212,16.8175,-19.04,-6.09
9412,1089269,0.8030041,-0.0854,-0.768356,4.34,-10.36,-8.715
9413,1089365,0.45994,0.10614,-0.798124,-3.0625,-18.83,-7.7875
9414,1089462,0.55754,-0.09247601,-0.800808,0.8575,-16.6425,-6.1075
9415,1089558,0.620492,0.032452,-0.8066641,-0.875,-14.98,-6.65
9416,1089655,0.546804,0.079544,-0.823744,-0.7875,-14.665,-4.7425
9417,1089751,0.547048,0.048556,-0.816424,1.3475,-11.6725,-2.1875
9418,1089848,0.526552,0.030256,-0.809348,2.8,-9.415,-0.28
9419,1089945,0.52094,-0.0305,-0.809836,3.745,-8.68,0.945
9420,1090041,0.5404601,-0.07612801,-0.8081281,3.3075,-8.4525,0.805
9421,1090138,0.5248441,-0.054168,-0.8147161,1.4525,-8.7325,-0.6825
9422,1090234,0.528748,-0.051972,-0.815692,0.6825,-8.33,-1.54
9423,1090331,0.54778,-0.050264,-0.805688,0.6475,-7.6475,-2.2575
9424,1090427,0.548512,-0.046116,-0.812276,0.735,-7.28,-2.7125
9425,1090524,0.54778,-0.051972,-0.812032,0.6125,-6.965,-3.115
9426,1090620,0.54412,-0.046848,-0.812032,0.49,-6.545,-3.36
9427,1090717,0.541924,-0.027816,-0.815204,0.2975,-6.125,-3.6575
9428,1090813,0.53802,-0.019764,-0.81984,0.525,-5.4425,-3.675
9429,1090910,0.53924,-0.014396,-0.8195961,1.1025,-4.3575,-3.395
9430,1091007,0.539972,-0.016348,-0.818376,1.61,-3.185,-3.0625
9431,1091103,0.544608,-0.015128,-0.815204,1.995,-2.205,-2.9575
9432,1091200,0.537044,-0.021228,-0.809348,2.31,-1.8725,-2.765
9433,1091296,0.541436,-0.01952,-0.8095921,2.3625,-1.6275,-2.7475
9434,1091393,0.543144,-0.027084,-0.808372,2.3275,-1.7325,-2.73
9435,1091489,0.538508,-0.02928,-0.810324,2.2575,-1.925,-2.73
9436,1091586,0.538996,-0.022936,-0.8086161,1.9775,-2.2575,-2.7825
9437,1091682,0.539972,-0.015372,-0.8095921,1.6625,-2.4675,-2.6775
9438,1091779,0.537044,-0.012932,-0.80764,1.61,-2.6075,-2.415
9439,1091876,0.531676,-0.017812,-0.8086161,1.7325,-2.555,-2.1175
9440,1091972,0.529968,-0.02074,-0.813984,1.96,-2.45,-2.205
9441,1092069,0.529236,-0.030988,-0.806908,2.1525,-2.52,-2.275
9442,1092165,0.53436,-0.02806,-0.8081281,2.1525,-2.38,-2.38
9443,1092262,0.532408,-0.030744,-0.8086161,2.1,-2.6425,-2.7125
9444,1092358,0.54168,-0.03172,-0.812032,1.925,-2.695,-3.15
9445,1092455,0.536556,-0.021716,-0.8091041,1.7325,-2.6425,-3.2025
9446,1092551,0.535336,-0.037576,-0.8066641,1.6625,-2.7125,-3.4475
9447,1092648,0.540948,-0.023424,-0.8049561,1.2425,-2.975,-3.5525
9448,1092744,0.544608,-0.036844,-0.8025161,1.3125,-3.2375,-3.675
9449,1092841,0.5504641,-0.013176,-0.81374,1.3825,-3.57,-3.745
9450,1092938,0.551684,-0.010248,-0.818132,2.17,-3.4825,-3.535
9451,1093034,0.5363121,-0.030988,-0.816668,2.9575,-3.01,-3.92
9452,1093131,0.533872,-0.025376,-0.820084,3.2375,-2.4325,-4.2525
9453,1093227,0.527528,-0.036112,-0.83082,4.095,-1.4525,-4.6375
9454,1093324,0.527772,-0.033916,-0.8327721,4.655,0.5425,-5.04
9455,1093420,0.523624,-0.011956,-0.837652,4.9875,3.115,-5.25
9456,1093517,0.52826,-0.00976,-0.840824,5.705,6.51,-4.97
9457,1093614,0.522892,-0.023668,-0.8466801,6.5275,10.7975,-4.5325
9458,1093710,0.499712,-0.024156,-0.875472,6.58,16.275,-4.2175
9459,1093807,0.455548,-0.049288,-0.892552,5.95,22.9775,-4.2525
9460,1093903,0.400404,-0.02562,-0.928176,5.9675,33.565,-4.3575
9461,1094000,0.482144,-0.027084,-0.93086,9.905,47.5125,-3.64
9462,1094096,0.43066,-0.046604,-0.990396,11.655,63.105,-3.185
9463,1094193,0.41602,-0.071004,-0.9916161,9.9225,83.755,-3.01
9464,1094289,0.408944,-0.06880801,-1.014064,7.77,108.115,-4.375
9465,1094386,0.39162,-0.050752,-1.065792,6.1775,134.715,-5.775
9466,1094483,0.361608,-0.053436,-1.128988,5.8975,166.425,-7.56
9467,1094579,0.333792,-0.120292,-1.182668,5.8975,207.7775,-11.5675
9468,1094676,0.28304,-0.17568,-1.232688,2.1525,257.5825,-20.2475
9469,1094772,0.283528,-0.271084,-1.251476,-6.6675,314.895,-34.0025
9470,1094869,0.364536,-0.260348,-1.225856,-24.4475,374.0975,-53.585
9471,1094965,0.465796,-0.023668,-1.180716,-45.64,430.3775,-69.5625
9472,1095062,0.6273241,-0.172996,-1.223904,-58.87,474.32,-81.11251
9473,1095158,1.37738,-0.5309441,-1.11386,-60.8125,496.195,-94.81501
9474,1095255,2.403888,-0.509716,-1.012112,-85.645,479.885,-116.0425
9475,1095352,2.485384,-0.447008,-0.8466801,-116.7775,425.7575,-140.2625
9476,1095448,1.930772,-0.450424,-0.737856,-177.9225,365.3125,-179.9875
9477,1095545,1.264408,0.051484,-0.724924,-240.52,326.1125,-202.9125
9478,1095641,0.961116,1.087264,-1.71532,-237.51,301.4025,-181.755
9479,1095738,0.906216,2.140368,-2.29238,-91.1925,227.08,-133.4025
9480,1095834,1.197308,0.510448,-2.2692,120.19,98.4375,-95.7775
9481,1095931,0.485804,-0.616832,-1.568188,217.8925,-33.285,-69.65
9482,1096027,-0.371124,-1.281,-0.78812,198.38,-110.39,-57.365
9483,1096124,-0.755424,-1.37006,-0.286212,109.165,-117.04,-37.765
9484,1096220,-0.447008,-0.977464,-0.41236,16.45,-80.99,-10.325
9485,1096317,0.08003201,-0.548756,-0.687592,-37.52,-60.5675,24.99
9486,1096413,0.400892,-0.204716,-0.9057281,-51.9225,-77.0525,61.775
9487,1096510,0.451156,0.05636401,-0.968924,-43.015,-119.0525,87.115
9488,1096606,0.331596,0.214476,-0.845948,-23.9925,-162.6975,96.65251
9489,1096703,0.238632,0.331596,-0.6753921,-3.4825,-193.27,90.1075
9490,1096800,0.20374,0.397476,-0.5404601,16.0825,-209.7375,70.63
9491,1096896,0.246196,0.405772,-0.475068,33.8275,-216.2825,44.1875
9492,1096993,0.364536,0.371124,-0.482144,48.2825,-218.435,16.3275
9493,1097089,0.513376,0.361608,-0.52826,59.08,-220.5,-9.1875
9494,1097186,0.691496,0.353556,-0.5702281,71.89,-224.42,-28.6125
9495,1097282,0.8769361,0.256932,-0.589748,88.62,-230.72,-38.0625
9496,1097379,1.050908,0.108824,-0.572424,101.5175,-239.365,-38.2025
9497,1097475,1.154608,-0.015372,-0.549732,103.39,-249.1125,-30.0825
9498,1097572,1.205848,-0.09272,-0.542656,96.77501,-257.18,-15.2075
9499,1097668,1.257576,-0.135664,-0.564372,85.75,-261.24,4.7425
9500,1097765,1.347612,-0.182512,-0.624152,73.4475,-262.2025,27.86
9501,1097862,1.489132,-0.220088,-0.690764,58.7125,-262.5,50.4875
9502,1097958,1.613816,-0.204228,-0.738344,41.1425,-264.46,73.1325
9503,1098055,1.718004,-0.117364,-0.749568,24.43,-266.455,97.02
9504,1098151,1.787056,0.502152,-0.662948,12.0575,-267.1725,121.0825
9505,1098248,1.789252,1.183644,-0.604388,19.705,-263.2875,146.86
9506,1098344,1.902468,1.314428,-0.366,79.2225,-254.9925,148.4
9507,1098441,1.957124,1.1224,-0.06880801,112.0,-243.285,114.065
9508,1098537,1.879044,1.030656,0.251076,99.8025,-223.65,55.3
9509,1098634,1.713612,0.893284,0.500932,64.05,-192.885,-7.3675
9510,1098730,1.652856,0.56608,0.644404,29.2075,-149.7825,-55.65
9511,1098827,1.725812,0.177876,0.7324881,0.8925,-102.0775,-86.22251
9512,1098924,1.909056,-0.06344,0.78446,-20.09,-55.125,-94.7625
9513,1099020,2.089128,-0.11956,0.75396,-30.38,-16.205,-70.5775
9514,1099117,2.245044,-0.194712,0.976,-28.315,11.7425,-14.1925
9515,1099213,1.795596,-0.012932,1.108736,-35.98,45.15,48.335
9516,1099310,1.560624,0.416752,0.571204,-44.5025,80.885,97.545
9517,1099406,1.227076,0.576572,-1.072868,-16.9575,86.4325,129.1325
9518,1099503,0.6182961,0.959408,-1.501576,1.26,53.2175,117.3025
9519,1099599,-0.4514,0.632204,-0.774944,38.9725,16.555,93.695
9520,1099696,-0.970876,-0.010736,-0.258884,43.5225,61.145,49.665
9521,1099792,0.604144,0.133224,-1.035536,-3.15,147.6825,-31.2725
9522,1099889,5.862832,-1.835856,0.508252,56.245,124.0925,-34.58
9523,1099986,-0.225944,-0.706136,-0.001708,21.35,-107.135,-26.32
9524,1100082,0.525576,1.266604,-1.37128,-12.39,-26.1275,-0.7525
9525,1100179,0.3111,0.09150001,-0.7861681,4.48,-13.0375,-5.25
9526,1100275,0.833504,-0.231068,-0.731024,13.4575,-3.78,-2.7475
9527,1100372,0.556076,0.14152,-0.772748,2.87,-6.5275,-2.94
9528,1100468,0.455548,0.043432,-0.810324,5.4775,-11.515,-0.175
9529,1100565,0.60146,-0.055144,-0.78812,7.28,-9.1525,-0.7525
9530,1100661,0.607804,-0.0427,-0.7937321,6.65,-9.2575,-0.5425
9531,1100758,0.538996,0.000976,-0.806176,5.565,-9.975,0.63
9532,1100855,0.547536,-0.049776,-0.799344,5.9325,-8.925,1.015
9533,1100951,0.540216,-0.091988,-0.793488,5.7925,-9.1,0.8225
9534,1101048,0.552416,-0.10126,-0.794952,4.095,-10.15,-0.455
9535,1101144,0.553148,-0.058316,-0.806176,1.715,-11.0775,-2.59
9536,1101241,0.556076,-0.03172,-0.8149601,0.7525,-10.3075,-3.325
9537,1101337,0.551684,-0.026352,-0.812276,0.945,-8.7675,-3.22
9538,1101434,0.5587601,-0.014884,-0.810324,1.1025,-7.3325,-3.185
9539,1101530,0.556076,-0.02806,-0.809836,1.54,-6.1775,-3.0275
9540,1101627,0.556564,-0.037576,-0.80764,1.54,-5.495,-3.15
9541,1101724,0.5551,-0.027572,-0.807152,1.225,-5.11,-3.36
9542,1101820,0.550708,-0.022692,-0.8127641,1.015,-4.62,-3.5
9543,1101917,0.5463161,-0.019032,-0.815448,1.12,-4.2,-3.465
9544,1102013,0.54656,-0.016836,-0.8132521,1.435,-3.22,-3.465
9545,1102110,0.549488,-0.009272001,-0.809836,1.7675,-2.415,-3.3775
9546,1102206,0.542656,-0.012688,-0.8095921,2.03,-1.8375,-3.29
9547,1102303,0.55388,-0.011468,-0.811544,2.3275,-1.26,-3.22
9548,1102399,0.5511961,-0.023668,-0.804224,2.485,-1.0675,-3.22
9549,1102496,0.549488,-0.033672,-0.798856,2.3275,-1.015,-3.29
9550,1102593,0.544364,-0.032452,-0.8020281,1.925,-1.47,-3.5
9551,1102689,0.546804,-0.015616,-0.80154,1.4175,-2.0475,-3.675
9552,1102786,0.5458281,-0.016592,-0.8030041,1.3825,-2.17,-3.57
9553,1102882,0.5463161,-0.01342,-0.801052,1.5925,-2.1875,-3.3075
9554,1102979,0.547292,-0.01464,-0.80154,1.8375,-2.1,-3.1675
9555,1103075,0.5368,-0.023668,-0.7991,2.0825,-1.9425,-3.15
9556,1103172,0.52704,-0.017568,-0.800076,2.0125,-2.24,-3.29
9557,1103268,0.559004,-0.035868,-0.8020281,2.1175,-2.03,-3.255
9558,1103365,0.544852,-0.026108,-0.8044681,1.575,-2.87,-3.57
9559,1103461,0.545584,-0.024644,-0.796904,1.0675,-2.8875,-4.1475
9560,1103558,0.5429,-0.025864,-0.802272,1.0675,-3.115,-4.2175
9561,1103655,0.548512,-0.016104,-0.8044681,0.8575,-3.2725,-4.34
9562,1103751,0.552904,-0.011956,-0.8066641,0.8925,-3.2725,-4.2
9563,1103848,0.5546121,-0.01342,-0.801052,1.05,-3.185,-4.1125
9564,1103944,0.5504641,-0.006832001,-0.801052,1.1725,-3.255,-3.955
9565,1104041,0.553148,-0.015616,-0.810568,1.75,-2.8875,-3.675
9566,1104137,0.543876,-0.024888,-0.806908,2.8,-2.17,-3.6225
9567,1104234,0.54656,-0.021716,-0.809348,3.0625,-1.3125,-3.885
9568,1104330,0.5458281,-0.015616,-0.815936,3.4825,-0.4025,-3.9725
9569,1104427,0.538752,-0.025132,-0.82472,3.7975,1.085,-4.0775
9570,1104524,0.531676,-0.018544,-0.835212,4.0425,3.4825,-4.095
9571,1104620,0.5246,-0.022936,-0.837408,4.4275,6.8425,-4.0775
9572,1104717,0.529236,-0.011712,-0.844484,4.375,11.025,-4.34
9573,1104813,0.49776,-0.022936,-0.8652241,4.3225,16.0825,-4.305
9574,1104910,0.496296,0.007564001,-0.919636,3.4475,22.8025,-3.92
9575,1105006,0.47458,-0.050508,-0.902068,6.755,33.8275,-3.465
9576,1105103,0.466772,-0.036356,-0.9252481,8.575,48.055,-3.7275
9577,1105199,0.429684,-0.05368,-0.979172,9.4325,63.9625,-3.78
9578,1105296,0.431636,-0.0427,-0.99308,7.385,84.9975,-3.7975
9579,1105392,0.401624,-0.042456,-1.043588,6.7025,109.8825,-4.3575
9580,1105489,0.370392,-0.07027201,-1.09312,6.65,138.1975,-5.4075
9581,1105586,0.361364,-0.072468,-1.13948,6.6325,173.6525,-8.1025
9582,1105682,0.335744,-0.119072,-1.186816,5.8975,217.1225,-12.8625
9583,1105779,0.271328,-0.166652,-1.234396,2.0825,267.9775,-22.365
9584,1105875,0.321836,-0.166408,-1.2261,-7.875,326.3925,-34.8775
9585,1105972,0.406504,-0.156648,-1.19926,-24.0625,387.8525,-48.58
9586,1106068,0.347212,0.264496,-1.199016,-46.1125,442.0675,-58.7125
9587,1106165,0.750056,-0.434808,-1.125084,-48.09,483.875,-64.855
9588,1106261,1.52988,-0.378932,-1.045296,-66.4125,495.4075,-83.9125
9589,1106358,2.439024,-0.504348,-0.935252,-80.6225,476.1925,-103.915
9590,1106455,2.400228,-0.488732,-0.744688,-121.0125,419.1075,-133.105
9591,1106551,1.81048,-0.386984,-0.671244,-190.96,359.45,-175.28
9592,1106648,1.237324,0.182268,-0.692228,-245.7525,321.9475,-189.945
9593,1106744,1.011624,1.199748,-1.780468,-224.0525,294.4725,-160.055
9594,1106841,0.7468841,2.037156,-2.206004,-62.58,212.0475,-113.9425
9595,1106937,1.022116,0.394548,-2.097912,135.5375,88.0075,-87.5
9596,1107034,0.420412,-0.5838921,-1.50304,215.6175,-30.695,-73.5
9597,1107130,-0.299632,-1.126792,-0.85156,190.4,-105.42,-66.745
9598,1107227,-0.661484,-1.203896,-0.413824,110.145,-119.4025,-47.565
9599,1107323,-0.5214281,-0.91378,-0.454328,28.945,-96.49501,-20.7725
9600,1107420,-0.088328,-0.5397281,-0.676368,-21.6475,-78.12,11.4275
9601,1107517,0.287676,-0.288652,-0.876692,-37.59,-86.8525,44.485
9602,1107613,0.477996,-0.054656,-0.989176,-36.4,-119.42,66.815
9603,1107710,0.47702,0.098088,-0.936228,-25.2875,-162.015,76.5625
9604,1107806,0.415288,0.192516,-0.813008,-9.625,-198.5025,75.145
9605,1107903,0.379664,0.241804,-0.7015,5.81,-222.46,65.485
9606,1107999,0.396256,0.25498,-0.6117081,19.1975,-235.9175,50.435
9607,1108096,0.4594521,0.233752,-0.579256,29.3475,-242.9525,32.97
9608,1108192,0.585356,0.19886,-0.610488,34.7025,-246.3825,15.9425
9609,1108289,0.729072,0.186416,-0.659288,36.645,-250.0575,1.26
9610,1108386,0.88328,0.181292,-0.7076001,40.075,-255.3075,-7.945
9611,1108482,1.03212,0.128344,-0.7427361,47.0925,-261.765,-9.8175
9612,1108579,1.160708,0.086864,-0.770308,53.6725,-269.6225,-6.09
9613,1108675,1.221952,0.073444,-0.77226,57.54,-277.5325,0.9975
9614,1108772,1.253184,0.073932,-0.785924,60.34,-282.975,9.2925
9615,1108868,1.27856,0.059536,-0.815936,63.0,-284.7075,17.395
9616,1108965,1.388604,-0.017812,-0.855708,64.47,-282.8175,24.57
9617,1109061,1.57746,-0.056608,-0.880352,60.62,-279.2125,32.27
9618,1109158,1.7873,0.07856801,-0.787144,53.5675,-276.3075,44.59
9619,1109254,1.797792,0.817156,-0.7571321,50.715,-274.9775,64.9075
9620,1109351,2.02154,0.9386681,-0.606584,88.4275,-267.855,81.88251
9621,1109448,2.103036,0.8481441,-0.322568,126.3325,-262.8325,74.5675
9622,1109544,2.023248,0.748104,0.013176,132.2825,-255.4475,49.56
9623,1109641,1.922964,0.668316,0.3355,111.4225,-234.7975,19.25
9624,1109737,1.88124,0.445788,0.610976,80.6925,-198.45,-5.8975
9625,1109834,1.906616,0.20862,0.8113001,41.125,-152.705,-24.465
9626,1109930,1.966884,0.069784,0.934764,0.35,-106.26,-35.5075
9627,1110027,1.9825,-0.166652,1.325652,-31.08,-58.24,-34.685
9628,1110123,2.198196,0.1464,1.562576,-56.6825,1.68,-22.505
9629,1110220,2.3302,0.177388,1.540128,-70.455,60.305,10.2375
9630,1110317,1.807308,0.213988,1.005036,-78.26,99.54,53.865
9631,1110413,1.445456,0.926712,-1.463756,-71.4175,104.09,84.0525
9632,1110510,0.533872,1.544032,-2.206736,-39.9875,61.7225,97.86
9633,1110606,-0.5838921,0.7890961,-0.47458,23.6075,22.295,100.695
9634,1110703,-0.459696,0.342088,-0.056852,47.7575,83.2825,80.90251
9635,1110799,0.775188,0.5846241,-0.9298841,31.5525,154.0175,29.435
9636,1110896,1.232932,0.014884,-1.087752,36.7325,149.345,2.835
9637,1110992,3.43674,0.804224,-2.915068,66.2725,108.71,10.3075
9638,1111089,1.450336,-1.358836,-0.714432,106.8025,-25.1825,23.73
9639,1111186,0.519232,-0.366488,-0.850584,14.7875,-49.91,2.87
9640,1111282,0.449448,0.65026,-0.935252,-7.4375,-18.8825,-11.27
9641,1111379,0.609024,-0.05587601,-0.77348,11.76,-13.16,-7.49
9642,1111475,0.7034521,-0.16226,-0.778604,10.7275,-8.6625,-4.48
9643,1111572,0.489464,0.069296,-0.8039801,4.1825,-13.475,-2.8
9644,1111668,0.5063,0.039284,-0.798368,5.2325,-12.8275,-2.3625
9645,1111765,0.586332,-0.013176,-0.8030041,6.9475,-11.83,-2.17
9646,1111862,0.537288,0.006832001,-0.802272,6.8775,-11.06,-0.28
9647,1111958,0.525088,-0.008052001,-0.806908,7.2625,-10.3075,1.085
9648,1112055,0.580232,-0.08100801,-0.798368,7.3325,-9.135,1.2775
9649,1112151,0.572912,-0.08100801,-0.8100801,5.46,-9.1,0.805
9650,1112248,0.564128,-0.069784,-0.805688,3.0975,-8.435,-0.91
9651,1112344,0.5553441,-0.048068,-0.8039801,1.61,-7.4375,-1.82
9652,1112441,0.5594921,-0.049532,-0.805688,1.3825,-6.23,-2.415
9653,1112537,0.556564,-0.047092,-0.806176,1.33,-5.425,-2.6425
9654,1112634,0.549488,-0.057828,-0.807152,1.505,-4.41,-2.8525
9655,1112730,0.55632,-0.063928,-0.810324,1.435,-3.78,-3.395
9656,1112827,0.559004,-0.055144,-0.806908,0.875,-3.3775,-4.1825
9657,1112924,0.560468,-0.046848,-0.8081281,0.315,-3.395,-5.0925
9658,1113020,0.560956,-0.02684,-0.8086161,-0.3325,-3.4475,-5.5825
9659,1113117,0.5587601,-0.022692,-0.807884,-0.7175,-3.4825,-5.7575
9660,1113213,0.561688,-0.006588,-0.809348,-0.7,-3.5175,-5.565
9661,1113310,0.557784,-0.004636001,-0.813008,-0.28,-3.0625,-5.18
9662,1113406,0.55022,-0.017324,-0.8066641,0.5075,-2.485,-4.62
9663,1113503,0.5463161,-0.024888,-0.803248,0.9275,-2.1175,-4.235
9664,1113599,0.548024,-0.024888,-0.803492,1.19,-2.03,-4.1475
9665,1113696,0.548268,-0.020008,-0.801296,1.0325,-2.0825,-3.885
9666,1113793,0.543876,-0.01952,-0.8003201,0.9625,-2.345,-3.7275
9667,1113889,0.541192,-0.015372,-0.80276,0.8925,-2.415,-3.5175
9668,1113986,0.545584,0.005856,-0.806908,0.9975,-2.38,-3.325
9669,1114082,0.5368,-0.025864,-0.800564,1.54,-2.2925,-3.15
9670,1114179,0.53436,-0.020496,-0.805444,1.2425,-2.1,-3.3075
9671,1114275,0.542656,-0.013908,-0.81252,1.5925,-1.6975,-3.325
9672,1114372,0.541924,-0.003904,-0.8113001,1.6625,-1.365,-3.5875
9673,1114468,0.53436,-0.03172,-0.7998321,2.0125,-0.805,-3.71
9674,1114565,0.539484,-0.047092,-0.796172,2.345,-0.21,-3.8675
9675,1114661,0.549488,-0.02928,-0.7991,2.52,0.0,-3.885
9676,1114758,0.558272,-0.019276,-0.7986121,2.6075,0.0175,-3.8675
9677,1114855,0.558516,-0.005124001,-0.7978801,2.8175,-0.105,-3.7975
9678,1114951,0.557052,-0.02074,-0.798368,3.15,-0.175,-3.64
9679,1115048,0.552904,-0.032452,-0.7998321,3.465,-0.035,-3.815
9680,1115144,0.5511961,-0.026596,-0.809836,3.6225,0.455,-4.2175
9681,1115241,0.543388,-0.03904,-0.8230121,3.745,1.54,-4.41
9682,1115337,0.528016,-0.050996,-0.83692,3.955,3.9725,-4.725
9683,1115434,0.502152,-0.03904,-0.854,3.815,8.015,-5.25
9684,1115530,0.525576,-0.001708,-0.854488,3.0275,13.405,-5.1625
9685,1115627,0.464088,0.0488,-0.902556,4.305,20.5625,-4.4975
9686,1115723,0.514108,0.019764,-0.8913321,8.4525,30.625,-2.38
9687,1115820,0.46848,-0.000488,-0.9191481,10.9725,43.0325,-1.0325
9688,1115916,0.441884,-0.040748,-0.942084,12.145,58.24,-0.1925
9689,1116013,0.46848,-0.035624,-0.948184,10.1675,75.9325,0.0875
9690,1116110,0.45018,-0.05734,-0.9684361,9.7825,95.235,-0.455
