,T,ax,ay,az,gx,gy,gz
9314,929562,1.103978,0.05673,-0.373076,13.475,18.55,-6.7725
9315,929658,1.244766,-0.034282,-0.494832,5.5475,19.005,-9.695
9316,929754,1.255258,-0.162016,-0.443226,0.8400001,13.72,-13.2825
9317,929850,1.193526,-0.146766,-0.413336,-2.31,4.34,-17.115
9318,929947,1.084824,-0.07515201,-0.407358,-1.3825,-4.1825,-18.5325
9319,930043,0.9663621,-0.033428,-0.35258,1.2075,-7.105,-19.7575
9320,930139,0.896212,0.03233,-0.322934,3.1325,-8.5925,-22.015
9321,930235,0.879376,0.064416,-0.300486,4.1475,-11.3925,-24.0275
9322,930332,0.915244,0.052948,-0.308416,2.8175,-12.985,-26.1975
9323,930428,0.93879,0.043188,-0.33672,-3.185,-14.2625,-27.5625
9324,930524,0.956846,-0.000366,-0.35197,-10.6925,-17.01,-27.4575
9325,930620,0.986614,-0.071736,-0.348432,-20.2475,-18.5675,-25.76
9326,930717,1.025044,-0.17202,-0.341844,-29.365,-18.935,-21.9625
9327,930813,1.05774,-0.252784,-0.330376,-37.5375,-18.655,-15.7325
9328,930909,1.083116,-0.28792,-0.32513,-43.6275,-17.465,-7.9975
9329,931006,1.058716,-0.273402,-0.322568,-48.1425,-15.435,-0.5425
9330,931102,1.030412,-0.21777,-0.343674,-50.33,-14.28,6.09
9331,931198,1.029558,-0.145058,-0.31964,-50.575,-13.5275,11.5675
9332,931294,1.037244,-0.09272,-0.314638,-50.4,-13.09,14.385
9333,931391,1.05957,-0.048312,-0.299876,-49.1225,-13.895,15.9425
9334,931487,1.074576,-0.005368,-0.278038,-47.775,-11.8825,16.5025
9335,931583,1.063108,0.04148,-0.259372,-46.795,-10.4125,15.9775
9336,931679,1.043222,0.056974,-0.243512,-44.135,-10.29,15.4525
9337,931776,1.016748,0.066124,-0.232044,-41.9825,-9.6425,15.82
9338,931872,0.994056,0.053436,-0.219966,-40.3375,-10.15,17.29
9339,931968,0.9618481,0.021228,-0.222894,-38.85,-12.285,18.13
9340,932064,0.951112,-0.012688,-0.22753,-38.1325,-14.1925,17.9025
9341,932161,0.9404981,-0.02501,-0.223626,-38.745,-14.875,17.3425
9342,932257,0.917074,-0.04514,-0.219478,-38.7975,-16.3975,16.0475
9343,932353,0.9092661,-0.071248,-0.21838,-38.7275,-17.4475,14.5775
9344,932449,0.9107301,-0.08625401,-0.216306,-39.7075,-17.5175,14.42
9345,932546,0.916098,-0.088206,-0.209352,-41.1775,-17.745,14.56
9346,932642,0.91622,-0.082472,-0.209596,-42.4025,-17.8675,14.7175
9347,932738,0.9052401,-0.066734,-0.21045,-43.225,-19.145,14.455
9348,932835,0.8903561,-0.047458,-0.206058,-44.03,-19.495,13.825
9349,932931,0.8784,-0.030866,-0.196298,-44.73,-18.7075,13.23
9350,933027,0.872422,-0.019398,-0.187392,-45.1675,-18.06,12.845
9351,933123,0.870226,-0.00976,-0.186904,-45.9725,-17.5875,12.565
9352,933220,0.868274,-0.018788,-0.196298,-46.095,-17.185,12.705
9353,933316,0.86803,-0.028914,-0.194102,-45.8325,-16.1175,12.9675
9354,933412,0.8541221,-0.035258,-0.171288,-46.0425,-13.5275,13.0725
9355,933508,0.8372861,-0.039772,-0.13359,-47.005,-10.7975,13.055
9356,933605,0.8427761,-0.05636401,-0.130418,-48.1775,-7.28,13.2475
9357,933701,0.843264,-0.068686,-0.140178,-49.5425,-4.8475,13.1075
9358,933797,0.85156,-0.079178,-0.132858,-51.6425,-2.2575,12.075
9359,933893,0.8629061,-0.081862,-0.123342,-55.3,0.8575,11.165
9360,933990,0.863516,-0.090646,-0.127002,-58.94,2.415,10.85
9361,934086,0.863394,-0.09711201,-0.14091,-61.32,4.06,10.885
9362,934182,0.8834021,-0.109922,-0.13237,-63.3325,7.2275,11.3925
9363,934279,0.908046,-0.127002,-0.133468,-64.855,9.45,12.6
9364,934375,0.918782,-0.142252,-0.126636,-66.2375,9.905,14.2975
9365,934471,0.9158541,-0.148718,-0.117608,-67.55001,10.955,15.8375
9366,934567,0.919026,-0.14274,-0.111264,-69.0725,11.7775,16.7125
9367,934664,0.921588,-0.140666,-0.111264,-70.21,12.635,16.7125
9368,934760,0.9261021,-0.12871,-0.116266,-70.8925,13.7375,16.0125
9369,934856,0.945256,-0.108458,-0.117974,-71.575,15.225,14.945
9370,934952,0.9535521,-0.089182,-0.127368,-72.0475,15.9425,13.72
9371,935049,0.964532,-0.073688,-0.153232,-71.4525,14.8575,12.6525
9372,935145,0.987102,-0.048434,-0.238632,-69.3175,14.6825,12.425
9373,935241,1.022848,-0.010614,-0.355874,-64.6275,14.77,12.5825
9374,935337,1.065304,0.040992,-0.374296,-56.8925,14.3325,13.23
9375,935434,1.085922,0.086864,-0.312564,-50.4525,15.085,14.7875
9376,935530,1.074576,0.118828,-0.252296,-46.2525,13.895,17.185
9377,935626,1.0248,0.117852,-0.222528,-43.19,8.1375,19.6
9378,935723,0.960384,0.07722601,-0.221796,-40.6875,3.7975,20.4225
9379,935819,0.930616,0.035502,-0.23851,-39.97,4.55,19.46
9380,935915,0.949648,0.013542,-0.259616,-40.775,7.455,17.4825
9381,936011,1.008818,-0.02501,-0.259006,-39.97,9.5025,15.7325
9382,936108,1.058716,-0.022204,-0.253394,-38.395,10.01,14.9275
9383,936204,1.065792,-0.014762,-0.273646,-37.94,7.5775,14.4025
9384,936300,1.058472,0.006222,-0.324276,-38.255,2.8175,14.4025
9385,936396,1.054812,0.035136,-0.360388,-39.1475,-0.98,14.945
9386,936493,1.057618,0.049776,-0.37576,-41.265,-2.9575,15.68
9387,936589,1.05347,0.04514,-0.365024,-42.8225,-5.3725,15.82
9388,936685,1.016138,0.045872,-0.341478,-44.275,-9.9225,15.1025
9389,936782,0.9716081,0.0427,-0.312808,-45.1675,-13.93,14.455
9390,936878,0.9697781,0.041114,-0.285968,-45.29,-14.56,14.35
9391,936974,0.975512,0.033672,-0.265838,-43.925,-13.2475,13.965
9392,937070,0.950014,0.04514,-0.249246,-40.8625,-14.0525,12.705
9393,937167,0.937448,0.058926,-0.23485,-36.47,-14.77,11.025
9394,937263,0.94855,0.081618,-0.22875,-31.7625,-13.195,9.1175
9395,937359,0.965996,0.109312,-0.22692,-27.44,-12.145,6.6325
9396,937455,0.960628,0.124928,-0.236192,-23.8875,-11.55,3.8325
9397,937552,0.9650201,0.142008,-0.241072,-21.4725,-12.6,1.0325
9398,937648,0.982222,0.151402,-0.234484,-20.37,-11.55,-1.715
9399,937744,0.975024,0.131638,-0.220454,-20.195,-10.955,-4.2175
9400,937841,0.962092,0.108214,-0.213744,-21.0875,-12.46,-5.6875
9401,937937,0.957822,0.063928,-0.214354,-22.4875,-11.8125,-5.705
9402,938033,0.940864,0.007808001,-0.222284,-24.745,-12.145,-4.025
9403,938129,0.94245,-0.019642,-0.217038,-26.565,-12.88,-1.855
9404,938226,0.941352,-0.029524,-0.210938,-28.805,-12.1625,0.2975
9405,938322,0.9345201,-0.025986,-0.198982,-29.7675,-12.9325,1.54
9406,938418,0.9381801,-0.004148001,-0.195688,-30.905,-13.895,2.5375
9407,938514,0.94916,0.02013,-0.186782,-31.5525,-13.2825,3.5175
9408,938611,0.9577,0.032818,-0.174338,-31.7275,-13.0025,3.9725
9409,938707,0.966728,0.036722,-0.168482,-31.9025,-12.2675,3.6575
9410,938803,0.9697781,0.034526,-0.16348,-32.0075,-11.445,2.7825
9411,938900,0.96197,0.040748,-0.162016,-31.9725,-10.0625,2.0475
9412,938996,0.95038,0.047214,-0.16287,-31.7275,-8.715,2.2575
9413,939092,0.9275661,0.049044,-0.169824,-31.1325,-8.6975,3.1325
9414,939188,0.9056061,0.048922,-0.174094,-30.87,-7.9975,4.095
9415,939285,0.9006041,0.04575,-0.177144,-30.6425,-6.3525,4.865
9416,939381,0.9009701,0.044896,-0.179706,-30.03,-5.495,4.935
9417,939477,0.891576,0.055022,-0.184342,-29.155,-5.215,4.725
9418,939574,0.885964,0.06661201,-0.194346,-28.385,-4.48,3.955
9419,939670,0.8857201,0.081618,-0.208498,-27.1775,-4.55,2.8
9420,939766,0.889502,0.09625801,-0.219234,-26.0925,-4.7775,1.3825
9421,939862,0.8940161,0.104432,-0.219234,-24.99,-3.6925,0.6825
9422,939959,0.893406,0.099796,-0.210694,-23.73,-3.045,0.665
9423,940055,0.891942,0.092354,-0.202886,-22.295,-3.01,0.805
9424,940151,0.89243,0.079544,-0.194224,-21.0,-2.3625,1.05
9425,940248,0.901336,0.06893,-0.194346,-19.5125,-1.0675,1.3825
9426,940344,0.917074,0.059658,-0.198372,-18.0425,-0.5775,1.925
9427,940440,0.9353741,0.056852,-0.194346,-16.6775,0.035,2.555
9428,940536,0.96075,0.059658,-0.184952,-15.3475,0.9975,2.695
9429,940633,0.971974,0.053802,-0.179462,-13.72,2.3975,2.765
9430,940729,0.972828,0.04514,-0.17629,-11.76,3.0275,2.3625
9431,940825,0.96807,0.033672,-0.167262,-9.87,3.955,1.54
9432,940921,0.9534301,0.019642,-0.15555,-7.9975,4.8125,1.05
9433,941018,0.949526,0.01464,-0.144326,-6.3875,5.1625,1.155
9434,941114,0.9479401,0.013664,-0.134078,-5.39,6.1775,1.47
9435,941210,0.9381801,0.012444,-0.117608,-4.76,7.1925,1.82
9436,941307,0.924638,-0.00183,-0.10858,-4.3925,7.6825,1.9425
9437,941403,0.908046,-0.010248,-0.09247601,-3.7625,8.1025,2.0825
9438,941499,0.889502,-0.008906,-0.087718,-3.5,8.995,1.8375
9439,941595,0.8902341,0.002196,-0.08296,-2.9925,10.5,1.645
9440,941692,0.902556,0.008906,-0.071492,-2.5025,13.44,1.3825
9441,941788,0.9092661,0.015128,-0.061854,-2.9225,15.435,1.68
9442,941884,0.915122,-0.000244,-0.054778,-4.13,15.26,2.8175
9443,941980,0.9211,-0.027084,-0.057218,-6.0025,16.0125,4.935
9444,942077,0.942694,-0.073688,-0.105286,-8.68,18.6025,6.79
9445,942173,0.998448,-0.100528,-0.213256,-13.615,21.2275,8.4525
9446,942269,1.103368,-0.10797,-0.29646,-22.225,22.9075,8.68
9447,942366,1.208044,-0.110898,-0.293532,-29.9775,23.24,6.4575
9448,942462,1.222196,-0.13176,-0.254248,-35.28,20.51,1.7325
9449,942558,1.174982,-0.09638,-0.251808,-38.1325,12.95,-3.01
9450,942654,1.110078,-0.025254,-0.269132,-38.045,8.575,-5.5475
9451,942751,1.026874,0.004026,-0.276818,-36.6975,7.7525,-5.495
9452,942847,0.966118,-0.004026,-0.261324,-34.3525,5.53,-3.885
9453,942943,0.938424,0.019032,-0.244976,-32.2525,2.8875,-3.01
9454,943040,0.9345201,0.060146,-0.239974,-31.8325,0.5075,-3.815
9455,943136,0.937814,0.078202,-0.246196,-31.395,-1.645,-7.5425
9456,943232,0.941596,0.101748,-0.259982,-31.4475,-4.0775,-12.4075
9457,943328,0.930494,0.126148,-0.284992,-32.2,-6.1075,-15.8025
9458,943425,0.9108521,0.119926,-0.290482,-33.3375,-8.9075,-17.4125
9459,943521,0.8842561,0.087962,-0.274988,-35.49,-11.7425,-17.815
9460,943617,0.8769361,0.044286,-0.258518,-38.465,-13.93,-16.765
9461,943713,0.89487,-0.013542,-0.257908,-41.6325,-15.96,-14.77
9462,943810,0.927688,-0.076738,-0.26596,-44.31,-17.9725,-12.285
9463,943906,0.9679481,-0.116266,-0.270108,-47.88,-18.7775,-9.0475
9464,944002,1.018456,-0.15189,-0.269376,-50.365,-17.815,-5.2675
9465,944099,1.051884,-0.161894,-0.266814,-52.71,-15.89,-1.785
9466,944195,1.051762,-0.144326,-0.269864,-53.725,-14.5075,1.1025
9467,944291,1.050908,-0.105652,-0.258884,-53.795,-13.4225,2.9925
9468,944387,1.046638,-0.06270801,-0.25864,-53.2175,-11.9875,4.13
9469,944484,1.026752,-0.037576,-0.257786,-51.1525,-11.7425,5.3725
9470,944580,1.019676,-0.013054,-0.262788,-48.7375,-11.7425,6.615
9471,944676,1.035658,0.001098,-0.29036,-45.5875,-11.41,7.98
9472,944773,1.037122,0.021716,-0.255346,-42.875,-11.7425,10.1675
9473,944869,1.03761,0.029036,-0.219112,-40.3725,-11.4975,12.635
9474,944965,1.011502,0.02928,-0.20069,-38.045,-13.335,14.315
9475,945061,0.992226,0.009150001,-0.208742,-36.19,-15.8025,15.12
9476,945158,0.997716,-0.024888,-0.212036,-34.6675,-16.5025,15.12
9477,945254,1.002596,-0.043554,-0.204228,-34.755,-16.24,14.455
9478,945350,0.9836861,-0.049898,-0.191662,-35.6475,-16.8875,14.0
9479,945446,0.954406,-0.061854,-0.183976,-36.61,-17.535,13.9475
9480,945543,0.9442801,-0.07015,-0.18422,-38.395,-17.3775,13.93
9481,945639,0.93147,-0.066856,-0.181658,-41.055,-17.115,13.685
9482,945735,0.9252481,-0.06283,-0.178974,-43.505,-17.43,13.23
9483,945832,0.9204901,-0.06112201,-0.17751,-45.7975,-17.3075,13.125
9484,945928,0.918416,-0.064904,-0.174338,-47.775,-17.045,13.1425
9485,946024,0.915732,-0.06356201,-0.168848,-49.9625,-16.52,13.125
9486,946120,0.9046301,-0.063074,-0.162016,-52.01,-15.19,12.5125
9487,946217,0.898164,-0.06075601,-0.154574,-53.62,-12.7575,11.935
9488,946313,0.902556,-0.058926,-0.150426,-55.0375,-9.6775,11.55
9489,946409,0.898042,-0.060024,-0.14335,-55.895,-7.2625,11.27
9490,946505,0.8874281,-0.05551,-0.137738,-56.2275,-5.25,10.9375
9491,946602,0.8794981,-0.05246,-0.13237,-56.1225,-2.905,10.4475
9492,946698,0.878278,-0.045506,-0.129442,-56.035,-0.49,9.6775
9493,946794,0.8814501,-0.038918,-0.14091,-55.65,1.365,8.9075
9494,946891,0.8847441,-0.034038,-0.159698,-54.8275,2.1525,7.98
9495,946987,0.891942,-0.020862,-0.17507,-53.4975,2.345,7.105
9496,947083,0.907192,-0.010614,-0.178974,-51.7475,2.765,6.405
9497,947179,0.934276,-0.008052001,-0.18666,-49.91,3.3775,6.335
9498,947276,0.970388,-0.023058,-0.176412,-48.0375,3.605,7.1925
9499,947372,1.001254,-0.055632,-0.172386,-46.655,4.5325,8.8725
9500,947468,1.015772,-0.066856,-0.167018,-46.3225,4.48,10.85
9501,947564,1.014552,-0.090646,-0.171898,-46.095,2.3625,12.5125
9502,947661,1.001132,-0.105652,-0.175558,-46.4975,0.9625,13.5275
9503,947757,0.9845401,-0.116388,-0.180438,-47.4425,0.525,13.9825
9504,947853,0.9753901,-0.107604,-0.20435,-48.3175,-1.12,13.7025
9505,947950,0.97417,-0.101748,-0.225334,-48.965,-2.2575,13.4225
9506,948046,0.977586,-0.08954801,-0.227896,-49.3675,-1.2425,13.615
9507,948142,0.965752,-0.056608,-0.205326,-50.75,-0.1225,14.21
9508,948238,0.9516,-0.037088,-0.17873,-53.34,-0.035,14.9975
9509,948335,0.944768,-0.046848,-0.160918,-56.42,0.63,15.4875
9510,948431,0.942084,-0.065026,-0.153964,-59.5875,1.2775,16.6075
9511,948527,0.954528,-0.082106,-0.163114,-62.7725,3.0625,18.445
9512,948623,0.9752681,-0.106384,-0.173118,-64.995,5.6525,20.475
9513,948720,0.97417,-0.120048,-0.19276,-66.185,5.67,22.2075
9514,948816,0.9479401,-0.108946,-0.204716,-66.3425,3.045,22.9425
9515,948912,0.948306,-0.090768,-0.238998,-65.4675,2.3975,22.7675
9516,949008,0.962458,-0.06954,-0.26718,-63.455,1.8375,22.6975
9517,949105,0.977342,-0.028792,-0.270352,-60.8825,-0.525,22.9425
9518,949201,0.978074,0.012932,-0.27633,-58.8175,-2.765,23.45
9519,949297,0.978806,0.049532,-0.28243,-57.9775,-4.1125,23.87
9520,949394,0.9883221,0.080276,-0.278892,-57.155,-5.0575,24.15
9521,949490,0.99918,0.090158,-0.276452,-56.7175,-6.2825,23.765
9522,949586,1.002962,0.09333,-0.274256,-56.2975,-7.5425,23.2575
9523,949682,0.9944221,0.091012,-0.263642,-55.8775,-8.7675,22.6275
9524,949779,0.9751461,0.08003201,-0.257298,-55.7375,-9.835,21.98
9525,949875,0.9757561,0.053314,-0.24766,-54.9325,-10.5875,21.665
9526,949971,0.975878,0.028182,-0.241804,-53.025,-10.745,21.455
9527,950067,0.9668501,0.016104,-0.222772,-50.6275,-11.2175,21.245
9528,950164,0.954162,0.024888,-0.213622,-48.6675,-11.34,21.035
9529,950260,0.95099,0.030256,-0.203496,-46.9175,-10.885,20.8075
9530,950356,0.964776,0.034648,-0.186294,-45.08,-10.3775,20.195
9531,950452,0.9845401,0.038552,-0.183122,-43.015,-10.0275,19.2675
9532,950549,0.9883221,0.047336,-0.177876,-41.4925,-11.0425,17.8675
9533,950645,0.985882,0.059536,-0.182756,-40.5475,-11.8825,16.275
9534,950741,0.9834421,0.06124401,-0.182024,-39.9525,-12.0575,14.735
9535,950838,0.996008,0.078446,-0.183366,-39.095,-12.11,13.5275
9536,950934,1.014308,0.08674201,-0.181536,-38.4825,-11.41,12.32
9537,951030,1.00894,0.081862,-0.183488,-38.2375,-11.025,10.6575
9538,951126,1.006378,0.07015,-0.183732,-38.92,-12.215,9.03
9539,951223,1.001132,0.045872,-0.1708,-40.11,-11.585,7.7175
9540,951319,0.997472,0.005124001,-0.156648,-40.775,-11.305,6.1775
9541,951415,0.9683141,-0.005734,-0.153598,-42.2975,-12.145,4.1825
9542,951511,0.9613601,-0.009638,-0.142252,-43.4,-11.97,3.2725
9543,951608,0.9577,-0.012932,-0.136762,-44.8875,-10.57,3.115
9544,951704,0.95282,-0.012078,-0.133712,-45.9725,-10.43,3.64
9545,951800,0.961116,-0.011102,-0.118462,-46.4275,-9.38,4.41
9546,951897,0.9679481,-0.006222,-0.113094,-46.585,-7.8925,4.9875
9547,951993,0.962702,-0.002684,-0.10248,-46.4275,-6.86,5.53
9548,952089,0.955504,0.009272001,-0.102236,-46.375,-5.6,6.4225
9549,952185,0.947452,0.011834,-0.10736,-46.13,-4.7775,7.14
9550,952282,0.9512341,0.01464,-0.115168,-45.3425,-3.9375,7.7175
9551,952378,0.952454,0.020618,-0.117242,-43.6275,-3.395,8.2425
9552,952474,0.95038,0.04209,-0.118218,-41.825,-3.4825,8.61
9553,952571,0.9398881,0.06466001,-0.120292,-40.04,-2.52,9.2575
9554,952667,0.94245,0.082594,-0.118462,-38.605,-0.7525,10.0625
9555,952763,0.948184,0.089182,-0.120536,-37.065,0.9275,10.7625
9556,952859,0.946232,0.09320801,-0.119194,-35.4725,2.0475,11.2875
9557,952956,0.94001,0.102968,-0.12017,-33.9675,3.535,11.7075
9558,953052,0.9335441,0.091134,-0.121146,-31.5175,5.7925,11.725
9559,953148,0.9322021,0.079544,-0.128954,-29.82,7.6125,11.5325
9560,953244,0.926468,0.049654,-0.127856,-27.7725,8.8725,10.955
9561,953341,0.914146,0.028548,-0.123464,-26.39,9.3625,10.6225
9562,953437,0.909632,0.010614,-0.123342,-24.955,10.535,10.6575
9563,953533,0.9093881,-0.008906,-0.116144,-24.535,11.13,10.8675
9564,953629,0.9181721,-0.018178,-0.10919,-23.975,11.97,10.99
9565,953726,0.926346,-0.027328,-0.117364,-24.2375,12.6875,10.64
9566,953822,0.942206,-0.033428,-0.141886,-24.7275,12.4775,9.9925
9567,953918,0.9540401,-0.053802,-0.162504,-26.145,12.0575,8.925
9568,954014,0.9473301,-0.07015,-0.168482,-27.895,10.605,7.875
9569,954111,0.9358621,-0.105408,-0.189344,-29.75,9.73,6.7375
9570,954207,0.920734,-0.109678,-0.189344,-31.2025,10.185,5.39
9571,954303,0.9195141,-0.05172801,-0.200934,-32.165,10.7975,3.2725
9572,954400,0.9298841,0.023668,-0.242658,-31.0275,11.6375,0.735
9573,954496,0.946842,0.090768,-0.258884,-30.59,11.375,-2.3975
9574,954592,0.95221,0.102968,-0.230702,-30.8175,8.82,-6.79
9575,954688,0.92293,0.09589201,-0.214964,-30.415,4.585,-11.4975
9576,954785,0.8819381,0.051484,-0.204594,-27.965,1.26,-15.1375
9577,954881,0.850706,0.016836,-0.211304,-26.53,0.21,-17.605
9578,954977,0.8513161,-0.003294,-0.23424,-26.3725,0.735,-18.5675
9579,955073,0.8880381,-0.029524,-0.25925,-27.195,1.5575,-18.48
9580,955170,0.954528,-0.059902,-0.2806,-29.435,2.2575,-17.4475
9581,955266,1.023824,-0.08332601,-0.27633,-32.6025,2.0475,-15.5925
9582,955362,1.076894,-0.09259801,-0.267546,-36.7325,0.595,-12.915
9583,955459,1.069452,-0.09028,-0.276818,-40.705,-1.6275,-9.59
9584,955555,1.020896,-0.084546,-0.28792,-43.68,-4.375,-6.02
9585,955651,0.993812,-0.082472,-0.300242,-45.85,-5.0575,-2.52
9586,955747,0.9779521,-0.06466001,-0.308904,-47.285,-4.935,0.1925
9587,955844,0.970022,-0.046116,-0.302682,-47.6875,-6.58,1.575
9588,955940,0.98576,-0.037454,-0.289262,-47.5475,-7.1925,1.7675
9589,956036,1.01138,-0.033184,-0.269254,-47.25,-7.0525,1.295
9590,956132,1.029802,-0.030622,-0.259494,-46.1475,-7.56,0.6475
9591,956229,1.044442,-0.030744,-0.251076,-44.52,-8.26,0.595
9592,956325,1.049932,-0.030988,-0.25925,-43.4525,-8.8725,1.295
9593,956421,1.058716,-0.03904,-0.273402,-41.825,-10.4475,2.415
9594,956517,1.06506,-0.040992,-0.282674,-40.495,-11.1125,3.85
9595,956614,1.065426,-0.046482,-0.274256,-39.445,-11.6025,5.0225
9596,956710,1.073966,-0.057584,-0.273524,-37.905,-13.51,6.055
9597,956806,1.075796,-0.056974,-0.26779,-37.0125,-15.2425,8.435
9598,956903,1.052982,-0.051362,-0.255834,-36.2425,-16.5725,10.36
9599,956999,1.029314,-0.044408,-0.243268,-35.1575,-18.3925,11.2525
9600,957095,1.013698,-0.03599,-0.233264,-33.88,-18.9175,11.3575
9601,957191,1.007842,-0.028548,-0.219966,-32.97,-18.55,11.025
9602,957288,0.9869801,-0.029646,-0.218258,-31.64,-18.7075,10.2025
9603,957384,0.962946,-0.029646,-0.222162,-30.8175,-20.0725,9.31
9604,957480,0.9442801,-0.029036,-0.230336,-30.3275,-21.42,8.8025
9605,957576,0.927932,-0.033672,-0.23485,-29.995,-22.19,9.065
9606,957673,0.926224,-0.045872,-0.22753,-30.0475,-22.3825,10.0975
9607,957769,0.930982,-0.06039,-0.215696,-29.9075,-22.295,11.375
9608,957865,0.929274,-0.058926,-0.208376,-29.8725,-21.98,12.285
9609,957962,0.919392,-0.055632,-0.19886,-29.89,-21.2975,12.6525
9610,958058,0.9093881,-0.04819,-0.192882,-30.17,-20.3175,12.39
9611,958154,0.910486,-0.036234,-0.188124,-30.6775,-20.125,11.8125
9612,958250,0.9059721,-0.030256,-0.18605,-30.87,-20.5625,10.85
9613,958347,0.899262,-0.030256,-0.183732,-31.08,-20.0725,9.6775
9614,958443,0.894626,-0.031598,-0.186538,-31.5175,-18.8475,8.33
9615,958539,0.89426,-0.032818,-0.187026,-31.6575,-17.815,6.965
9616,958635,0.9023121,-0.036112,-0.188124,-31.99,-16.4325,5.7925
9617,958732,0.908168,-0.04453,-0.185928,-32.2525,-15.1375,5.145
9618,958828,0.908778,-0.04697001,-0.181048,-32.4275,-13.72,5.005
9619,958924,0.902068,-0.04941,-0.163358,-32.5675,-11.9875,5.1625
9620,959020,0.8954801,-0.05185,-0.155428,-32.7775,-10.395,5.4425
9621,959117,0.897066,-0.058316,-0.150182,-33.215,-9.38,5.25
9622,959213,0.9001161,-0.068686,-0.146034,-34.0725,-7.84,4.9175
9623,959309,0.9079241,-0.079544,-0.147742,-35.35,-6.195,4.69
9624,959406,0.922076,-0.083936,-0.14884,-36.575,-4.865,4.5675
9625,959502,0.9335441,-0.08442401,-0.14152,-37.7125,-3.08,4.6725
9626,959598,0.9479401,-0.087962,-0.136762,-38.64,-1.575,4.9175
9627,959694,0.9586761,-0.087962,-0.139446,-39.83,-0.5775,5.355
9628,959791,0.963922,-0.09028,-0.14701,-41.055,0.3325,6.0375
9629,959887,0.96197,-0.099674,-0.150548,-42.4025,1.1725,6.895
9630,959983,0.955016,-0.111752,-0.15555,-43.4175,1.8725,7.7525
9631,960079,0.9540401,-0.1159,-0.152744,-44.6775,2.7475,8.12
9632,960176,0.9608721,-0.110532,-0.15189,-46.1125,3.675,8.33
9633,960272,0.968558,-0.11041,-0.146522,-47.5125,3.9025,8.2075
9634,960368,0.9702661,-0.118584,-0.140422,-49.21,4.13,8.19
9635,960464,0.9711201,-0.123464,-0.14213,-51.1525,4.4975,8.2075
9636,960561,0.9752681,-0.125416,-0.138226,-53.3925,4.83,8.575
9637,960657,0.974048,-0.127734,-0.145424,-55.4225,4.8825,9.135
9638,960753,0.959652,-0.13054,-0.147986,-57.1025,4.62,10.115
9639,960850,0.947574,-0.130296,-0.152134,-58.6775,5.3025,11.095
9640,960946,0.9446461,-0.128588,-0.172264,-59.7275,5.25,11.865
9641,961042,0.9453781,-0.123952,-0.223016,-59.885,4.69,12.8625
9642,961138,0.965386,-0.09869801,-0.29402,-58.6075,4.585,13.8075
9643,961235,0.991738,-0.045506,-0.31537,-55.23,3.99,14.665
9644,961331,1.007842,0.004392,-0.293288,-51.94,2.9925,15.575
9645,961427,0.989664,0.03111,-0.269986,-48.8775,1.8375,16.87
9646,961523,0.94916,0.036234,-0.265228,-45.4825,-0.2975,18.025
9647,961620,0.91744,0.030744,-0.252906,-41.72,-1.47,18.655
9648,961716,0.896944,0.02928,-0.224846,-39.13,-0.035,19.04
9649,961812,0.8827921,0.03477,-0.19703,-38.15,1.3825,18.9525
9650,961909,0.883036,0.024644,-0.188368,-38.115,1.9425,18.5675
9651,962005,0.90585,-0.008784,-0.212402,-37.52,3.0975,18.34
9652,962101,0.9385461,-0.05246,-0.24766,-36.1725,4.62,18.48
9653,962197,0.963922,-0.072346,-0.263764,-34.125,5.425,19.2675
9654,962294,0.9803921,-0.06222,-0.268278,-32.235,4.9175,20.3175
9655,962390,0.9914941,-0.046482,-0.286334,-31.115,4.0775,21.0175
9656,962486,1.004426,-0.041114,-0.299754,-30.695,3.6925,20.895
9657,962582,1.022116,-0.0305,-0.310002,-30.7125,2.8,20.3875
9658,962679,1.014674,-0.010858,-0.323544,-31.22,1.2425,20.1425
9659,962775,0.992714,0.005612,-0.324764,-32.375,-1.47,19.5825
9660,962871,0.997106,0.00488,-0.319274,-33.635,-3.885,19.1275
9661,962967,1.01321,-0.000366,-0.305488,-35.175,-4.6375,19.04
9662,963064,1.020896,-0.00305,-0.29951,-37.31,-5.355,19.355
9663,963160,1.024312,-0.01891,-0.304634,-39.2,-7.14,20.0375
9664,963256,1.028582,-0.03599,-0.309148,-40.6,-8.19,20.86
