,T,ax,ay,az,gx,gy,gz
8964,860457,0.724924,0.134444,-0.974292,15.995,164.675,77.14
8965,860553,0.745908,0.112484,-0.9525761,12.6525,178.71,77.8225
8966,860649,0.935496,0.098576,-0.961604,7.945,195.335,78.3125
8967,860745,0.906216,0.031232,-0.8642481,2.66,206.605,76.545
8968,860841,0.948184,0.034892,-0.884012,-8.89,220.2025,74.3575
8969,860937,1.01138,0.144936,-0.8791321,-23.87,233.5375,74.5675
8970,861033,1.00162,0.130296,-0.7476161,-36.1375,248.5525,77.315
8971,861129,1.34688,0.180804,-0.63196,-51.5725,269.535,79.345
8972,861224,1.46644,0.388204,-0.59048,-63.7,261.8175,79.6075
8973,861320,1.352736,0.477752,-0.499956,-52.57,234.955,77.7175
8974,861416,0.8039801,0.421144,-0.509228,-18.2175,209.16,69.65
8975,861512,0.67466,0.815692,-1.349808,32.445,164.36,44.5725
8976,861608,1.190964,0.440176,-1.30052,85.89,103.495,-32.3225
8977,861704,-0.170068,-0.1403,-1.049932,71.365,48.79,-111.195
8978,861800,-0.0122,-0.213256,-0.811056,39.6375,30.625,-124.985
8979,861896,0.332084,-0.054412,-0.8466801,-1.9075,11.8475,-113.015
8980,861992,0.425048,-0.09735601,-0.8725441,-18.585,-12.495,-89.6175
8981,862087,0.4758,-0.164944,-0.912316,-25.06,-43.4875,-67.445
8982,862183,0.464332,-0.18178,-0.90036,-34.9125,-79.1525,-50.89
8983,862279,0.440176,-0.161528,-0.83936,-48.86,-114.9225,-40.635
8984,862375,0.445056,-0.09442801,-0.786656,-61.4775,-146.195,-37.94
8985,862471,0.4392,0.011224,-0.768844,-69.3175,-172.8125,-43.715
8986,862567,0.424316,0.07808001,-0.7625,-67.4975,-193.3925,-54.8625
8987,862663,0.447008,0.094672,-0.754936,-58.555,-207.725,-67.9875
8988,862759,0.5016641,0.09613601,-0.7556681,-48.0375,-219.1,-81.7075
8989,862855,0.5777921,0.091256,-0.762012,-36.6275,-228.9525,-94.46501
8990,862950,0.652456,0.107116,-0.7754321,-25.8125,-238.21,-105.175
8991,863046,0.721996,0.12444,-0.789828,-14.105,-245.84,-113.225
8992,863142,0.7854361,0.139812,-0.8095921,-1.575,-251.055,-118.3175
8993,863238,0.856684,0.131028,-0.814472,11.9,-252.7,-120.0675
8994,863334,0.9125601,0.124684,-0.8364321,24.64,-251.8075,-118.16
8995,863430,1.00528,0.123464,-0.860832,35.7175,-248.465,-112.1575
8996,863526,1.092388,0.155428,-0.8908441,45.0975,-244.9825,-102.9525
8997,863622,1.1224,0.078812,-0.9023121,53.095,-244.44,-91.735
8998,863718,1.081408,0.147376,-0.956968,54.845,-244.09,-78.8725
8999,863813,1.202188,0.310124,-0.971364,56.805,-235.795,-65.3275
9000,863909,1.405684,0.4941,-0.996496,64.505,-228.6025,-53.375
9001,864005,1.442284,0.479948,-0.99796,82.1975,-228.41,-47.88
9002,864101,1.357616,0.433832,-0.945012,93.6075,-231.0,-49.6125
9003,864197,1.319064,0.433832,-0.841312,91.455,-229.2675,-53.7075
9004,864293,1.300032,0.488732,-0.740052,80.78,-224.1575,-56.56
9005,864389,1.30906,0.50264,-0.64172,69.3175,-217.175,-58.45
9006,864485,1.316868,0.439932,-0.552904,57.9075,-207.76,-59.2725
9007,864581,1.362252,0.319884,-0.480192,44.2575,-196.595,-59.29
9008,864677,1.445944,0.236436,-0.394304,26.215,-185.0275,-57.1725
9009,864772,1.528904,0.1708,-0.283284,8.5225,-172.9,-52.675
9010,864868,1.61528,0.130296,-0.160064,-2.3275,-157.605,-45.9725
9011,864964,1.691896,0.122,-0.002928,-4.4275,-137.55,-38.325
9012,865060,1.706292,0.15616,0.155184,2.38,-112.7,-30.1525
9013,865156,1.675304,0.07808001,0.296216,16.38,-85.2425,-21.4725
9014,865252,1.578924,-0.006588,0.370636,26.53,-57.225,-13.02
9015,865348,1.43838,-0.077836,0.385276,26.8625,-28.84,-5.0925
9016,865444,1.319796,-0.078812,0.336964,17.15,-0.7525,3.85
9017,865540,1.301984,-0.052948,0.234728,1.435,24.0275,14.5075
9018,865635,1.259528,-0.026352,0.120536,-15.75,38.36,22.575
9019,865731,1.190964,0.06075601,0.012688,-33.7575,42.28,26.075
9020,865827,1.108248,0.151036,-0.091012,-45.71,40.5475,25.515
9021,865923,0.919636,-0.229116,-0.780068,-55.685,35.0,21.21
9022,866019,-0.98088,0.013664,-1.212192,-102.7425,61.88,15.89
9023,866115,-0.265472,1.287588,-1.068232,-113.75,85.90751,20.475
9024,866211,0.587064,1.33224,-0.5838921,-83.545,106.3125,77.1575
9025,866307,1.303936,1.048712,-0.523624,-26.32,125.055,127.2075
9026,866403,1.260016,0.620736,-0.8400921,12.6525,122.535,117.915
9027,866498,0.9181721,0.80154,-0.92598,11.4625,113.68,53.9875
9028,866594,1.087752,0.7361481,-0.9340321,14.385,114.45,9.45
9029,866690,1.390556,0.16958,-1.043588,36.9075,110.425,18.9
9030,866786,1.379088,-0.241804,-0.931348,39.2875,95.83,39.0075
9031,866882,2.054236,-0.131516,-0.935984,14.9975,72.2575,34.6325
9032,866978,0.050752,0.30622,-0.6756361,-11.515,33.145,9.3975
9033,867074,0.8405801,0.400648,-0.8276481,-4.305,47.705,12.845
9034,867170,0.6749041,0.187636,-0.707356,1.19,38.4475,14.21
9035,867265,0.707356,0.182756,-0.7564001,3.255,33.0575,11.9525
9036,867361,0.6470881,0.300608,-0.779824,0.49,23.975,9.8875
9037,867457,0.644648,0.315736,-0.7754321,3.2025,20.8075,8.5225
9038,867553,0.639036,0.315736,-0.765672,5.74,17.5875,9.4325
9039,867649,0.63562,0.301584,-0.7605481,7.91,14.7,10.15
9040,867745,0.623664,0.2989,-0.756888,9.59,12.2675,10.9025
9041,867841,0.607804,0.276208,-0.753228,11.76,10.3775,11.6725
9042,867937,0.60512,0.252784,-0.7503,13.125,9.135,12.215
9043,868033,0.600972,0.236192,-0.750788,13.895,8.12,12.7225
9044,868129,0.606096,0.217404,-0.754448,14.56,7.735,12.915
9045,868225,0.61122,0.1952,-0.7510321,14.7175,7.6125,12.67
9046,868320,0.61488,0.189832,-0.74786,14.1575,6.9475,11.97
9047,868416,0.6124401,0.191784,-0.74908,13.23,6.0375,10.99
9048,868512,0.615124,0.19398,-0.7515201,12.215,5.2325,10.2025
9049,868608,0.61488,0.177632,-0.756888,11.8125,4.8825,9.3625
9050,868704,0.616588,0.171532,-0.749324,10.7975,4.7425,8.505
9051,868800,0.614392,0.162748,-0.74786,9.835,4.515,7.28
9052,868896,0.615368,0.157136,-0.74786,8.4875,3.955,5.8275
9053,868992,0.61854,0.158844,-0.7427361,7.0175,3.6225,4.4275
9054,869088,0.6161,0.16836,-0.744688,5.5825,3.0975,3.0625
9055,869184,0.6178081,0.170312,-0.74298,4.6025,2.8,1.925
9056,869279,0.6224441,0.183732,-0.739076,3.92,2.87,0.9275
9057,869375,0.62342,0.195444,-0.7361481,3.535,2.8175,0.0
9058,869471,0.62342,0.193004,-0.7361481,3.78,2.73,-0.2975
9059,869567,0.623908,0.189588,-0.738344,3.815,2.7125,-0.3675
9060,869663,0.623908,0.187148,-0.7361481,3.8325,2.8,-0.6475
9061,869759,0.620736,0.180072,-0.7366361,3.815,3.0625,-0.945
9062,869855,0.622932,0.169336,-0.7332201,3.7275,3.605,-1.365
9063,869951,0.626348,0.166896,-0.734196,3.4125,3.85,-2.1
9064,870047,0.623664,0.171776,-0.7361481,2.59,3.78,-2.87
9065,870142,0.626348,0.17446,-0.732976,1.82,3.8675,-3.4825
9066,870238,0.627812,0.183244,-0.732244,1.5225,4.3575,-3.815
9067,870334,0.6307401,0.185928,-0.73078,1.12,4.725,-3.955
9068,870430,0.633912,0.188856,-0.730048,1.0675,5.0575,-4.1125
9069,870526,0.634644,0.18178,-0.727364,1.295,5.67,-4.48
9070,870622,0.639768,0.184708,-0.72712,1.155,6.125,-5.145
9071,870718,0.643184,0.187392,-0.7278521,1.0325,6.1775,-5.46
9072,870814,0.656848,0.201788,-0.7283401,0.525,5.7925,-5.88
9073,870910,0.647576,0.195932,-0.724924,0.6125,5.2325,-6.2475
9074,871005,0.648064,0.197884,-0.724924,0.8225,4.7425,-6.3175
9075,871101,0.641964,0.207156,-0.7224841,0.8400001,4.445,-6.405
9076,871197,0.655628,0.21106,-0.737124,0.91,4.6375,-6.51
9077,871293,0.6414761,0.1952,-0.718092,1.19,3.64,-6.7025
9078,871389,0.64782,0.196664,-0.718092,1.6975,3.85,-6.6675
9079,871485,0.652944,0.203008,-0.7198,1.435,3.4475,-6.6675
9080,871581,0.648796,0.208376,-0.721264,1.61,3.15,-6.825
9081,871677,0.651968,0.205448,-0.720288,1.96,3.0625,-6.7375
9082,871773,0.648552,0.203496,-0.721264,2.485,3.08,-6.4575
9083,871869,0.6466,0.19642,-0.71858,2.8875,3.2025,-6.5625
9084,871964,0.6505041,0.194224,-0.720044,3.0625,3.675,-6.4575
9085,872060,0.655384,0.202764,-0.716384,3.01,4.3225,-6.3175
9086,872156,0.654164,0.208376,-0.7171161,3.3075,4.8475,-6.1425
9087,872252,0.654408,0.212036,-0.716628,3.885,5.46,-5.705
9088,872348,0.650016,0.215452,-0.7232161,4.13,6.2825,-4.9
9089,872444,0.649284,0.208132,-0.725412,4.55,7.8575,-3.815
9090,872540,0.651968,0.217404,-0.72468,4.445,9.0125,-2.625
9091,872633,0.652944,0.213012,-0.721996,4.83,10.955,-1.4875
9092,872729,0.652944,0.198372,-0.7237041,5.0225,12.95,-0.5425
9093,872825,0.6497721,0.1952,-0.728096,4.6025,14.98,0.385
9094,872921,0.653432,0.177144,-0.7259001,4.4625,17.71,0.49
9095,873017,0.650992,0.18544,-0.7283401,3.9025,20.51,0.595
9096,873113,0.662948,0.199348,-0.725412,3.395,23.2925,0.385
9097,873209,0.6646561,0.211792,-0.7283401,2.9575,25.7775,0.63
9098,873305,0.653188,0.219112,-0.744444,3.1325,28.28,1.2775
9099,873400,0.648308,0.22204,-0.76616,4.55,31.045,1.435
9100,873496,0.661728,0.156892,-0.758596,7.3675,34.44,1.3475
9101,873592,0.659776,0.307196,-0.801052,2.5375,35.5775,2.38
9102,873688,0.667096,0.32452,-0.819108,10.43,41.23,3.4125
9103,873784,0.689056,0.2318,-0.818132,16.6775,46.1825,6.2125
9104,873880,0.671732,0.333792,-0.853756,10.43,49.1225,10.605
9105,873976,0.680028,0.377712,-0.8703481,8.3825,54.355,15.5925
9106,874072,0.687104,0.358436,-0.860832,11.76,62.055,22.1375
9107,874168,0.685884,0.409676,-0.889868,10.3425,69.755,29.4
9108,874263,0.686616,0.3904,-0.869372,14.875,79.0475,36.96
9109,874359,0.692472,0.427,-0.8642481,17.36,87.85,45.22
9110,874455,0.6851521,0.381372,-0.892796,20.825,96.6875,54.46
9111,874551,0.624152,0.327936,-0.960384,24.0275,105.9975,63.3675
9112,874647,0.594628,0.268888,-0.966484,26.11,116.795,71.225
9113,874743,0.590968,0.235704,-0.995032,25.9875,129.255,78.5925
9114,874839,0.552416,0.194224,-1.03334,24.3075,142.835,85.2425
9115,874935,0.5777921,0.11712,-1.047492,22.645,158.165,90.35251
9116,875031,0.660264,0.09589201,-1.009672,19.5475,175.49,92.76751
9117,875127,0.729804,0.08881599,-0.940864,15.0675,191.17,92.9775
9118,875222,0.945012,0.028792,-0.912316,11.165,207.165,91.98001
9119,875318,1.037976,-0.054656,-0.792024,3.115,220.045,88.2875
9120,875414,1.009916,0.044164,-0.6980841,-13.16,225.3475,83.37001
9121,875510,1.0065,0.08857201,-0.60024,-27.8075,233.7825,82.5125
9122,875606,0.9906401,0.13176,-0.49654,-40.285,236.0925,86.8875
9123,875702,1.157292,0.176168,-0.481412,-51.765,240.2225,90.59751
9124,875798,1.333948,0.282308,-0.494588,-61.0575,246.3475,92.8725
9125,875894,1.279048,0.291824,-0.405772,-49.4725,229.5825,92.0325
9126,875990,1.042612,0.205448,-0.232288,-22.9425,204.575,85.505
9127,876086,0.701988,0.162992,-0.670512,11.1125,178.325,68.04
9128,876182,0.94062,0.68808,-1.091656,46.5325,120.7675,13.0725
9129,876277,0.395524,0.329644,-1.153144,61.145,58.0475,-90.51001
9130,876373,-0.38918,-0.067832,-0.72712,42.5775,24.185,-142.6075
9131,876469,0.267912,-0.161772,-0.641964,25.2175,32.4975,-141.6625
9132,876565,0.605608,-0.245952,-0.7278521,0.0525,13.195,-121.3275
9133,876661,0.552904,-0.431392,-0.791536,-17.325,-16.9225,-96.5475
9134,876757,0.553392,-0.445056,-0.843508,-43.33,-51.5725,-71.505
9135,876853,0.5968241,-0.313052,-0.818376,-69.9475,-82.81,-49.4375
9136,876949,0.614636,-0.16226,-0.7986121,-85.085,-110.95,-32.9525
9137,877045,0.6036561,-0.076616,-0.8086161,-86.29251,-135.17,-26.7925
9138,877141,0.606096,-0.034404,-0.81984,-81.25251,-155.085,-31.57
9139,877237,0.640012,-0.016836,-0.82472,-74.7425,-172.1125,-43.9775
9140,877332,0.675148,0.002928,-0.816424,-68.81,-188.335,-59.6925
9141,877428,0.68198,0.050508,-0.811788,-62.7375,-204.015,-75.845
9142,877524,0.697108,0.101992,-0.807884,-52.4125,-216.1425,-90.21251
9143,877620,0.738832,0.135176,-0.802272,-37.4675,-224.2275,-101.92
9144,877716,0.7890961,0.147132,-0.793244,-19.6875,-229.215,-110.495
9145,877812,0.843508,0.137372,-0.78446,-2.065,-231.945,-115.36
9146,877908,0.8852321,0.121756,-0.77104,12.1625,-233.03,-115.955
9147,878004,0.9269561,0.115656,-0.7598161,21.84,-233.1525,-111.7375
9148,878100,0.959652,0.12566,-0.749568,27.5275,-232.5575,-102.3225
9149,878196,0.974536,0.161772,-0.7515201,30.065,-232.2425,-89.0225
9150,878291,0.991372,0.206668,-0.759084,31.675,-231.315,-74.2
9151,878387,1.016748,0.244976,-0.767868,32.97,-229.845,-60.165
9152,878483,0.983564,0.244244,-0.77592,33.705,-229.18,-50.68
9153,878579,1.022116,0.295728,-0.757864,31.9025,-223.8775,-45.5875
9154,878675,1.168516,0.461648,-0.762012,27.755,-216.23,-43.0675
9155,878771,1.273924,0.540216,-0.7622561,32.34,-210.455,-43.47
9156,878867,1.231224,0.453352,-0.7266321,40.95,-208.5475,-47.775
9157,878963,1.156316,0.372588,-0.667584,40.705,-205.7125,-54.3725
9158,879059,1.16876,0.346724,-0.60146,30.9575,-199.3775,-60.9
9159,879155,1.217072,0.30744,-0.537288,21.455,-190.3125,-65.9225
9160,879250,1.276364,0.217648,-0.465552,14.77,-179.62,-67.4975
9161,879346,1.315892,0.151036,-0.38918,7.4725,-167.58,-64.0675
9162,879442,1.435208,0.06832001,-0.329156,1.1375,-154.4025,-54.53
9163,879538,1.541592,0.04636,-0.256444,-4.1125,-139.0025,-41.2125
9164,879634,1.627236,0.033428,-0.156648,-6.0375,-122.5875,-26.9675
9165,879730,1.636996,0.025132,-0.036844,-2.6075,-103.3375,-12.81
9166,879826,1.698972,0.02562,0.054656,1.19,-82.74,1.3475
9167,879922,1.756556,0.008540001,0.1342,2.59,-64.575,12.635
9168,880018,1.644316,-0.031476,0.205692,1.995,-53.865,16.59
9169,880114,1.430816,-0.067588,0.246684,-1.8725,-44.2575,14.315
9170,880209,1.269288,-0.046848,0.240828,-9.3975,-28.8575,10.605
9171,880305,1.204384,0.011712,0.164212,-16.2225,-10.22,7.56
9172,880401,1.13216,0.038796,0.048068,-17.0975,5.8625,4.48
9173,880497,1.636508,-0.438224,0.07417601,-21.035,21.385,3.36
9174,880593,0.1159,0.026596,0.1037,-71.7325,68.2325,16.38
9175,880689,0.891576,0.93086,-0.994056,-57.365,91.91001,41.7725
9176,880785,0.427976,0.9962521,-1.335168,-28.21,82.04,62.965
9177,880881,0.373564,0.746152,-0.677832,-15.925,86.15251,71.78501
9178,880977,0.987224,0.831308,-0.54778,-4.2525,108.465,70.56
9179,881072,1.233908,0.704428,-0.959896,19.32,111.86,54.67
9180,881168,1.125816,0.343308,-1.01016,30.03,100.8875,25.06
9181,881264,1.358348,0.020984,-0.908656,28.945,92.995,13.4925
9182,881360,2.153544,-0.381616,-1.18096,25.305,77.8225,27.6675
9183,881456,0.040748,0.309392,-0.628056,-7.3325,41.8775,14.14
9184,881552,0.940132,0.5165481,-0.837652,-8.1725,33.285,6.58
9185,881648,0.559248,0.169824,-0.733464,7.35,34.5625,12.88
9186,881744,0.769332,0.07076001,-0.742004,7.8925,30.73,12.11
9187,881840,0.625372,0.194224,-0.742004,0.4025,20.51,8.5225
9188,881936,0.644892,0.266204,-0.754204,-1.015,15.12,4.6725
9189,882031,0.641232,0.30988,-0.757864,0.14,10.99,3.815
9190,882127,0.6219561,0.30012,-0.757376,2.73,8.33,4.1475
9191,882223,0.610976,0.264496,-0.759084,5.3375,6.51,4.6375
9192,882319,0.598288,0.263276,-0.7476161,6.2475,5.2675,5.1975
9193,882415,0.59536,0.265472,-0.7449321,7.14,4.5675,5.705
9194,882511,0.595604,0.2623,-0.742004,8.2075,4.3575,6.51
9195,882607,0.60024,0.245952,-0.743956,9.555,4.48,7.35
9196,882703,0.6082921,0.236192,-0.741028,10.1325,4.3925,8.015
9197,882799,0.60878,0.234972,-0.7449321,10.2025,3.85,8.19
9198,882894,0.610976,0.230336,-0.746396,10.5175,3.5,8.2425
9199,882990,0.614636,0.218624,-0.7476161,10.7275,3.0275,8.085
9200,883086,0.620248,0.217892,-0.752008,10.5175,2.5025,7.9975
9201,883182,0.61732,0.20984,-0.749324,10.36,2.1175,7.7175
9202,883278,0.62342,0.193248,-0.75274,9.87,1.75,7.2975
9203,883374,0.6307401,0.190808,-0.756156,8.9775,1.575,6.545
9204,883470,0.6283,0.191052,-0.7517641,7.63,1.155,5.425
9205,883566,0.628788,0.194712,-0.751276,6.965,1.015,4.2525
9206,883662,0.627812,0.201788,-0.745908,6.1075,0.6475,3.2725
9207,883757,0.629276,0.199348,-0.740296,5.845,0.35,2.3975
9208,883853,0.6265921,0.20862,-0.739076,5.5825,-0.1575,1.68
9209,883949,0.625616,0.201544,-0.7422481,5.39,-0.6475,1.1725
9210,884045,0.62342,0.19154,-0.740052,5.5125,-1.0325,0.525
9211,884141,0.620004,0.199104,-0.7415161,4.9875,-1.4,-0.2975
9212,884237,0.62098,0.19642,-0.738344,4.8125,-1.26,-0.9975
9213,884333,0.621224,0.191052,-0.739808,4.41,-1.26,-1.4
9214,884429,0.620492,0.191296,-0.737124,3.9725,-1.26,-2.1175
9215,884525,0.621712,0.193736,-0.737856,3.6225,-0.9625,-2.625
9216,884620,0.620736,0.194956,-0.739076,3.22,-0.665,-3.01
9217,884716,0.622932,0.19642,-0.735416,2.7825,-0.315,-3.325
9218,884812,0.624396,0.199348,-0.735416,2.555,0.0875,-3.535
9219,884908,0.62708,0.205692,-0.7324881,2.5025,0.5775,-3.7275
9220,885004,0.623908,0.206424,-0.735904,2.485,1.05,-3.7625
9221,885100,0.621712,0.205692,-0.7373681,2.5375,1.4175,-3.6575
9222,885196,0.62708,0.20618,-0.735904,2.66,1.855,-3.5875
9223,885292,0.626348,0.201056,-0.734684,2.8525,2.3975,-3.6925
9224,885388,0.62342,0.20008,-0.7332201,2.7825,2.695,-3.885
9225,885483,0.62464,0.2013,-0.73566,2.8525,2.9225,-3.885
9226,885579,0.628788,0.200568,-0.731512,2.59,3.2375,-3.8675
9227,885675,0.630496,0.201788,-0.729804,2.1525,3.255,-3.92
9228,885771,0.632204,0.20862,-0.729804,1.995,3.08,-3.9375
9229,885867,0.6348881,0.209352,-0.724924,2.1525,3.325,-3.71
9230,885963,0.647576,0.213012,-0.74176,1.715,3.8675,-3.7275
9231,886059,0.62708,0.199836,-0.724192,1.61,2.8875,-3.9375
9232,886155,0.632204,0.213744,-0.72712,1.8725,3.605,-3.6925
9233,886251,0.639768,0.222528,-0.722972,1.575,3.99,-3.3425
9234,886346,0.6314721,0.211304,-0.7285841,2.1525,4.69,-2.94
9235,886442,0.633668,0.194224,-0.7259001,2.5025,5.18,-2.8525
9236,886538,0.634644,0.195688,-0.728096,1.7675,5.6875,-3.22
9237,886634,0.638304,0.186904,-0.721264,1.7675,6.4225,-3.78
9238,886730,0.63562,0.186416,-0.72346,0.98,7.21,-4.1475
9239,886826,0.6348881,0.1952,-0.723948,0.35,8.6975,-4.2875
9240,886922,0.639524,0.20374,-0.720532,0.0175,10.185,-4.165
9241,887018,0.647576,0.21106,-0.715408,0.0,11.2525,-4.13
9242,887114,0.645868,0.2135,-0.715408,0.1225,12.075,-3.85
9243,887209,0.650748,0.223992,-0.71492,0.14,13.0025,-3.185
9244,887305,0.653188,0.213256,-0.712724,0.735,14.3325,-2.73
9245,887401,0.6517241,0.213256,-0.71126,0.8575,15.6275,-2.24
9246,887497,0.6563601,0.22082,-0.715652,0.77,17.115,-1.5575
9247,887593,0.655384,0.221796,-0.7266321,1.1025,18.7075,-0.6825
9248,887689,0.654164,0.201788,-0.7285841,1.96,20.5275,0.0875
9249,887785,0.654408,0.205448,-0.741272,1.96,22.33,0.2275
9250,887881,0.6612401,0.199836,-0.73444,2.2575,24.3425,0.0
9251,887977,0.6517241,0.250588,-0.75762,2.695,26.635,0.0175
9252,888072,0.64172,0.21716,-0.7686,7.3675,29.715,-0.0875
9253,888168,0.637816,0.192272,-0.787388,13.5975,34.2475,-1.4175
9254,888264,0.666852,0.225944,-0.74664,13.37,36.8375,-3.255
9255,888360,0.666608,0.324032,-0.781044,4.5675,37.52,-2.135
9256,888456,0.690032,0.35868,-0.798368,13.265,43.995,0.7875
9257,888552,0.687348,0.371856,-0.8388721,12.3725,48.2475,6.1775
9258,888648,0.686128,0.452132,-0.8642481,9.52,52.71,13.4225
9259,888744,0.68686,0.460916,-0.8908441,8.26,59.2375,22.785
9260,888840,0.673928,0.44164,-0.912316,9.17,67.55001,32.27
9261,888935,0.677832,0.440908,-0.9103641,11.62,76.825,40.355
9262,889031,0.676856,0.392108,-0.913048,16.9925,86.4675,47.845
9263,889127,0.655384,0.377956,-0.9520881,19.425,95.7775,54.9675
9264,889223,0.616588,0.345504,-0.9813681,22.0675,106.47,61.7225
9265,889319,0.6039,0.260592,-0.967704,25.3925,118.23,68.285
9266,889415,0.5795,0.25132,-0.9921041,24.4475,130.585,74.7775
9267,889511,0.5546121,0.192028,-1.020652,25.34,143.885,79.9925
9268,889607,0.567544,0.146156,-1.0065,24.9725,158.0075,84.33249
9269,889703,0.68198,0.163724,-0.9818561,20.195,172.725,87.6225
9270,889799,0.71858,0.110044,-0.934276,17.465,187.6,89.32
9271,889894,0.9520881,-0.003172,-0.887916,12.18,201.67,88.83
9272,889990,0.956968,0.035136,-0.7854361,-3.395,212.065,87.46501
9273,890086,0.9818561,0.058804,-0.701744,-17.3075,218.5225,83.615
9274,890182,1.007476,0.054656,-0.60024,-32.41,227.5175,85.41751
9275,890278,0.958432,0.079544,-0.472628,-50.0675,229.845,89.4425
9276,890374,1.202188,0.191052,-0.4392,-67.025,240.0825,91.805
9277,890470,1.353712,0.36234,-0.429196,-76.3175,242.025,94.85
9278,890566,1.238544,0.341356,-0.31232,-60.7075,216.5275,95.13
9279,890662,1.026996,0.23058,-0.18422,-33.0575,195.7025,91.805
9280,890758,0.768356,0.327204,-0.721508,-0.0875,170.1875,76.9125
9281,890853,0.8169121,0.7198,-1.06872,35.42,112.77,22.155
9282,890949,0.349164,0.348676,-1.031388,47.67,56.14,-83.055
9283,891045,-0.374784,-0.071492,-0.650992,21.1225,22.4525,-136.255
9284,891141,0.27694,-0.068564,-0.587796,-5.285,27.02,-137.3575
9285,891237,0.604388,-0.117608,-0.670024,-29.82,7.9625,-118.4575
9286,891333,0.574132,-0.35014,-0.731756,-40.915,-22.33,-93.9925
9287,891429,0.55998,-0.424316,-0.768356,-62.37,-56.665,-68.565
9288,891525,0.5553441,-0.31354,-0.733952,-91.035,-89.145,-45.955
9289,891621,0.562908,-0.177632,-0.698816,-109.83,-117.0225,-28.595
9290,891717,0.567544,-0.091012,-0.7076001,-115.6575,-139.1425,-21.07
9291,891812,0.583404,-0.056852,-0.727364,-114.1175,-156.4675,-24.0625
9292,891908,0.64294,-0.018544,-0.744688,-111.2825,-171.71,-33.74
9293,892004,0.664412,0.00366,-0.753716,-107.555,-187.6875,-46.515
9294,892100,0.674172,0.008784,-0.755912,-101.5175,-202.79,-61.1975
9295,892196,0.700524,0.030744,-0.754692,-93.24,-213.8325,-76.685
9296,892292,0.7515201,0.05124001,-0.759572,-82.005,-220.99,-91.2275
9297,892388,0.817156,0.037088,-0.77104,-67.725,-224.56,-102.13
9298,892484,0.878156,-0.004148001,-0.772992,-53.375,-226.8175,-108.0275
9299,892580,0.9337881,-0.039528,-0.778116,-42.2625,-228.48,-108.0625
9300,892676,0.983564,-0.06270801,-0.77714,-34.405,-229.215,-102.34
9301,892772,1.004304,-0.06539201,-0.783728,-29.4875,-229.53,-91.21
9302,892867,1.023336,-0.05246,-0.78324,-25.76,-228.5675,-75.1975
9303,892963,1.023824,0.004636001,-0.800808,-22.645,-226.94,-55.79
9304,893059,1.025288,0.052704,-0.799344,-17.71,-225.4875,-36.5925
9305,893155,0.9720961,0.043432,-0.7903161,-11.76,-224.49,-21.0525
9306,893251,1.000644,0.141764,-0.792512,-8.1725,-218.4175,-8.96
9307,893347,1.160708,0.28548,-0.7978801,-5.1625,-211.2425,-0.49
9308,893443,1.222684,0.303536,-0.800808,4.2175,-207.83,2.17
9309,893539,1.153144,0.275964,-0.736392,11.06,-208.6525,-0.35
9310,893635,1.069208,0.270596,-0.6844201,8.225,-207.6375,-3.815
9311,893731,1.056032,0.26352,-0.633668,0.6825,-200.655,-6.58
9312,893827,1.0797,0.224968,-0.570472,-8.2775,-190.96,-9.485
9313,893922,1.127768,0.16348,-0.5314321,-17.9375,-180.1275,-11.2875
