,T,ax,ay,az,gx,gy,gz
7451,720341,0.284748,-0.780068,-0.354044,-116.165,-236.005,49.8925
7452,720437,0.404308,-0.9208561,-0.356728,-118.72,-231.035,69.055
7453,720534,0.457256,-0.9433041,-0.378688,-128.205,-224.7525,92.505
7454,720630,0.517768,-0.85888,-0.438956,-135.6775,-215.1975,118.4225
7455,720727,0.6036561,-0.774456,-0.500932,-135.59,-205.1175,140.525
7456,720824,0.752008,-0.823744,-0.625372,-130.1825,-198.66,151.095
7457,720920,0.919392,-0.8296,-0.71736,-131.18,-201.6,152.565
7458,721017,0.9752681,-0.825452,-0.732244,-133.9975,-213.7975,150.92
7459,721113,0.9969841,-0.83692,-0.747128,-131.25,-227.115,150.3425
7460,721210,0.988444,-0.866688,-0.743712,-123.1825,-237.6325,152.5125
7461,721307,0.9947881,-0.9418401,-0.772748,-112.735,-244.055,157.115
7462,721403,1.076528,-1.0309,-0.8025161,-103.6175,-246.6625,163.8
7463,721500,1.185352,-1.159732,-0.802272,-97.19501,-247.135,172.62
7464,721596,1.292712,-1.304424,-0.752984,-96.1625,-245.1925,183.19
7465,721693,1.434964,-1.47254,-0.681492,-100.9575,-238.2625,196.14
7466,721790,1.807552,-1.742404,-0.712724,-110.915,-224.5075,212.205
7467,721886,2.3607,-2.040328,-0.774456,-127.155,-215.04,234.5875
7468,721983,2.789896,-0.840824,-0.52826,-161.91,-226.695,264.3725
7469,722079,2.616168,-1.174128,1.6897,-123.3225,-201.6875,309.015
7470,722176,2.540284,-1.327848,2.814296,-49.105,-159.88,322.7875
7471,722273,4.936852,-0.688324,1.569652,-133.175,92.41751,312.6725
7472,722369,4.003552,-0.306708,1.886608,-145.495,59.5175,290.6575
7473,722466,2.878468,0.456768,2.473184,-111.0725,66.9025,254.3625
7474,722562,3.374764,0.4941,2.549312,-45.43,154.07,188.9475
7475,722659,3.683912,0.279868,0.8740081,20.965,247.4675,111.7025
7476,722756,2.473916,0.3172,-3.206892,37.3975,233.1175,22.3475
7477,722852,-0.102236,1.771196,-2.161352,-32.585,98.385,-45.4125
7478,722949,0.337452,0.262788,-0.600972,69.265,57.82,-74.9875
7479,723045,1.66286,-2.153788,-1.609912,94.395,103.9325,-65.15251
7480,723142,0.840824,-1.276608,-0.5743761,18.9,34.4925,-33.7225
7481,723239,1.078724,0.03904,-1.240496,-35.5075,8.855,-27.3525
7482,723335,0.66734,-0.442372,-0.604632,-12.7575,2.87,-23.975
7483,723432,0.75396,-0.188124,-0.839116,1.4175,-6.6325,-17.6225
7484,723528,0.5751081,-0.141764,-0.797148,-4.97,-1.8375,-11.97
7485,723625,0.598044,-0.1586,-0.8364321,3.0975,0.8400001,-5.67
7486,723722,0.534848,-0.178364,-0.817644,5.915,0.5075,0.0175
7487,723818,0.512156,-0.237656,-0.805932,9.52,1.4,3.22
7488,723915,0.511424,-0.355264,-0.767624,9.625,1.2425,2.205
7489,724011,0.515816,-0.293532,-0.77104,4.62,-0.245,-2.3275
7490,724108,0.522648,-0.204228,-0.815204,2.0475,-2.6775,-5.845
7491,724205,0.5172801,-0.2013,-0.8025161,3.7275,-2.905,-6.5275
7492,724301,0.519232,-0.17934,-0.826672,6.055,-0.21,-6.51
7493,724398,0.515084,-0.161284,-0.82594,7.735,2.275,-6.4225
7494,724494,0.540704,-0.172508,-0.80886,9.835,5.845,-5.075
7495,724591,0.525576,-0.226188,-0.793976,11.9525,7.5075,-3.5175
7496,724688,0.513376,-0.227652,-0.803248,12.145,8.3125,-3.57
7497,724784,0.532408,-0.223992,-0.794952,11.62,9.38,-4.4625
7498,724881,0.532652,-0.221308,-0.787388,11.305,10.3775,-5.1625
7499,724977,0.532896,-0.239608,-0.7766521,10.745,10.955,-5.845
7500,725074,0.532652,-0.221552,-0.787632,10.395,11.8825,-6.1425
7501,725171,0.543144,-0.230336,-0.775676,10.01,12.53,-7.0175
7502,725267,0.539972,-0.215452,-0.772016,9.0825,12.9675,-7.735
7503,725364,0.554856,-0.22204,-0.76738,7.8925,13.09,-7.6475
7504,725460,0.540948,-0.186416,-0.7747001,7.805,13.545,-7.2625
7505,725557,0.559248,-0.210816,-0.7788481,9.905,14.6825,-6.195
7506,725654,0.548268,-0.23302,-0.772748,11.2175,15.75,-5.5825
7507,725750,0.535824,-0.2623,-0.772992,10.8675,17.115,-5.8975
7508,725847,0.5511961,-0.197152,-0.791292,8.54,19.6525,-6.7025
7509,725943,0.55022,-0.199104,-0.7788481,8.8725,22.785,-6.8425
7510,726040,0.564372,-0.187148,-0.7788481,9.485,25.6375,-5.67
7511,726137,0.554124,-0.213012,-0.768356,10.5175,29.12,-3.9025
7512,726233,0.558272,-0.210328,-0.779336,11.095,34.0025,-2.9225
7513,726330,0.5504641,-0.226188,-0.791536,12.1275,39.41,-2.345
7514,726426,0.552416,-0.21838,-0.7890961,12.9675,45.29,-1.82
7515,726523,0.5612,-0.221308,-0.786412,14.6475,51.38,-1.855
7516,726619,0.585844,-0.20008,-0.78446,16.3975,57.47,-1.925
7517,726716,0.5968241,-0.194712,-0.778116,18.305,63.1225,-1.2425
7518,726813,0.6036561,-0.199348,-0.767868,20.7375,69.59751,0.35
7519,726909,0.60878,-0.196908,-0.790072,23.8175,77.2625,2.065
7520,727006,0.604388,-0.223016,-0.790804,27.58,85.645,3.99
7521,727102,0.60512,-0.211792,-0.815204,30.6075,95.5675,5.9325
7522,727199,0.57096,-0.185928,-0.851072,35.105,108.01,8.3825
7523,727296,0.581208,-0.157136,-0.892552,41.09,124.8625,10.3425
7524,727392,0.569252,-0.156648,-0.9376921,49.98,147.175,13.1425
7525,727489,0.513132,-0.16104,-1.049932,62.7725,175.7525,15.8375
7526,727585,0.409432,-0.217648,-1.170956,78.12,214.4625,15.7325
7527,727682,0.4941,-0.306708,-1.165588,88.8475,265.02,6.8425
7528,727779,0.684908,-0.39284,-1.240252,89.285,319.7425,-8.6275
7529,727875,1.58844,-0.558028,-1.357616,88.2,363.7725,-18.2175
7530,727972,1.442528,-0.72468,-1.200724,75.74,376.9325,-29.3825
7531,728068,1.455216,-0.85034,-1.341024,34.8775,379.47,-54.32
7532,728165,1.430816,-0.57096,-1.50182,-12.5825,369.88,-67.48001
7533,728262,1.159244,-0.53192,-1.348588,-30.065,335.09,-62.335
7534,728358,0.757376,-0.449204,-1.126792,-39.725,297.9025,-55.195
7535,728455,0.552172,-0.192516,-0.99308,-51.835,259.42,-51.6425
7536,728551,0.070028,1.018456,-1.948584,-61.6,218.5225,-67.585
7537,728648,1.468148,0.653188,-2.491484,-41.1425,134.8025,-124.39
7538,728744,1.214388,-0.298412,-2.257488,-33.075,24.4125,-201.6875
7539,728841,-0.040992,-0.55998,-1.250256,-54.4425,-110.845,-227.1675
7540,728938,0.316468,-0.975024,-1.145092,-81.9875,-122.395,-230.72
7541,729034,0.369172,-1.271728,-0.930128,-113.295,-145.9325,-218.4
7542,729131,0.305976,-1.512312,-0.728828,-146.8775,-169.82,-186.5675
7543,729227,0.316224,-1.606984,-0.622688,-179.6725,-181.58,-142.1875
7544,729324,0.340624,-1.64334,-0.5355801,-207.06,-189.84,-94.4125
7545,729421,0.350872,-1.633336,-0.429928,-225.47,-197.12,-45.3775
7546,729517,0.336476,-1.596736,-0.331108,-236.04,-202.545,0.91
7547,729614,0.25864,-1.511336,-0.19642,-239.9075,-203.2975,42.9275
7548,729710,0.257908,-1.490352,-0.12078,-235.69,-195.8075,78.9075
7549,729807,0.34038,-1.496208,-0.12078,-227.85,-183.54,107.7475
7550,729904,0.422852,-1.541104,-0.160552,-221.865,-173.915,131.215
7551,730000,0.523136,-1.557696,-0.249368,-220.3425,-166.4425,151.1125
7552,730097,0.626104,-1.53964,-0.304512,-223.1775,-164.2375,168.7
7553,730193,0.69662,-1.493768,-0.313052,-226.555,-166.425,181.9475
7554,730290,0.748592,-1.447408,-0.280844,-227.1675,-168.8925,191.38
7555,730387,0.8108121,-1.443016,-0.286944,-222.3375,-167.3875,200.34
7556,730483,0.844484,-1.426424,-0.325496,-216.2825,-164.3775,210.63
7557,730580,0.878888,-1.344684,-0.382836,-209.72,-161.0525,221.41
7558,730676,0.932324,-1.30296,-0.4514,-200.7075,-159.075,229.18
7559,730773,0.978928,-1.317356,-0.463112,-191.835,-160.3875,233.205
7560,730870,1.02724,-1.38226,-0.446276,-185.9725,-162.0675,236.075
7561,730966,1.104588,-1.483032,-0.414556,-184.7125,-161.8575,240.9925
7562,731063,1.185108,-1.567456,-0.37942,-189.2625,-159.985,249.655
7563,731159,1.235372,-1.619916,-0.312808,-198.4675,-156.1875,262.465
7564,731256,1.212924,-1.635776,-0.241316,-208.6525,-149.5375,279.58
7565,731353,1.331996,-1.684332,-0.232532,-216.2125,-136.955,299.67
7566,731449,1.583072,-1.734108,-0.3172,-223.09,-123.48,320.3025
7567,731546,1.7141,-1.746552,-0.35014,-232.89,-121.345,339.465
7568,731642,1.648464,-1.543788,-0.255712,-248.29,-129.675,350.3325
7569,731739,1.515728,-1.264164,-0.120048,-255.85,-133.245,349.6325
7570,731836,1.696532,-1.175348,-0.162016,-239.645,-126.0,345.065
7571,731932,1.968104,-1.088484,-0.249124,-211.0325,-121.555,344.8725
7572,732029,1.659932,-0.64294,-0.127124,-192.29,-137.4625,347.655
7573,732125,1.901248,0.597068,0.01586,-159.6175,-135.695,339.7625
7574,732222,1.651148,0.050264,0.868152,-53.4275,-95.3225,329.315
7575,732319,1.512556,-1.230736,1.462048,70.4725,-45.4475,312.62
7576,732415,2.976556,-0.5023961,1.381284,33.635,73.02751,272.3
7577,732512,3.21836,0.2379,1.835856,-2.8525,118.7025,219.835
7578,732608,3.843976,0.6178081,1.93858,29.12,187.7225,159.705
7579,732705,2.878956,-0.142008,-1.1468,80.535,233.1,84.3675
7580,732802,1.605276,0.882548,-3.206648,28.9975,180.355,11.585
7581,732898,-0.329156,0.851804,-1.21878,29.4875,52.4825,-25.725
7582,732995,0.774212,-0.44408,-0.697108,95.3575,77.105,-46.3575
7583,733091,1.493524,-1.7385,-1.031388,88.11251,101.0625,-35.315
7584,733188,0.868884,-0.858148,-0.737856,12.04,48.72,-9.5375
7585,733285,0.619272,-0.32818,-0.9459881,-13.0025,25.095,-6.65
7586,733381,0.682712,-0.305976,-0.8276481,-14.0175,17.6225,-8.4875
7587,733478,0.693448,-0.418948,-0.76738,-6.7375,4.2175,-3.7975
7588,733574,0.615124,-0.230824,-0.8405801,-9.59,3.92,1.4875
7589,733671,0.543632,-0.321104,-0.762744,-5.845,-5.5475,0.315
7590,733768,0.567544,-0.303536,-0.7639641,-6.4575,-4.4625,2.4325
7591,733864,0.522404,-0.331352,-0.7659161,-8.33,-8.1025,1.3825
7592,733961,0.477996,-0.351116,-0.764696,-10.885,-10.8325,-2.03
7593,734057,0.514352,-0.277428,-0.807884,-13.51,-9.975,-4.2175
7594,734154,0.532408,-0.219356,-0.827404,-12.915,-9.3275,-5.11
7595,734251,0.520208,-0.22326,-0.821792,-8.68,-9.7825,-4.165
7596,734347,0.538752,-0.210328,-0.828624,-4.9175,-9.2575,-3.2375
7597,734444,0.521184,-0.229116,-0.799588,-0.9975,-9.065,-2.695
7598,734540,0.513376,-0.245708,-0.7890961,0.2975,-8.7325,-2.0125
7599,734637,0.50264,-0.2623,-0.783728,-0.455,-8.6275,-2.45
7600,734734,0.496784,-0.279136,-0.783972,-2.4325,-9.2575,-3.85
7601,734830,0.489708,-0.303048,-0.759084,-6.055,-10.2725,-6.51
7602,734927,0.501176,-0.282552,-0.774944,-10.4825,-11.7425,-9.5375
7603,735023,0.485804,-0.279624,-0.77592,-13.5975,-13.7725,-12.565
7604,735120,0.528748,-0.297192,-0.796172,-15.3825,-14.0175,-15.505
7605,735217,0.5077641,-0.234728,-0.794952,-16.0125,-15.26,-16.6425
7606,735313,0.477264,-0.20984,-0.787388,-15.75,-15.6975,-16.9925
7607,735410,0.489708,-0.123952,-0.84546,-12.635,-10.605,-13.3875
7608,735506,0.496052,-0.192028,-0.811056,-6.265,-7.5775,-10.885
7609,735603,0.5023961,-0.183488,-0.813984,-3.6575,-6.195,-9.9225
7610,735700,0.533628,-0.16592,-0.8100801,-1.3475,-6.44,-8.9075
7611,735796,0.499712,-0.227652,-0.8091041,0.56,-5.3025,-7.35
7612,735893,0.467504,-0.22814,-0.781776,-0.21,-5.0225,-6.8425
7613,735990,0.470188,-0.213744,-0.801052,-1.6975,-4.235,-8.5225
7614,736086,0.460428,-0.227408,-0.7956841,-1.75,-4.6025,-10.2375
7615,736183,0.483364,-0.206668,-0.804224,-1.505,-4.6375,-11.8475
7616,736279,0.514108,-0.20008,-0.8132521,-1.015,-3.4475,-12.8275
7617,736376,0.4941,-0.183244,-0.81374,0.035,-3.045,-12.9325
7618,736473,0.492636,-0.16958,-0.8195961,2.1175,-1.8375,-12.2675
7619,736569,0.480436,-0.20374,-0.810568,3.6575,0.7,-12.215
7620,736666,0.521672,-0.181536,-0.8147161,3.0975,2.8875,-12.8625
7621,736762,0.535092,-0.175192,-0.820084,4.095,7.0,-11.8475
7622,736859,0.499468,-0.21716,-0.817156,6.125,10.6575,-10.08
7623,736956,0.550952,-0.273036,-0.75274,5.32,17.0275,-9.66
7624,737052,0.504348,-0.256932,-0.7978801,0.4725,22.4875,-8.4175
7625,737149,0.522892,-0.199836,-0.837652,-0.035,27.3,-7.9625
7626,737245,0.5246,-0.174704,-0.844484,-2.6075,34.16,-8.26
7627,737342,0.488732,-0.106384,-0.906948,-1.2425,41.265,-6.1775
7628,737439,0.49532,-0.199592,-0.879376,9.695,50.2075,-3.255
7629,737535,0.464088,-0.30622,-0.8703481,15.1025,62.72,-1.6975
7630,737632,0.492636,-0.205448,-0.901336,17.2725,76.7025,-1.925
7631,737728,0.501908,-0.276696,-0.874252,18.445,92.505,-1.19
7632,737825,0.491904,-0.2135,-0.9057281,21.14,107.4325,-1.1025
7633,737922,0.491904,-0.188368,-0.903044,23.8875,125.825,-1.435
7634,738018,0.5077641,-0.210816,-0.96258,27.93,147.49,-1.12
7635,738115,0.47092,-0.253028,-0.968192,30.0125,171.0275,-4.1125
7636,738211,0.486536,-0.25254,-0.979172,30.6075,196.525,-8.715
7637,738308,0.465308,-0.264984,-0.9886881,34.7725,224.77,-18.06
7638,738405,0.434076,-0.258884,-0.9882001,37.3625,259.6475,-31.675
7639,738501,0.4743361,-0.365512,-1.040172,37.2925,301.63,-48.4225
7640,738598,0.696376,-0.576084,-1.220244,41.825,343.98,-68.9675
7641,738694,1.205604,-0.618784,-1.322968,33.9325,378.2975,-89.5475
7642,738791,1.426912,-0.8784,-1.236836,32.2525,391.9125,-115.605
7643,738888,1.308572,-1.08214,-1.383236,19.7575,396.0775,-147.455
7644,738984,1.730692,-0.995764,-1.818044,3.395,390.8625,-163.38
7645,739081,1.436184,-0.884012,-1.58478,9.9225,350.14,-159.4775
7646,739177,1.653588,-0.947696,-1.6775,27.0375,301.7,-156.94
7647,739274,1.329556,-0.9274441,-1.771196,8.12,244.1075,-165.13
7648,739371,-1.123376,-0.966728,-1.764364,-37.1175,153.6325,-159.32
7649,739467,1.569408,-0.8893801,-2.85968,-59.255,120.8375,-82.635
7650,739564,-0.594872,-0.618784,-1.544276,-59.9375,7.7875,-60.375
7651,739660,-0.428464,-0.562176,-1.233908,-45.15,-23.835,-58.6775
7652,739757,0.27328,-0.595604,-1.463268,-38.3075,-22.6275,-57.435
7653,739854,0.048556,-0.716384,-1.236836,-31.9725,-64.9775,-47.775
7654,739950,0.09882,-0.9103641,-1.131428,-33.8975,-95.76,-36.2425
7655,740047,0.217648,-1.03334,-1.056276,-49.7175,-120.3125,-22.5925
7656,740143,0.199348,-1.064816,-0.959652,-74.06,-147.2975,-4.795
7657,740240,0.259372,-0.980636,-0.880352,-95.7425,-170.1525,17.3775
7658,740337,0.20496,-0.866932,-0.7449321,-108.5175,-191.66,42.63
7659,740433,0.15128,-0.7622561,-0.6124401,-111.125,-206.9375,68.5475
7660,740530,0.178364,-0.690764,-0.559248,-106.2775,-213.57,91.7525
7661,740626,0.244488,-0.682956,-0.540704,-98.3325,-217.1225,110.9675
7662,740723,0.3172,-0.724924,-0.527528,-94.0625,-221.1475,124.4425
7663,740820,0.399428,-0.734196,-0.56852,-98.2975,-224.14,131.0225
7664,740916,0.44408,-0.633668,-0.638792,-109.095,-228.8125,131.53
7665,741013,0.539972,-0.43432,-0.68808,-115.01,-232.6275,127.505
7666,741110,0.610976,-0.327204,-0.69174,-102.9175,-236.0575,119.8225
7667,741206,0.696376,-0.397476,-0.690764,-82.4425,-238.2625,108.85
7668,741303,0.796172,-0.519476,-0.793976,-63.035,-237.3175,99.715
7669,741399,0.9464761,-0.652212,-0.8493641,-48.79,-240.9925,97.5625
7670,741496,1.0553,-0.794952,-0.861808,-35.805,-248.2375,104.0025
7671,741593,1.074332,-0.878888,-0.818376,-26.985,-256.375,116.165
7672,741689,1.202432,-0.956968,-0.834236,-19.1975,-254.7125,131.0575
7673,741786,1.300764,-1.053836,-0.8188641,-12.5825,-252.1925,147.0525
7674,741882,1.403,-1.156072,-0.7812881,-11.34,-248.8325,162.47
7675,741979,1.542324,-1.223904,-0.731268,-19.4075,-242.9525,175.735
7676,742076,1.760704,-1.233664,-0.653432,-32.515,-231.8925,187.46
7677,742172,1.976888,-1.04188,-0.5206961,-46.5675,-219.3625,198.52
7678,742269,2.189168,-0.524356,-0.519476,-53.41,-200.41,209.8775
7679,742365,2.705472,-0.2562,-0.62708,-40.53,-181.7725,211.19
7680,742462,3.26472,-0.059536,-0.587308,-27.5275,-181.4225,198.4675
7681,742559,3.232024,-0.631716,-0.014152,-24.2375,-210.7875,176.6975
7682,742655,3.101972,0.36356,1.037732,-92.48751,-203.4025,122.4125
7683,742752,3.564352,0.884988,1.310768,-120.925,-173.565,62.79
7684,742848,3.351584,0.011712,2.162328,-51.03,-132.055,53.5325
7685,742945,3.29278,-0.321104,2.901404,-3.0975,-85.1375,58.7125
7686,743042,2.77794,0.101992,3.291804,-15.26,27.615,77.5075
7687,743138,2.358992,0.544364,1.615036,3.9025,182.665,112.84
7688,743235,1.677256,0.515572,-3.7088,30.45,296.45,113.365
7689,743331,0.8996281,1.924428,-2.460252,-23.6425,225.6275,35.385
7690,743428,1.150704,0.959652,-0.865468,12.705,161.525,-47.425
7691,743525,0.960384,-0.826428,-1.007476,72.31,163.7475,-58.205
7692,743621,0.247416,-0.860344,-0.546804,50.1025,150.08,-35.0525
7693,743718,0.8759601,-0.373076,-0.790072,24.43,168.805,-26.8975
7694,743814,1.259528,-0.105652,-1.171688,7.49,161.2975,-39.9525
7695,743911,1.604788,-1.287832,-1.601372,-12.635,108.7975,-73.16751
7696,744008,0.909144,-0.8845,-0.79422,-65.29251,37.45,-67.0775
7697,744104,1.18828,0.317932,-1.18828,-80.29,6.4575,-47.1625
7698,744201,0.752496,-0.429684,-0.766892,-51.065,-21.105,-39.0425
7699,744297,0.6158561,-0.170312,-0.842288,-35.8925,-21.84,-25.0775
7700,744394,0.580232,-0.236192,-0.8235001,-32.83,-19.1625,-17.955
7701,744491,0.53436,-0.219356,-0.820328,-26.915,-18.7425,-14.8225
7702,744587,0.520452,-0.152012,-0.8317961,-23.9575,-15.82,-12.775
7703,744684,0.504104,-0.173728,-0.840336,-19.075,-14.315,-10.3075
7704,744780,0.491904,-0.164456,-0.846924,-14.91,-13.7025,-9.03
7705,744877,0.490684,-0.160064,-0.846924,-11.1125,-10.43,-7.9625
7706,744974,0.513376,-0.135908,-0.8383841,-7.805,-7.7,-6.265
7707,745070,0.504348,-0.164944,-0.826428,-4.445,-6.44,-4.375
7708,745167,0.50996,-0.162504,-0.82228,-2.6075,-5.3375,-2.7825
7709,745263,0.49898,-0.163236,-0.813496,-1.19,-4.2175,-1.05
7710,745360,0.533628,-0.166408,-0.8195961,-4.9,-3.9025,-0.385
7711,745457,0.492636,-0.16226,-0.798368,-1.5925,-5.53,0.0175
7712,745553,0.483852,-0.181048,-0.8044681,0.14,-5.95,-0.5775
7713,745650,0.48434,-0.187636,-0.8113001,0.98,-6.6675,-2.4325
7714,745746,0.469212,-0.199348,-0.794952,1.8025,-7.2975,-4.025
7715,745843,0.477752,-0.234728,-0.798368,1.4,-8.4,-6.475
7716,745940,0.495076,-0.20374,-0.80886,0.525,-9.2225,-8.68
7717,746036,0.500932,-0.15128,-0.8108121,0.315,-9.3625,-9.9925
7718,746133,0.476044,-0.116876,-0.820816,2.1,-8.365,-9.1525
7719,746229,0.477508,-0.110776,-0.847412,5.39,-5.3375,-7.315
7720,746326,0.482388,-0.126148,-0.843996,8.4875,-1.505,-5.355
7721,746423,0.497028,-0.16714,-0.830088,11.445,2.5025,-3.7275
7722,746519,0.50264,-0.18056,-0.818376,12.075,4.515,-3.5525
7723,746616,0.486536,-0.207888,-0.816668,12.11,6.615,-4.025
7724,746712,0.477752,-0.204716,-0.8230121,11.865,9.66,-4.935
7725,746809,0.484096,-0.202032,-0.8256961,11.165,14.49,-6.0375
7726,746906,0.480924,-0.22204,-0.8317961,10.3775,20.2125,-6.7375
7727,747002,0.484584,-0.243024,-0.826916,10.185,26.46,-7.8925
7728,747099,0.498248,-0.219356,-0.8261841,9.1875,32.4975,-9.66
7729,747195,0.488976,-0.189832,-0.846924,9.905,38.8675,-10.92
7730,747292,0.424316,-0.181048,-0.879376,12.985,47.53,-11.8475
7731,747388,0.49654,-0.160796,-0.903044,17.64,60.3225,-12.0925
7732,747485,0.519476,-0.16226,-0.896944,25.3575,75.5125,-10.64
7733,747582,0.52216,-0.082228,-0.9298841,27.7725,90.3175,-8.12
7734,747678,0.5206961,-0.142252,-0.921344,32.48,106.5925,-3.255
7735,747775,0.489464,-0.177876,-0.931836,34.685,125.0725,0.945
7736,747871,0.508008,-0.183732,-0.9489161,32.9175,147.56,0.8925
7737,747968,0.47458,-0.210816,-0.957456,35.9625,173.11,-0.9975
7738,748065,0.49532,-0.188368,-1.00772,40.8625,199.71,-4.4275
7739,748161,0.519476,-0.226676,-1.019188,47.8975,228.3575,-7.5075
7740,748258,0.483852,-0.238144,-1.006988,56.315,259.98,-11.7425
7741,748354,0.512888,-0.292556,-1.068476,62.93,304.5525,-23.5725
7742,748451,0.546072,-0.477996,-1.284904,77.28,353.0625,-38.92
7743,748548,1.069208,-0.53924,-1.411296,85.26,396.655,-55.58
7744,748644,1.208776,-0.528504,-1.500844,94.2725,428.015,-73.22
7745,748741,0.805688,-0.681004,-1.50914,111.125,446.3025,-97.9825
7746,748838,1.672376,-0.769332,-1.935652,134.3125,471.0825,-113.6275
7747,748934,2.163548,-0.8049561,-1.986892,160.93,458.9375,-115.115
7748,749031,2.161352,-0.821792,-2.192584,182.9275,404.985,-118.5275
7749,749127,1.91662,-0.97966,-2.448784,196.875,310.8,-135.2925
7750,749224,-0.327204,-0.130296,-1.833416,178.255,164.5,-161.9975
7751,749321,1.07238,-0.632936,-3.03658,155.9075,61.285,-151.9
7752,749417,0.476532,-1.052372,-2.352648,136.0275,-11.8125,-148.89
7753,749514,-1.323212,-0.990884,-0.885476,85.75,-142.87,-152.8275
7754,749610,0.146888,-0.84424,-1.51402,44.6075,-60.025,-139.6325
7755,749707,0.35502,-0.779336,-1.453508,39.41,-83.1075,-88.48001
7756,749804,-0.259616,-0.875472,-1.03822,47.39,-140.1225,-33.9325
7757,749900,-0.000244,-0.767868,-1.018456,36.8375,-152.53,0.07
7758,749997,0.168116,-0.568764,-1.033828,20.055,-168.77,24.395
7759,750093,0.201056,-0.34526,-0.9867361,11.2875,-196.9975,48.8775
7760,750190,0.227164,-0.180804,-0.8852321,11.4975,-222.8975,68.53
7761,750287,0.19642,-0.100772,-0.774212,13.0025,-245.3325,77.945
7762,750383,0.257664,-0.040016,-0.7027201,11.2525,-260.575,77.5775
7763,750480,0.321348,-0.01586,-0.645868,5.495,-270.4625,69.58
7764,750576,0.433588,-0.060512,-0.63196,-3.255,-277.585,56.9625
7765,750673,0.532652,-0.096624,-0.690764,-13.0725,-281.96,45.325
7766,750770,0.485072,-0.047824,-0.713944,-17.675,-283.6575,43.8725
7767,750866,0.548512,-0.07027201,-0.693692,-9.7125,-278.11,52.9375
7768,750963,0.745908,-0.191052,-0.763476,5.355,-264.5825,65.6075
7769,751059,0.981612,-0.374784,-0.8679081,15.54,-257.46,81.165
7770,751156,1.035048,-0.479216,-0.90158,13.7725,-262.29,96.4075
7771,751253,1.034316,-0.445056,-0.898652,6.3525,-266.8925,108.8675
7772,751349,1.112396,-0.466772,-0.959408,5.8275,-268.0825,119.35
7773,751446,1.215364,-0.58316,-0.99308,10.9025,-267.225,130.9875
7774,751542,1.301252,-0.724924,-1.016748,13.79,-265.44,145.845
7775,751639,1.409344,-0.8620521,-0.989908,8.2075,-260.8025,164.815
7776,751736,1.553304,-0.947452,-0.9381801,-6.3525,-252.0525,185.22
7777,751832,1.7202,-0.8625401,-0.8725441,-28.175,-239.0325,204.225
7778,751929,2.002508,-0.599264,-0.851804,-48.265,-221.69,219.485
7779,752025,2.348256,-0.404552,-0.764452,-60.2,-205.31,224.56
7780,752122,2.747684,-0.192028,-0.568276,-69.51,-192.3425,215.39
7781,752219,3.060736,-0.108336,-0.332328,-77.42,-187.9325,192.0275
7782,752315,3.206892,-0.118096,-0.12566,-88.9,-194.3375,159.3725
7783,752412,3.04756,-0.013664,0.591212,-111.2475,-205.45,118.265
7784,752508,3.0073,0.536556,0.9535521,-140.28,-196.9275,62.3875
7785,752605,3.240076,0.691008,1.396412,-93.5025,-170.0825,23.5725
7786,752702,2.99998,-0.019276,2.110112,2.485,-157.1675,1.9775
7787,752798,3.152724,-0.07027201,2.651792,25.025,-91.035,-8.8025
7788,752895,2.824056,0.335256,3.208356,12.705,7.98,-1.4525
