,T,ax,ay,az,gx,gy,gz
8283,2226087,0.5248441,0.149816,-0.84424,15.8375,-6.79,8.0675
8284,2226184,0.522404,0.138104,-0.840824,15.68,-7.1575,9.45
8285,2226281,0.522892,0.111752,-0.843264,14.6125,-6.8075,9.485
8286,2226379,0.532652,0.08881599,-0.8405801,13.0725,-6.2475,8.435
8287,2226476,0.53436,0.07222401,-0.846436,10.92,-5.565,6.475
8288,2226574,0.522404,0.069052,-0.843996,8.7675,-5.25,4.34
8289,2226671,0.514352,0.07564,-0.84424,7.0175,-5.005,2.03
8290,2226768,0.515328,0.09906401,-0.840336,5.1275,-4.235,-0.105
8291,2226866,0.519232,0.113948,-0.836676,3.43,-4.0425,-1.7325
8292,2226963,0.51972,0.132736,-0.83936,3.255,-4.13,-1.855
8293,2227061,0.513864,0.139568,-0.835212,4.06,-4.4625,-1.2075
8294,2227158,0.517768,0.13908,-0.838628,4.69,-4.795,-0.2275
8295,2227256,0.5206961,0.124928,-0.83936,5.25,-5.285,0.6125
8296,2227353,0.521916,0.122488,-0.83692,5.775,-5.7225,1.4175
8297,2227450,0.5246,0.114192,-0.836676,6.125,-5.845,1.7675
8298,2227548,0.519476,0.118096,-0.837408,6.3525,-6.16,2.0475
8299,2227645,0.515572,0.113216,-0.841556,6.51,-6.405,2.3275
8300,2227743,0.516792,0.111996,-0.841312,6.405,-6.51,2.5025
8301,2227840,0.515816,0.111752,-0.8357,6.3875,-6.44,2.4325
8302,2227937,0.51118,0.113216,-0.83692,6.44,-6.545,2.205
8303,2228035,0.509228,0.107848,-0.837164,6.1075,-6.58,2.03
8304,2228132,0.50874,0.109068,-0.8364321,5.7575,-6.4925,2.03
8305,2228230,0.512156,0.11224,-0.837164,5.6175,-6.58,1.925
8306,2228327,0.508984,0.119316,-0.83814,5.5125,-6.4925,2.2225
8307,2228425,0.5023961,0.11834,-0.835212,5.7925,-6.44,2.8175
8308,2228522,0.497028,0.112484,-0.8359441,5.985,-6.5625,3.185
8309,2228619,0.494344,0.110288,-0.836676,5.635,-6.65,3.43
8310,2228717,0.505568,0.095648,-0.8327721,6.0025,-6.5625,3.4475
8311,2228814,0.504348,0.09540401,-0.837164,5.705,-6.545,3.3075
8312,2228912,0.505568,0.10004,-0.839848,5.355,-6.3875,3.0275
8313,2229009,0.510936,0.101748,-0.835456,5.355,-6.44,2.8525
8314,2229106,0.510692,0.10004,-0.834236,5.4075,-6.58,2.7125
8315,2229204,0.50874,0.09540401,-0.835456,5.18,-6.685,2.52
8316,2229301,0.500444,0.092232,-0.841312,5.2675,-6.685,2.2925
8317,2229399,0.50996,0.09711201,-0.842288,5.6875,-6.7025,2.4325
8318,2229496,0.5077641,0.09882,-0.8418,5.565,-6.79,2.695
8319,2229593,0.511668,0.098576,-0.83936,5.985,-6.86,2.7825
8320,2229691,0.50996,0.096868,-0.837408,6.1075,-6.965,2.9225
8321,2229788,0.507032,0.09028,-0.837652,5.8625,-6.965,2.835
8322,2229886,0.500932,0.080276,-0.83692,5.705,-7.1575,2.415
8323,2229983,0.502884,0.071736,-0.83814,5.5825,-6.93,1.8025
8324,2230080,0.5002,0.074664,-0.844484,5.3725,-6.4575,1.295
8325,2230178,0.500688,0.07686,-0.845704,5.285,-5.88,0.8575
8326,2230275,0.5016641,0.081984,-0.843752,5.075,-5.39,0.4375
8327,2230373,0.502152,0.08784,-0.840824,4.7775,-5.04,0.315
8328,2230470,0.502152,0.080764,-0.8388721,4.69,-4.7425,0.1575
8329,2230568,0.499468,0.077836,-0.836676,4.585,-4.55,-0.1925
8330,2230665,0.493856,0.081496,-0.840336,4.1475,-4.095,-0.8575
8331,2230762,0.493612,0.07076001,-0.8420441,3.92,-3.465,-1.3825
8332,2230860,0.496052,0.0854,-0.84546,3.1325,-2.87,-1.9075
8333,2230957,0.501908,0.0854,-0.849852,3.0625,-2.2925,-1.855
8334,2231055,0.515328,0.081984,-0.844972,3.1325,-1.8375,-1.61
8335,2231152,0.508252,0.087108,-0.8479,2.835,-1.5575,-1.3125
8336,2231249,0.514108,0.10614,-0.843264,2.7125,-1.0675,-0.6125
8337,2231347,0.528992,0.089792,-0.8383841,2.9225,-0.9975,0.4375
8338,2231444,0.524112,0.083936,-0.8332601,3.7625,-1.295,1.1375
8339,2231542,0.508252,0.09638,-0.837652,3.8675,-1.9425,1.4
8340,2231639,0.507276,0.088328,-0.841556,3.885,-2.1,1.82
8341,2231736,0.5058121,0.077592,-0.841312,4.2175,-1.8025,2.1875
8342,2231834,0.503616,0.07686,-0.843996,3.9025,-1.225,2.31
8343,2231931,0.512156,0.072468,-0.845704,3.7275,-0.5775,2.2925
8344,2232029,0.517036,0.07490801,-0.837164,3.15,0.0175,2.1
8345,2232126,0.537288,0.07564,-0.8532681,2.8525,0.595,2.0475
8346,2232223,0.5058121,0.077104,-0.8420441,2.835,0.8575,2.205
8347,2232321,0.510448,0.08857201,-0.8493641,2.7475,1.3475,2.205
8348,2232418,0.50142,0.119804,-0.853024,1.4,2.5025,2.5025
8349,2232516,0.495076,0.127612,-0.8576601,1.5225,4.1825,4.3225
8350,2232613,0.495564,0.08637601,-0.8461921,3.5525,6.2475,6.8425
8351,2232710,0.50996,0.067588,-0.84912,3.955,8.435,8.085
8352,2232808,0.501908,0.052948,-0.8513161,3.29,10.57,7.805
8353,2232905,0.498736,0.04636,-0.844484,1.7675,13.0725,6.93
8354,2233003,0.4984921,0.043432,-0.861808,-0.5075,16.38,6.0025
8355,2233100,0.487756,0.09906401,-0.935008,-4.27,21.5775,5.0575
8356,2233197,0.461892,0.06880801,-0.8810841,-2.1875,30.17,4.515
8357,2233295,0.466284,0.100284,-0.921832,-6.895,40.7575,4.6025
8358,2233392,0.465064,0.05002,-0.914756,-6.5625,52.045,5.7925
8359,2233490,0.469212,0.001952,-0.9191481,-10.255,64.505,4.3925
8360,2233587,0.46482,-0.011224,-0.918416,-14.805,77.805,0.14
8361,2233684,0.472872,0.016836,-0.941352,-21.875,91.0175,-5.46
8362,2233782,0.479704,0.00976,-0.932812,-25.6375,105.7875,-9.8
8363,2233879,0.485072,0.016592,-0.9394,-29.1725,122.8675,-13.615
8364,2233977,0.510936,0.028548,-0.922564,-33.7575,140.49,-15.645
8365,2234074,0.514108,0.029524,-0.92598,-39.83,158.55,-16.0125
8366,2234171,0.529968,0.092964,-0.9418401,-47.2325,177.345,-14.07
8367,2234269,0.497272,0.133468,-0.9530641,-51.1875,197.925,-8.9075
8368,2234366,0.522404,0.235704,-0.9928361,-54.3725,222.3375,-0.28
8369,2234464,0.485804,0.324032,-0.96258,-48.8425,250.18,13.125
8370,2234561,0.529724,0.325252,-0.9108521,-35.07,281.1025,28.49
8371,2234658,0.61488,0.337208,-0.9037761,-28.5075,312.5325,45.15
8372,2234756,0.783972,0.313784,-0.927688,-29.0675,342.8775,59.78
8373,2234853,1.295884,0.312808,-0.9254921,-37.905,367.4125,70.2625
8374,2234951,1.766804,0.299144,-0.922076,-50.54,378.8575,64.54
8375,2235048,1.667496,0.170068,-0.8652241,-54.81,372.33,52.1325
8376,2235145,1.397876,0.146888,-0.878156,-47.5125,351.785,48.79
8377,2235243,1.48718,0.262788,-0.772748,-36.9775,325.64,54.18
8378,2235340,1.358592,0.13176,-0.338428,-25.7425,307.825,61.2325
8379,2235438,1.14558,0.146888,-0.350384,-20.2825,306.0925,63.84
8380,2235535,1.50182,0.384788,-0.79178,-31.955,294.35,62.8075
8381,2235633,1.37738,0.360144,-0.589016,-40.145,252.35,54.9675
8382,2235730,1.158756,0.279136,-0.3782,-37.31,221.4275,50.4875
8383,2235827,1.064328,0.21106,-0.38796,-26.3725,191.415,43.33
8384,2235925,1.366888,0.290848,-2.970212,-33.6,152.635,30.9225
8385,2236022,1.106296,0.7686,-2.41438,-45.2025,-2.415,6.545
8386,2236120,0.154452,0.94916,-1.57502,4.9,-159.7225,-8.575
8387,2236217,-0.205448,0.752496,-1.11874,42.315,-197.8025,-18.27
8388,2236314,-0.443104,0.541436,-0.7015,74.6025,-204.1025,-26.32
8389,2236412,-0.4087,0.380884,-0.561444,91.42,-192.7625,-31.9025
8390,2236509,-0.24156,0.23912,-0.557296,88.585,-182.0875,-39.235
8391,2236607,-0.08662001,0.176412,-0.600972,70.6125,-180.6,-46.2875
8392,2236704,0.0488,0.185684,-0.671976,47.845,-185.4825,-50.0675
8393,2236802,0.184952,0.217892,-0.755912,29.1725,-195.2825,-50.085
8394,2236899,0.293532,0.2501,-0.8147161,17.85,-209.125,-46.6025
8395,2236996,0.368928,0.241316,-0.833504,13.7375,-224.9275,-40.46
8396,2237094,0.452132,0.20252,-0.8281361,11.8825,-239.715,-33.845
8397,2237191,0.546804,0.149328,-0.8081281,8.1725,-253.2775,-27.9475
8398,2237288,0.648064,0.106872,-0.798368,-0.5775,-266.1225,-22.9775
8399,2237386,0.732244,0.07686,-0.7829961,-13.7025,-278.1625,-19.3375
8400,2237483,0.816424,0.05368,-0.795928,-28.8225,-287.6125,-17.325
8401,2237581,0.887184,0.031232,-0.797636,-44.625,-294.6125,-16.9575
8402,2237678,0.926224,-0.012688,-0.7978801,-59.43,-298.4975,-17.675
8403,2237776,0.979172,-0.067344,-0.795928,-73.605,-298.0075,-18.55
8404,2237873,1.061156,-0.089792,-0.836188,-89.1975,-292.1625,-17.8325
8405,2237970,1.177788,-0.088328,-0.8857201,-102.1125,-281.995,-14.175
8406,2238068,1.275144,-0.101748,-0.90158,-110.9675,-270.9175,-8.2075
8407,2238165,1.37738,-0.08759601,-0.9433041,-117.5825,-257.6175,-0.3675
8408,2238263,1.558672,-0.103944,-1.025776,-118.93,-242.375,8.3825
8409,2238360,1.813652,-0.15982,-1.101172,-119.7175,-232.96,16.5725
8410,2238457,1.933212,-0.220332,-1.075064,-126.385,-234.8325,21.49
8411,2238555,1.928088,-0.230824,-0.9520881,-136.5875,-239.96,23.485
8412,2238652,1.880996,-0.192272,-0.826672,-143.675,-238.98,24.43
8413,2238750,1.879776,-0.239608,-0.704428,-138.11,-228.62,24.7275
8414,2238847,1.997384,-0.35258,-0.601704,-125.58,-212.5725,22.5925
8415,2238944,2.085956,-0.403088,-0.487756,-114.38,-198.59,18.4975
8416,2239042,2.107428,-0.348188,-0.373808,-100.1525,-187.775,15.89
8417,2239139,2.067168,-0.287432,-0.217892,-76.0725,-177.975,19.1275
8418,2239237,1.998116,-0.31964,-0.044408,-44.73,-167.0375,26.6
8419,2239334,1.924672,-0.353312,0.125416,-19.88,-155.4,34.2475
8420,2239432,1.763632,-0.356484,0.337696,-7.805,-143.465,42.5775
8421,2239529,1.58112,-0.347212,0.528504,-5.6175,-124.9675,53.235
8422,2239626,1.548912,-0.078812,0.753716,3.2025,-95.69,73.7625
8423,2239724,1.587464,-0.039528,0.78202,51.765,-44.975,102.4975
8424,2239821,1.810968,-0.05368,0.651968,84.56,5.775,118.895
8425,2239919,0.9381801,-0.374296,0.430416,137.9175,42.77,120.2425
8426,2240016,0.185928,-0.47458,-1.256844,133.56,80.115,88.32251
8427,2240113,-0.152744,-0.102724,-2.281644,66.2025,77.0525,47.2325
8428,2240211,-0.318176,-0.274256,-0.656116,51.3625,35.49,26.8275
8429,2240308,0.150792,-0.512644,0.153476,34.09,56.7525,28.63
8430,2240406,1.143384,-0.193492,-1.105564,-9.3275,129.92,29.0325
8431,2240503,1.421544,0.335744,-1.71044,-23.7825,129.08,39.795
8432,2240600,0.9423281,0.63562,-0.970876,-13.195,72.6775,40.5825
8433,2240698,0.610488,0.783728,-0.7998321,-9.24,56.5075,19.6875
8434,2240795,1.21634,0.583404,-1.62626,6.4225,65.8,-4.0425
8435,2240893,0.786412,-0.041968,-0.893284,34.8075,24.185,-4.235
8436,2240990,0.374784,0.091012,-0.710284,28.2975,13.0725,5.53
8437,2241088,0.55266,0.292556,-0.976,21.77,21.7,7.8575
8438,2241185,0.5673,0.262544,-0.872056,29.155,15.3475,11.6375
8439,2241282,0.52216,0.242292,-0.87108,35.0,9.03,16.7125
8440,2241380,0.58194,0.152744,-0.9167081,39.6025,6.5975,20.405
8441,2241477,0.53802,0.10004,-0.84912,38.5875,0.945,21.5425
8442,2241575,0.580232,0.094916,-0.884988,34.8775,0.1575,20.5275
8443,2241672,0.58194,0.116388,-0.845704,29.2775,-2.415,20.23
8444,2241769,0.55144,0.059048,-0.850096,25.62,-4.3225,19.18
8445,2241867,0.5463161,-0.024644,-0.8596121,23.17,-3.955,15.855
8446,2241964,0.544608,-0.007564001,-0.860588,17.92,-3.6575,11.9
8447,2242062,0.548268,0.013908,-0.85644,12.5825,-2.73,6.755
8448,2242159,0.52094,0.06880801,-0.8481441,9.03,-2.38,3.535
8449,2242256,0.521184,0.09247601,-0.845216,7.2975,-2.205,1.9775
8450,2242354,0.514352,0.09247601,-0.840824,6.8075,-2.24,1.12
8451,2242451,0.5119121,0.112972,-0.843996,6.0725,-2.5025,0.56
8452,2242549,0.510204,0.115656,-0.844972,5.915,-2.8175,0.77
8453,2242646,0.509716,0.111752,-0.8447281,6.1775,-3.395,0.9275
8454,2242743,0.5023961,0.12444,-0.8508281,6.265,-4.0775,1.085
8455,2242841,0.514596,0.1281,-0.84912,6.86,-4.515,1.5575
8456,2242938,0.52338,0.138104,-0.8430201,7.525,-4.865,2.555
8457,2243036,0.522404,0.126392,-0.838628,8.015,-5.1975,3.3775
8458,2243133,0.515328,0.111508,-0.8420441,8.12,-5.6,3.4125
8459,2243230,0.525576,0.105408,-0.8420441,7.6125,-5.705,3.0625
8460,2243328,0.523136,0.08784,-0.841312,6.895,-5.8625,2.31
8461,2243425,0.520452,0.09345201,-0.843996,5.74,-5.74,1.4
8462,2243523,0.520452,0.09638,-0.841312,5.04,-5.3725,0.945
8463,2243620,0.519232,0.092232,-0.8425321,4.5675,-5.215,0.735
8464,2243717,0.519964,0.09589201,-0.8405801,4.1125,-5.1625,0.3325
8465,2243815,0.507276,0.094672,-0.8383841,3.9025,-5.1975,0.0525
8466,2243912,0.50508,0.08662001,-0.8461921,3.7275,-5.075,-0.385
8467,2244010,0.509228,0.086864,-0.839116,3.5875,-4.9175,-0.9275
8468,2244107,0.505324,0.08637601,-0.842288,3.7275,-4.6725,-1.505
8469,2244205,0.503372,0.092964,-0.8461921,3.675,-4.4975,-1.8375
8470,2244302,0.513376,0.09272,-0.842288,3.64,-4.3925,-1.9075
8471,2244399,0.513132,0.104432,-0.844972,3.535,-4.3225,-1.785
8472,2244497,0.5124001,0.105408,-0.8410681,3.57,-4.2875,-1.1725
8473,2244594,0.514596,0.105408,-0.83936,3.675,-4.6375,-0.5775
8474,2244692,0.5119121,0.102968,-0.839848,4.06,-5.18,0.0175
8475,2244789,0.509716,0.107848,-0.8418,4.3925,-5.39,0.6125
8476,2244886,0.515572,0.09418401,-0.8383841,4.9525,-5.425,0.9975
8477,2244984,0.516792,0.08759601,-0.8388721,5.2675,-5.425,1.0325
8478,2245081,0.52094,0.07686,-0.8420441,5.565,-5.4775,0.7525
8479,2245179,0.5248441,0.082472,-0.8405801,5.6525,-5.3725,0.6475
8480,2245276,0.519964,0.08174001,-0.839604,5.81,-5.4775,0.665
8481,2245373,0.509228,0.076616,-0.843752,5.845,-5.4075,0.805
8482,2245471,0.503372,0.073444,-0.8388721,6.2125,-5.3025,0.7175
8483,2245568,0.470188,0.092232,-0.834968,6.09,-5.3025,0.56
8484,2245666,0.462624,0.10248,-0.8447281,6.2125,-5.88,0.6475
8485,2245763,0.4933681,0.103456,-0.837408,6.8425,-6.65,1.085
8486,2245861,0.504836,0.089792,-0.8344801,7.3675,-7.245,1.54
8487,2245958,0.51362,0.094916,-0.8383841,7.385,-7.945,2.0125
8488,2246055,0.503616,0.0854,-0.8344801,7.9625,-8.5225,2.415
8489,2246153,0.496052,0.08052,-0.838628,7.9975,-8.6975,2.31
8490,2246250,0.499224,0.06880801,-0.8364321,8.2425,-8.5225,2.205
8491,2246348,0.494832,0.067832,-0.84424,7.84,-8.19,1.505
8492,2246445,0.497516,0.061,-0.8479,7.4375,-7.6825,0.595
8493,2246543,0.5058121,0.067588,-0.844484,7.0,-7.0175,-0.175
8494,2246640,0.508496,0.069784,-0.8447281,6.44,-6.4925,-0.805
8495,2246737,0.51118,0.077592,-0.8476561,5.8975,-5.88,-1.19
8496,2246835,0.505568,0.072956,-0.843996,5.7575,-5.5825,-1.435
8497,2246932,0.501176,0.064416,-0.8359441,5.635,-5.4775,-1.75
8498,2247030,0.48678,0.05929201,-0.844972,5.565,-5.32,-2.135
8499,2247127,0.493612,0.069052,-0.84912,5.1275,-5.0225,-2.66
8500,2247224,0.49776,0.057096,-0.8430201,5.285,-4.795,-2.94
8501,2247322,0.507276,0.07490801,-0.8471681,4.9875,-4.585,-3.3425
8502,2247419,0.512644,0.08418,-0.8405801,4.76,-4.585,-3.3075
8503,2247517,0.511424,0.080276,-0.8427761,4.8125,-4.7075,-2.94
8504,2247614,0.50264,0.089792,-0.841312,4.865,-4.9175,-2.6425
8505,2247711,0.490684,0.08784,-0.846436,4.4275,-5.1275,-2.45
8506,2247809,0.482876,0.085156,-0.8461921,4.1825,-5.215,-2.38
8507,2247906,0.490196,0.085156,-0.8522921,3.5175,-4.9175,-2.31
8508,2248004,0.490196,0.090768,-0.84912,3.1675,-4.4275,-2.03
8509,2248101,0.495076,0.08637601,-0.850096,3.08,-3.7975,-1.33
8510,2248199,0.5016641,0.087108,-0.846924,3.2025,-3.535,-0.6125
8511,2248296,0.522892,0.058316,-0.8642481,3.465,-3.22,-0.1925
8512,2248393,0.49898,0.07564,-0.853756,3.1325,-2.7125,-0.07
8513,2248491,0.49532,0.07978801,-0.8527801,2.38,-1.6975,-0.0525
8514,2248588,0.495076,0.079056,-0.85522,1.5925,-0.6825,0.245
8515,2248686,0.4933681,0.08564401,-0.850584,0.7875,0.455,0.6125
8516,2248783,0.50996,0.060268,-0.868884,1.05,1.5575,1.5225
8517,2248880,0.48434,0.044408,-0.873276,1.085,2.6075,2.1525
8518,2248978,0.492148,0.077836,-0.8596121,-0.8400001,4.725,1.715
8519,2249075,0.496052,0.08052,-0.8549761,-1.9075,6.7725,1.9425
8520,2249173,0.483364,0.07564,-0.8615641,-3.0625,9.2225,2.1525
8521,2249270,0.47458,0.09028,-0.8949921,-5.11,13.1075,2.2925
8522,2249368,0.465308,0.129564,-0.906948,-6.4225,18.795,3.9025
8523,2249465,0.45018,0.101748,-0.90036,-6.3875,25.7425,7.4375
8524,2249562,0.46116,0.136884,-0.907192,-10.4825,33.25,11.8475
8525,2249660,0.411628,0.006344,-0.99918,-13.2475,43.9075,15.1375
8526,2249757,0.426024,-0.075396,-0.9089001,-7.2275,58.9575,12.4775
8527,2249855,0.42334,-0.064172,-0.9520881,-20.51,74.69,4.34
8528,2249952,0.428464,-0.077836,-0.958432,-25.3575,90.59751,-5.25
8529,2250049,0.4213881,-0.04026,-0.990884,-37.87,108.8325,-14.6125
8530,2250147,0.412604,-0.005124001,-1.028704,-47.74,129.6925,-20.615
8531,2250244,0.415532,0.04758,-1.045784,-58.415,152.8625,-22.8725
8532,2250342,0.411872,0.126636,-1.041636,-71.33,179.655,-21.8575
8533,2250439,0.454572,0.174704,-1.023336,-81.445,210.105,-15.19
8534,2250537,0.422364,0.210816,-1.003572,-89.1975,245.2625,-4.9875
8535,2250634,0.437736,0.336476,-0.9696561,-94.2725,281.1725,9.065
8536,2250731,0.47458,0.336964,-0.925736,-89.8975,315.5075,23.2925
8537,2250829,0.750788,0.296948,-0.903532,-96.25,342.0025,34.6325
8538,2250926,1.16266,0.36112,-0.8845,-113.645,357.2975,41.895
8539,2251024,1.670668,0.295484,-0.932568,-125.0725,356.3175,42.28
8540,2251121,1.497428,0.19398,-0.8047121,-143.045,331.3275,34.2475
8541,2251219,1.556964,0.345504,-0.9284201,-167.0375,289.59,32.8125
8542,2251316,1.814628,0.232044,-0.844484,-187.74,232.8725,48.2475
8543,2251413,1.44326,0.43554,-0.947208,-213.4125,181.195,60.1125
8544,2251511,1.188036,0.357216,-1.792424,-222.39,130.4625,48.0375
8545,2251608,0.5587601,0.155184,-1.988844,-224.385,50.1025,46.1825
8546,2251706,-0.015128,0.171288,-1.834636,-212.2225,-21.0525,58.2575
8547,2251803,-0.101504,0.335988,-1.650416,-190.9775,-76.125,78.0325
8548,2251901,-0.037088,0.483364,-1.478396,-157.08,-139.72,86.765
8549,2251998,-0.228872,0.46726,-1.1895,-135.4675,-177.31,76.7025
8550,2252096,-0.337452,0.441152,-1.016504,-127.2425,-195.825,54.53
8551,2252193,-0.203008,0.399184,-1.019188,-117.215,-207.9525,31.255
8552,2252291,-0.07832401,0.306464,-1.042856,-111.755,-222.985,9.52
8553,2252388,0.03294,0.180804,-1.043588,-109.7425,-240.03,-7.9975
8554,2252485,0.168116,0.05002,-1.047492,-110.4075,-256.13,-19.3725
8555,2252583,0.287188,-0.06075601,-1.042612,-113.19,-271.2675,-24.5525
8556,2252680,0.398696,-0.182512,-1.0309,-115.7275,-283.9725,-22.925
8557,2252778,0.51972,-0.337208,-1.029436,-116.8475,-293.4575,-14.5075
8558,2252875,0.692716,-0.509716,-1.03456,-119.665,-300.895,0.0875
8559,2252973,0.857172,-0.6527,-1.025532,-128.24,-309.68,18.375
8560,2253070,0.9767321,-0.73566,-1.00894,-141.785,-319.13,38.5875
8561,2253168,1.053836,-0.761036,-0.9886881,-155.8375,-326.34,60.3225
8562,2253265,1.106296,-0.759328,-0.9552601,-166.915,-329.9975,82.9325
8563,2253363,1.135332,-0.7373681,-0.914268,-174.1425,-328.58,105.5775
8564,2253460,1.173396,-0.710284,-0.86742,-178.465,-321.895,127.085
8565,2253557,1.236592,-0.667828,-0.833016,-181.5975,-311.395,146.3525
8566,2253655,1.334924,-0.655384,-0.7854361,-185.535,-298.2875,160.93
8567,2253752,1.42374,-0.638548,-0.725168,-191.9575,-284.8825,167.09
8568,2253850,1.49938,-0.548756,-0.671,-199.0975,-271.32,168.5775
8569,2253947,1.541348,-0.478972,-0.621468,-197.0675,-255.7975,168.175
8570,2254045,1.586244,-0.48434,-0.574864,-184.3975,-236.985,167.93
8571,2254142,1.661396,-0.557296,-0.539972,-168.7875,-216.16,169.68
8572,2254240,1.707512,-0.644404,-0.475556,-155.7325,-196.98,174.755
8573,2254337,1.763388,-0.663192,-0.400648,-148.68,-179.83,181.9125
8574,2254434,1.768268,-0.5736441,-0.310612,-140.315,-164.2375,189.665
8575,2254532,1.673108,-0.471164,-0.211304,-123.3225,-149.31,195.3875
8576,2254629,1.548668,-0.3904,-0.126148,-96.70501,-132.5625,195.37
8577,2254727,1.449604,-0.315248,-0.10004,-66.08,-113.6625,189.455
8578,2254824,1.383968,-0.358924,-0.065148,-34.8775,-94.5,179.5325
8579,2254922,1.381284,-0.346724,-0.08857201,-16.5025,-77.6125,166.2325
8580,2255019,1.382992,-0.224724,-0.148108,-9.73,-64.225,152.1625
8581,2255117,1.361032,-0.072712,-0.1891,-1.295,-53.235,139.51
8582,2255214,1.259284,0.022692,-0.19276,16.135,-41.335,130.3575
8583,2255312,0.203984,0.483608,-0.96624,51.24,-12.67,138.9325
8584,2255409,-0.777384,1.418616,-2.5864,95.07751,20.4925,175.8575
8585,2255506,-0.9608721,0.921832,-1.61284,136.9725,-17.7625,196.7
8586,2255604,-0.9340321,0.153476,0.463844,155.1375,-18.2875,188.685
8587,2255701,0.519476,0.508008,-0.37698,80.885,74.6025,118.3875
8588,2255799,1.71654,0.695156,-1.875384,22.0325,135.7125,44.24
8589,2255896,1.542568,0.473116,-1.503772,38.08,78.68,19.355
8590,2255994,0.8862081,0.254492,-0.951112,51.6425,31.7275,14.8225
8591,2256091,0.497516,0.090036,-0.947452,44.485,29.3475,4.27
8592,2256188,0.341844,-0.022692,-0.8637601,35.0875,28.63,-9.59
8593,2256286,0.292068,-0.224236,-0.743224,27.1425,29.8025,-13.37
8594,2256383,0.320372,-0.281088,-0.734684,17.8675,36.6975,-5.845
8595,2256481,0.345016,-0.010492,-0.710284,6.23,43.3125,6.44
8596,2256578,0.452864,0.366244,-0.7956841,-2.4325,50.4175,11.4275
8597,2256676,0.58804,0.457012,-0.902068,-1.8375,54.5475,4.1825
8598,2256773,0.898164,0.401136,-1.172664,4.1825,50.085,-7.665
8599,2256870,0.858148,0.026108,-0.9864921,17.08,32.9875,-9.94
8600,2256968,0.443836,0.09613601,-0.784704,18.235,11.2175,-2.205
8601,2257065,0.299144,0.227652,-0.827404,15.435,14.1925,-0.595
8602,2257163,0.544364,0.20984,-0.9191481,20.055,17.745,1.0675
8603,2257260,0.641964,0.210572,-0.8784,26.3375,13.58,5.705
8604,2257358,0.548756,0.218136,-0.8430201,30.0125,9.1175,9.1175
8605,2257455,0.5843801,0.200568,-0.9201241,33.775,8.4875,12.6175
8606,2257552,0.577548,0.159576,-0.8481441,34.09,4.1475,14.2975
8607,2257650,0.558272,0.107848,-0.853512,32.3925,1.8725,13.475
8608,2257747,0.608048,0.059536,-0.90402,27.5625,0.8575,11.2525
8609,2257845,0.585112,0.053924,-0.821304,22.645,-2.6075,9.765
8610,2257942,0.529968,0.09320801,-0.851804,17.71,-3.745,8.575
8611,2258040,0.518256,0.076372,-0.8383841,17.1675,-3.43,8.2425
8612,2258137,0.538996,0.08954801,-0.84546,17.2025,-3.675,9.1
8613,2258234,0.50752,0.099552,-0.8400921,17.185,-3.6225,9.7475
8614,2258332,0.510936,0.08637601,-0.848632,16.6075,-3.15,9.2925
8615,2258429,0.5314321,0.072468,-0.834968,15.68,-2.8,7.875
8616,2258527,0.529968,0.0793,-0.837164,14.1225,-2.3625,6.58
8617,2258624,0.5314321,0.106872,-0.84424,12.8975,-1.8375,5.7575
8618,2258722,0.537532,0.107116,-0.8430201,12.46,-1.6975,5.7575
8619,2258819,0.537288,0.126636,-0.8418,12.3375,-1.6975,6.44
8620,2258916,0.54534,0.12078,-0.8378961,12.1275,-2.065,7.735
8621,2259014,0.533872,0.127124,-0.833992,11.55,-2.8875,8.645
8622,2259111,0.523624,0.117364,-0.836188,10.8325,-3.9025,9.3275
8623,2259209,0.527528,0.10492,-0.835456,10.99,-4.7075,9.765
8624,2259306,0.525576,0.106384,-0.833016,10.9025,-5.3375,9.59
8625,2259403,0.5165481,0.090036,-0.843752,11.0075,-5.7225,9.205
8626,2259501,0.5363121,0.077104,-0.8296,11.165,-5.8975,8.5925
8627,2259598,0.536556,0.061732,-0.83204,10.7275,-5.88,7.7
8628,2259696,0.529968,0.058316,-0.83204,9.9925,-5.7575,6.545
8629,2259793,0.522892,0.050508,-0.838628,8.8025,-5.5125,5.145
8630,2259890,0.523624,0.0549,-0.8296,7.56,-4.97,3.395
8631,2259988,0.527772,0.049532,-0.833504,6.58,-4.27,1.33
