,T,ax,ay,az,gx,gy,gz
7357,708251,1.053104,1.697996,-2.062776,-330.47,-38.5525,218.1025
7358,708347,-0.1647,1.723372,-1.024312,-256.34,-154.28,186.515
7359,708443,-0.7515201,1.929796,-0.9345201,-208.74,-165.7075,126.3675
7360,708539,-0.646112,1.402024,-0.610244,-125.2475,-156.5375,56.0175
7361,708635,-0.277184,1.018944,-0.862784,-83.3525,-134.8725,-2.2225
7362,708732,-0.067588,0.6039,-0.9418401,-74.515,-131.215,-61.1275
7363,708828,0.082228,0.31964,-1.020896,-88.30501,-146.7375,-116.6025
7364,708924,0.146888,0.148596,-1.10166,-111.335,-168.5775,-154.7875
7365,709020,0.165432,-0.052704,-1.127768,-123.55,-190.47,-172.3225
7366,709116,0.217648,-0.29768,-1.1346,-126.4025,-208.53,-169.715
7367,709213,0.306464,-0.536556,-1.175348,-129.325,-224.3325,-153.3175
7368,709309,0.391132,-0.716384,-1.240008,-138.9675,-239.61,-132.1775
7369,709405,0.400404,-0.78934,-1.269776,-153.5975,-256.55,-111.9475
7370,709501,0.38552,-0.758352,-1.301252,-167.5275,-271.4425,-93.8
7371,709597,0.419436,-0.712236,-1.308572,-173.6,-281.7325,-76.0725
7372,709693,0.471408,-0.713944,-1.290272,-173.53,-288.05,-59.0275
7373,709790,0.598288,-0.735172,-1.357372,-171.7975,-289.765,-44.3975
7374,709886,0.767136,-0.71126,-1.482056,-170.1,-290.2025,-34.1075
7375,709982,0.825452,-0.66368,-1.556232,-168.0875,-296.5025,-24.08
7376,710078,0.8291121,-0.626104,-1.636508,-164.9725,-304.57,-6.8775
7377,710174,1.004304,-0.5978,-1.64944,-164.64,-308.315,13.8075
7378,710271,1.129964,-0.563396,-1.526952,-166.145,-310.4325,30.1525
7379,710367,1.200724,-0.501908,-1.492548,-167.5975,-305.865,42.875
7380,710463,1.392752,-0.5058121,-1.570872,-171.85,-294.8925,51.5375
7381,710559,1.60918,-0.50264,-1.62748,-182.7525,-289.1875,53.0775
7382,710655,1.792424,-0.44286,-1.631384,-192.6575,-289.5375,50.6275
7383,710751,1.822436,-0.517036,-1.513288,-190.1375,-292.6525,51.9225
7384,710848,1.8056,-0.716384,-1.303692,-181.4225,-291.025,57.435
7385,710944,1.756556,-0.833016,-1.033096,-176.4,-281.015,63.14
7386,711040,1.7507,-0.8906,-0.788364,-168.455,-261.5375,69.405
7387,711136,1.686284,-0.983808,-0.494588,-150.71,-234.3425,77.6825
7388,711232,1.733376,-0.83814,-0.300852,-130.55,-197.05,89.495
7389,711329,1.951268,-1.00162,-0.041968,-93.0475,-155.4875,110.215
7390,711425,2.147688,-1.175592,-0.135176,-51.415,-117.5125,129.15
7391,711521,2.141588,-0.989664,0.026352,-36.2425,-91.315,137.4625
7392,711617,2.140856,-0.8400921,0.128344,-16.1525,-65.24,143.1325
7393,711714,2.06546,-0.761036,0.261812,21.245,-35.7875,144.375
7394,711809,1.942728,-0.724192,0.23302,65.43251,1.9425,140.5775
7395,711906,0.670268,-0.343552,-0.115412,96.93251,31.15,138.6175
7396,712002,0.702476,3.124664,-3.227388,50.015,55.0375,129.3075
7397,712098,-0.449448,2.841136,-0.3599,198.3975,18.8825,130.3925
7398,712194,0.662948,-0.289872,0.110044,243.53,60.34,47.285
7399,712290,2.066192,-1.405928,-2.21552,127.2425,140.1575,6.7025
7400,712387,0.482632,-0.6939361,-1.241716,89.11,57.26,14.0175
7401,712483,0.073444,0.431148,-0.589992,65.1175,32.48,30.8875
7402,712579,0.9916161,0.39162,-1.158512,47.355,67.9875,22.3475
7403,712675,0.655384,-0.036356,-0.940132,62.7025,46.3575,22.5225
7404,712771,0.599264,0.164212,-0.9845401,49.525,26.075,24.3075
7405,712868,0.670268,0.151036,-0.964532,40.53,16.6425,20.65
7406,712964,0.636108,0.057584,-1.023092,31.5525,6.16,16.8525
7407,713060,0.483852,0.232776,-0.820572,17.115,-5.74,11.83
7408,713156,0.566812,0.183,-0.9330561,13.3,-4.5325,8.225
7409,713252,0.459208,0.210328,-0.875228,11.1825,-7.3675,6.09
7410,713349,0.5002,0.24034,-0.8718121,7.4025,-5.4775,4.7775
7411,713445,0.492148,0.220332,-0.865956,6.23,-4.4975,4.1475
7412,713541,0.470188,0.2196,-0.8596121,4.83,-3.99,3.64
7413,713637,0.471896,0.235704,-0.863516,3.08,-2.1525,3.465
7414,713733,0.477752,0.240584,-0.863516,3.185,-0.9275,4.06
7415,713830,0.501176,0.243024,-0.851072,3.3425,-0.4375,4.06
7416,713926,0.497516,0.249368,-0.854,3.0275,-0.98,3.7975
7417,714022,0.57218,0.216184,-0.83692,3.1325,-1.155,3.1675
7418,714118,0.49288,0.223992,-0.839604,2.03,-1.785,1.715
7419,714214,0.491904,0.227652,-0.8549761,1.7675,-0.5075,1.12
7420,714311,0.497028,0.231068,-0.8522921,1.4,0.2275,0.5425
7421,714407,0.492148,0.233508,-0.8522921,1.085,0.6475,0.35
7422,714503,0.5002,0.237656,-0.8493641,1.645,0.9975,0.245
7423,714599,0.504836,0.23424,-0.8461921,2.0825,1.1025,-0.0175
7424,714695,0.4984921,0.230824,-0.8479,2.2225,0.8225,-0.21
7425,714792,0.496296,0.219112,-0.854488,2.1875,0.8225,-0.5775
7426,714888,0.497516,0.217404,-0.85522,1.5225,1.1375,-1.05
7427,714984,0.49654,0.215208,-0.850096,0.9975,1.89,-1.4875
7428,715080,0.495564,0.21594,-0.8554641,0.315,2.59,-2.0125
7429,715176,0.493124,0.220332,-0.8569281,-0.4025,3.675,-2.4675
7430,715273,0.49532,0.229116,-0.853756,-1.2075,5.0575,-2.8525
7431,715369,0.506056,0.297924,-0.8596121,-1.8725,5.9325,-3.115
7432,715465,0.4933681,0.219356,-0.8244761,-0.175,6.3175,-2.625
7433,715561,0.513864,0.20374,-0.8574161,-1.4175,7.525,-2.625
7434,715657,0.50264,0.197884,-0.8430201,-1.715,8.505,-2.905
7435,715753,0.504104,0.184708,-0.845948,-3.15,10.1675,-3.325
7436,715850,0.50752,0.194468,-0.844484,-4.515,11.55,-3.6575
7437,715946,0.5058121,0.197884,-0.8418,-6.055,13.2125,-4.1475
7438,716042,0.51606,0.215208,-0.840336,-7.1225,14.63,-4.5675
7439,716138,0.516304,0.228872,-0.833504,-8.2775,15.925,-4.6725
7440,716234,0.520208,0.227408,-0.8298441,-9.0125,17.0625,-4.8125
7441,716331,0.527284,0.22936,-0.8261841,-9.8175,18.165,-4.7075
7442,716427,0.527528,0.236924,-0.836676,-11.0425,19.67,-4.55
7443,716523,0.519964,0.220576,-0.853024,-11.7425,21.385,-4.165
7444,716619,0.513132,0.2135,-0.845216,-13.195,25.48,-3.9025
7445,716715,0.525576,0.200324,-0.8447281,-15.6975,30.73,-3.6925
7446,716812,0.521184,0.213012,-0.83814,-17.9375,35.2275,-4.0075
7447,716908,0.5248441,0.232776,-0.827404,-21.665,40.565,-4.1825
7448,717004,0.537776,0.253028,-0.8596121,-26.4425,47.25,-3.6925
7449,717100,0.529968,0.24888,-0.8471681,-30.0825,54.215,-1.9775
7450,717196,0.533628,0.242048,-0.863516,-34.055,61.985,-0.5425
7451,717293,0.519964,0.227652,-0.877912,-36.8025,70.5075,0.77
7452,717389,0.509228,0.23912,-0.873764,-38.99,81.62001,2.9575
7453,717485,0.484584,0.26596,-0.884012,-40.53,95.9175,7.14
7454,717581,0.467748,0.265472,-0.878156,-40.46,112.385,11.3925
7455,717677,0.464332,0.243756,-0.889624,-42.91,133.3325,14.105
7456,717773,0.470188,0.234728,-0.915976,-47.32,157.36,14.735
7457,717870,0.47092,0.194712,-0.908656,-53.935,185.4475,13.7725
7458,717966,0.438712,0.194956,-0.94672,-68.1975,217.6475,10.7975
7459,718062,0.432368,0.208864,-0.91012,-88.06,256.445,6.23
7460,718158,0.510692,0.186904,-0.678564,-112.84,302.0675,0.105
7461,718254,0.708576,0.195932,-0.638548,-160.37,353.71,-7.735
7462,718351,0.894504,0.281576,-0.600484,-222.7925,395.15,-15.085
7463,718447,1.5006,0.503128,-0.924516,-289.835,425.215,-23.66
7464,718543,2.137196,0.810568,-1.21512,-335.055,418.8275,-26.5125
7465,718639,1.772172,0.738832,-0.9145121,-337.47,366.485,-11.1475
7466,718735,1.514752,0.868396,-0.897188,-359.6775,321.7375,3.71
7467,718832,1.535004,0.879376,-0.598044,-372.225,280.8925,7.7875
7468,718928,2.061556,0.6405,-0.898896,-390.0925,245.56,-0.49
7469,719024,2.261636,0.49898,-1.275144,-418.5125,180.845,2.625
7470,719120,2.337764,0.42822,-1.764364,-428.68,84.315,23.765
7471,719216,0.913048,0.127612,-1.674328,-408.4325,-44.485,62.475
7472,719313,-1.06628,-0.029524,0.771772,-359.905,-185.605,112.28
7473,719409,2.169404,0.787144,-3.51482,-387.205,-97.72,178.2725
7474,719505,0.753228,0.280112,-1.358348,-291.27,-246.96,214.1125
7475,719601,-0.020984,0.466284,-1.1102,-277.4625,-319.4625,208.39
7476,719697,-0.451888,0.610488,-0.749568,-244.58,-320.6,190.2425
7477,719794,-0.348188,0.611464,-0.854,-204.1025,-296.7475,156.9925
7478,719890,-0.23668,0.545584,-0.875716,-154.49,-274.015,116.9
7479,719986,-0.269132,0.380884,-0.8471681,-107.4325,-255.5175,73.0625
7480,720082,-0.235216,0.100772,-0.8527801,-77.5775,-239.1025,28.105
7481,720178,-0.05929201,-0.07686,-0.9752681,-71.9425,-222.88,-16.555
7482,720275,0.09735601,-0.210328,-1.072624,-75.88,-216.3175,-55.9125
7483,720371,0.248148,-0.3599,-1.17364,-79.275,-219.6775,-82.495
7484,720467,0.3782,-0.538508,-1.221952,-81.04251,-230.4225,-93.485
7485,720563,0.462624,-0.696376,-1.226588,-83.93001,-245.35,-90.3175
7486,720659,0.515084,-0.800808,-1.21878,-89.5125,-261.03,-75.9675
7487,720756,0.55266,-0.8230121,-1.2139,-96.0225,-275.695,-54.7925
7488,720852,0.623664,-0.73932,-1.246108,-101.5175,-287.8225,-32.165
7489,720948,0.654408,-0.620248,-1.241716,-101.885,-300.3175,-10.605
7490,721044,0.691496,-0.536068,-1.233176,-98.315,-311.535,7.8225
7491,721140,0.6707561,-0.49776,-1.144848,-96.1975,-320.215,21.035
7492,721237,0.7088201,-0.422364,-1.119472,-99.0675,-321.3875,29.8725
7493,721333,0.797148,-0.279624,-1.163636,-99.68,-315.14,36.5225
7494,721429,0.930128,-0.157136,-1.288808,-97.405,-306.18,42.84
7495,721525,1.06262,-0.1159,-1.4274,-98.945,-301.63,46.8125
7496,721621,1.201944,-0.034892,-1.525488,-106.645,-301.49,46.4975
7497,721718,1.366644,0.093696,-1.535004,-113.0325,-302.225,45.675
7498,721814,1.483032,0.2379,-1.514264,-110.4075,-299.215,48.545
7499,721910,1.629432,0.206424,-1.445456,-97.755,-288.96,54.88
7500,722006,1.947364,0.005368,-1.48474,-89.93251,-273.14,54.88
7501,722102,2.371436,-0.127124,-1.439112,-101.22,-265.755,39.0775
7502,722199,2.561512,-0.09320801,-1.289296,-116.2175,-273.0,17.675
7503,722295,2.56078,-0.08418,-0.859368,-112.42,-283.15,1.26
7504,722391,2.428044,-0.169092,-0.232044,-86.4325,-281.1375,-3.1325
7505,722487,2.328492,-0.230092,0.354044,-55.2475,-257.32,0.91
7506,722583,2.319708,-0.241804,0.71492,-30.7475,-214.5325,7.2275
7507,722680,2.39608,-0.39528,1.1102,-8.4525,-162.5225,12.215
7508,722776,2.552972,-0.581696,1.358836,1.225,-105.7875,11.1125
7509,722872,2.660088,-0.60878,1.56892,11.0425,-48.1075,9.555
7510,722968,2.926048,-0.54534,1.575752,34.2475,19.1975,10.2725
7511,723064,0.8427761,-0.8662001,1.177056,71.71501,75.2325,12.6175
7512,723161,-0.686128,0.815936,-3.30132,26.075,131.2325,16.8175
7513,723257,-0.273036,0.818132,-2.47904,31.57,154.1225,18.8125
7514,723353,1.912716,-2.115724,0.229604,97.16001,134.4525,13.58
7515,723449,0.896944,-0.625372,-1.631384,3.3775,134.5925,43.5575
7516,723545,1.694092,0.087352,-2.175016,-47.6175,140.7525,58.345
7517,723641,0.917684,0.915976,-1.293688,-25.06,67.97,56.49
7518,723738,0.534604,1.448628,-0.924028,12.3725,51.1525,48.02
7519,723834,0.360632,0.8086161,-0.746152,57.3125,46.6025,37.9225
7520,723930,0.354532,0.09272,-0.8239881,55.5625,52.36,31.5875
7521,724026,0.578768,0.157624,-0.922076,50.5925,56.35,27.965
7522,724122,0.997716,0.434808,-1.085312,32.62,51.2925,21.4725
7523,724219,0.5736441,0.267668,-0.77348,41.0025,24.465,17.4475
7524,724315,0.494344,0.2684,-0.877424,36.54,24.22,16.6775
7525,724411,0.528992,0.243756,-0.908656,36.7325,21.945,18.55
7526,724507,0.59292,0.081984,-1.042368,34.7375,18.655,17.29
7527,724603,0.582428,0.08857201,-1.01504,24.08,12.1625,11.1475
7528,724700,0.4697,0.243756,-0.887916,13.4925,5.145,6.09
7529,724796,0.473848,0.234972,-0.8906,9.6075,5.355,3.5
7530,724892,0.466772,0.199348,-0.891088,7.9625,5.81,1.9425
7531,724988,0.451644,0.226676,-0.887184,5.215,5.9325,0.8925
7532,725084,0.457012,0.233752,-0.8625401,3.3775,6.0375,-0.105
7533,725181,0.436272,0.278892,-0.854,2.1175,6.0025,-0.2275
7534,725277,0.450424,0.267668,-0.8481441,2.7475,5.95,0.665
7535,725373,0.48678,0.244488,-0.881328,3.0625,5.9675,1.2075
7536,725469,0.504836,0.221796,-0.8801081,2.625,4.235,0.9275
7537,725565,0.481412,0.235948,-0.8708361,1.855,1.2425,0.595
7538,725662,0.483852,0.235948,-0.871568,1.0325,0.7525,0.315
7539,725758,0.466528,0.234972,-0.870104,0.5425,0.3675,0.525
7540,725854,0.465796,0.237412,-0.8576601,0.8575,0.0175,0.945
7541,725950,0.475312,0.246928,-0.8522921,1.1375,0.14,1.1025
7542,726046,0.477996,0.239608,-0.853512,1.2425,0.0175,1.3825
7543,726143,0.463844,0.23302,-0.848632,1.365,-0.35,1.6275
7544,726239,0.4636,0.24156,-0.845948,1.6625,-0.28,1.925
7545,726335,0.4594521,0.23912,-0.841556,2.0825,0.105,2.555
7546,726431,0.462624,0.25132,-0.84424,2.5725,0.6125,3.1675
7547,726527,0.469456,0.244732,-0.858636,3.3075,0.91,3.9375
7548,726624,0.47458,0.241804,-0.862296,3.885,1.155,4.375
7549,726720,0.465552,0.234972,-0.853512,4.375,0.175,4.865
7550,726816,0.453596,0.240584,-0.8579041,4.41,0.0875,5.0925
7551,726912,0.44408,0.229116,-0.8698601,4.4625,0.8925,5.3375
7552,727008,0.436272,0.230336,-0.87962,4.1475,2.31,5.6175
7553,727105,0.46238,0.219356,-0.88328,3.43,4.725,5.9675
7554,727201,0.466528,0.212036,-0.8827921,2.59,6.4925,6.195
7555,727297,0.533872,0.161772,-0.8718121,1.5225,9.0475,5.7925
7556,727393,0.476288,0.20618,-0.871568,-1.2775,10.7275,4.375
7557,727489,0.489708,0.187148,-0.8857201,-3.64,12.39,3.3425
7558,727586,0.471164,0.203252,-0.870592,-6.0375,15.68,2.1525
7559,727682,0.47824,0.200812,-0.8764481,-8.435,20.37,1.4525
7560,727778,0.4819,0.19764,-0.8908441,-11.9,25.8125,0.595
7561,727874,0.484828,0.190564,-0.874984,-15.54,32.34,-0.6125
7562,727970,0.496052,0.194712,-0.8786441,-19.2325,39.795,-1.7675
7563,728067,0.487756,0.189832,-0.875472,-21.805,48.3525,-3.0625
7564,728163,0.515572,0.195444,-0.890112,-26.0225,59.7625,-4.9
7565,728259,0.49776,0.204472,-0.908656,-30.73,72.38,-5.95
7566,728355,0.487756,0.181292,-0.9208561,-34.405,85.82,-6.5275
7567,728451,0.487756,0.204716,-0.9469641,-37.6425,100.24,-7.0
7568,728548,0.457744,0.166652,-0.937448,-36.12,116.585,-4.55
7569,728644,0.45018,0.20984,-0.942572,-36.75,134.54,-2.625
7570,728740,0.443104,0.247904,-0.9228081,-39.4275,155.82,-0.1575
7571,728836,0.45384,0.274012,-0.968924,-41.475,179.585,3.3075
7572,728932,0.391376,0.230092,-0.955748,-42.56,206.15,9.38
7573,729029,0.379664,0.21228,-1.003572,-48.545,241.92,13.9125
7574,729125,0.345748,0.405772,-1.020896,-57.9425,283.9725,20.2475
7575,729221,0.322324,0.562176,-0.980636,-59.2025,332.7975,41.1425
7576,729317,0.630496,0.487024,-0.9818561,-49.28,394.765,64.365
7577,729413,1.159976,0.316468,-1.064328,-45.9725,450.94,71.295
7578,729510,2.027152,0.387716,-1.408612,-63.98,480.9525,60.0075
7579,729606,1.757288,0.8410681,-1.53842,-93.59,467.67,57.0325
7580,729702,1.336876,0.854732,-1.137528,-78.785,437.9375,79.38
7581,729798,1.652368,1.003572,-1.126548,-77.21,440.195,89.2675
7582,729894,2.030324,1.101904,-1.252696,-87.0975,417.48,98.9975
7583,729990,2.193804,1.2261,-1.4518,-102.725,363.545,116.3925
7584,730087,2.129632,0.9901521,-1.774368,-132.895,287.5425,118.1775
7585,730183,1.744844,0.8808401,-2.112796,-180.005,185.71,117.11
7586,730279,-0.349896,0.435296,-1.873188,-205.975,62.0375,129.5525
7587,730375,-0.077104,0.70394,0.5702281,-212.8525,-36.1375,171.6925
7588,730471,2.012512,1.591612,-3.091724,-269.9725,35.8575,196.6475
7589,730568,0.461892,1.58478,-1.553548,-210.21,-165.7075,186.0775
7590,730664,-0.285236,1.641144,-1.100196,-155.6625,-225.3475,160.93
7591,730760,-0.608536,1.631872,-0.899384,-88.97,-236.215,133.0
7592,730856,-0.454816,1.403488,-0.809836,-30.415,-228.3925,102.41
7593,730952,-0.38674,1.092876,-0.555588,27.1075,-218.2775,76.1775
7594,731049,-0.324032,0.915976,-0.565104,44.6775,-205.52,42.1575
7595,731145,-0.19276,0.716384,-0.587064,38.6575,-199.15,-1.4875
7596,731241,-0.04392,0.598044,-0.6265921,15.26,-199.745,-50.365
7597,731337,0.049288,0.606096,-0.707112,-14.385,-204.96,-98.75251
7598,731433,0.1281,0.6344,-0.767868,-33.0225,-212.8525,-139.475
7599,731530,0.223504,0.62464,-0.825208,-33.7575,-221.83,-167.72
7600,731626,0.274012,0.490196,-0.826428,-19.915,-232.1025,-182.5425
7601,731722,0.299632,0.282064,-0.800076,-6.44,-241.0625,-187.25
7602,731818,0.36722,0.107604,-0.811544,-5.215,-246.8725,-186.305
7603,731914,0.457256,0.021472,-0.854732,-16.5725,-251.3,-181.72
7604,732011,0.5504641,0.0427,-0.965752,-34.23,-256.6375,-173.88
7605,732107,0.663924,0.128588,-1.062864,-48.6675,-264.005,-163.2225
7606,732203,0.735416,0.195688,-1.077504,-53.48,-272.3175,-150.4125
7607,732299,0.738832,0.182268,-1.040904,-52.36,-277.655,-137.1125
7608,732395,0.815448,0.244732,-1.161684,-53.1475,-272.1425,-125.8075
7609,732491,1.134844,0.374052,-1.444968,-57.015,-260.12,-118.265
7610,732588,1.367132,0.535092,-1.66652,-53.6375,-259.805,-114.765
7611,732684,1.53964,0.724436,-1.837808,-42.1925,-266.56,-110.9675
7612,732780,1.707024,0.8791321,-1.899052,-25.5675,-270.55,-106.54
7613,732876,2.017148,0.822524,-1.83854,-6.65,-267.8725,-104.72
7614,732972,2.367776,0.386984,-1.681892,5.6525,-263.4275,-116.4275
7615,733069,2.811612,0.142496,-1.565748,-10.7275,-257.3725,-148.7325
7616,733165,3.063176,0.073932,-1.345172,-34.3875,-257.0575,-178.465
7617,733261,3.206892,0.247172,-0.98576,-43.3125,-259.5075,-194.635
7618,733357,3.293756,0.57462,-0.58682,-18.34,-262.7975,-188.335
7619,733453,3.03048,0.354288,0.00488,40.88,-268.31,-156.135
7620,733550,2.867976,-0.5587601,0.7598161,79.5025,-260.1025,-120.12
7621,733646,2.981924,-1.45546,1.5494,38.885,-232.5225,-103.0575
7622,733742,3.018768,-1.571116,2.014464,-67.1475,-192.4125,-92.41751
7623,733838,2.982412,-1.064572,2.024712,-150.92,-129.92,-73.7275
7624,733934,2.789408,-0.433344,1.713124,-139.755,-52.535,-52.29
7625,734031,2.584936,0.405528,0.869128,-45.115,23.87,-22.085
7626,734127,1.868064,-0.074664,1.156316,134.54,122.71,9.6775
7627,734223,0.184708,0.58072,-1.282708,164.955,167.965,18.8475
7628,734319,-1.066768,0.801296,-3.435276,85.1025,212.9575,-29.8025
7629,734415,1.337852,-1.705804,-0.409676,120.47,194.1625,-58.66
7630,734512,0.705404,-2.1716,0.120536,106.855,219.7125,-35.5775
7631,734608,2.632516,-1.317844,-3.673908,-49.8225,296.31,42.175
7632,734704,1.908568,0.107116,-2.161352,-12.1975,176.4,96.5825
7633,734800,0.983808,2.223816,-1.255868,29.1025,99.96,123.025
7634,734896,0.709552,1.679208,-0.559736,103.11,69.335,93.45
7635,734992,0.793244,0.211548,-1.070916,97.475,89.0225,49.6475
7636,735089,0.638548,-0.295728,-0.8893801,110.2675,69.7725,47.635
7637,735185,0.696864,0.382836,-1.077016,75.1975,59.7275,47.845
7638,735281,0.654408,0.23424,-0.936716,82.9675,42.4375,45.4475
7639,735377,0.753472,0.069052,-1.158512,69.9825,33.355,37.0825
7640,735473,0.611464,0.161528,-0.9613601,54.39,8.4,28.735
7641,735570,0.525332,0.186416,-0.955504,40.3025,-2.1525,21.6825
7642,735666,0.523624,0.077104,-0.9845401,32.2175,-3.395,15.9775
7643,735762,0.49044,0.159576,-0.9171961,22.925,-3.8675,10.85
7644,735858,0.494832,0.18788,-0.899384,16.38,-2.59,7.4025
7645,735954,0.477264,0.176412,-0.883524,12.5125,-3.0275,5.53
7646,736051,0.47702,0.18666,-0.89182,8.9075,-2.345,3.745
7647,736147,0.465552,0.2196,-0.8764481,5.775,-2.765,2.52
7648,736243,0.484828,0.218624,-0.863272,3.5875,-2.0475,1.61
7649,736339,0.476776,0.204228,-0.866932,2.17,-3.115,1.295
7650,736435,0.475312,0.18544,-0.8652241,1.225,-4.06,0.8575
7651,736532,0.473604,0.169824,-0.8857201,-0.0525,-4.27,0.035
7652,736628,0.474824,0.183976,-0.8906,-1.0675,-4.165,-0.91
7653,736724,0.46848,0.221308,-0.870104,-1.3825,-4.48,-1.435
7654,736820,0.476288,0.231312,-0.86864,-0.315,-5.53,-1.0325
7655,736916,0.475068,0.210572,-0.86132,1.05,-7.1225,-0.2975
7656,737012,0.450424,0.177876,-0.8820601,0.7875,-8.1725,-0.5075
7657,737109,0.440908,0.180316,-0.8874281,-0.1225,-7.0175,-0.735
7658,737205,0.446764,0.201056,-0.892308,-1.8025,-4.62,-0.9625
7659,737301,0.435784,0.186904,-0.8913321,-2.625,-2.485,-0.7175
7660,737397,0.452132,0.199348,-0.884012,-3.745,0.0,-0.35
7661,737493,0.453352,0.193736,-0.882304,-4.62,2.2575,-0.315
7662,737590,0.457012,0.190808,-0.889136,-4.9875,3.5875,-0.21
7663,737686,0.471896,0.19032,-0.881328,-6.0025,5.775,-0.28
7664,737782,0.457744,0.19398,-0.8852321,-6.475,7.56,-0.385
7665,737878,0.454328,0.192028,-0.889868,-6.4575,9.8175,-0.35
7666,737974,0.4575,0.189588,-0.891576,-7.14,13.195,-0.385
7667,738071,0.462868,0.184952,-0.874984,-8.2425,16.345,-0.35
7668,738167,0.465064,0.184708,-0.888404,-10.43,20.7725,-0.2975
7669,738263,0.473848,0.171532,-0.878156,-11.6725,25.06,-0.21
7670,738359,0.46848,0.2013,-0.90036,-13.6325,30.0825,-0.42
7671,738455,0.488732,0.21106,-0.8866961,-14.7,36.085,-0.5075
7672,738552,0.4933681,0.214232,-0.899384,-15.26,43.365,-0.3675
7673,738648,0.496296,0.195932,-0.889624,-15.05,50.4875,-0.0875
7674,738744,0.496296,0.20496,-0.916952,-15.05,58.625,-0.8575
7675,738840,0.495076,0.24156,-0.9272,-13.0375,67.5325,-0.595
7676,738936,0.4933681,0.255956,-0.923052,-10.85,78.505,1.33
7677,739033,0.494344,0.28426,-0.914756,-9.5025,91.56,4.2
7678,739129,0.470676,0.2501,-0.9469641,-8.4525,103.8625,8.47
7679,739225,0.44896,0.170068,-0.9464761,-7.1575,117.8275,11.27
7680,739321,0.426024,0.177388,-0.967216,-7.14,136.9375,10.2025
7681,739417,0.434076,0.238144,-0.9972281,-7.5425,160.3175,9.975
7682,739513,0.440664,0.279624,-1.01626,-6.2125,187.11,14.8575
7683,739610,0.4404201,0.260348,-1.070672,-3.255,215.985,26.5475
7684,739706,0.449692,0.305,-1.10654,-0.2975,251.335,40.215
7685,739802,0.368196,0.560468,-1.10776,1.1725,289.2225,60.34
7686,739898,0.389668,0.677832,-1.01016,10.0625,333.725,95.1475
7687,739994,0.979172,0.435784,-1.026752,21.6125,395.15,127.6275
7688,740091,1.98372,0.369416,-1.4152,13.335,443.765,141.12
7689,740187,1.617232,0.524112,-1.549644,-9.765,439.7925,138.8625
7690,740283,0.9140241,0.806176,-1.328824,-18.1125,418.4775,152.46
7691,740379,1.33956,0.685884,-1.245376,-18.06,443.3625,159.915
7692,740475,1.875628,0.701988,-1.324432,-19.74,445.9,158.7775
7693,740572,2.007388,1.021628,-1.28222,-35.14,409.9725,166.8975
7694,740668,2.101816,0.953796,-1.681404,-64.1725,351.75,169.3475
7695,740764,1.892464,0.739076,-1.80682,-112.07,270.0425,159.215
7696,740860,1.28588,0.796904,-1.75192,-166.39,169.155,156.5725
7697,740956,-2.141344,1.019676,-1.447896,-192.1675,51.31,158.97
