,T,ax,ay,az,gx,gy,gz
8146,2402649,0.5987761,1.143628,-1.114836,-115.15,201.1275,83.0725
8147,2402746,-0.00122,0.245708,-1.222196,-40.495,142.5375,107.765
8148,2402844,1.602348,0.115412,-1.391044,-50.61,30.8525,121.5375
8149,2402941,0.6505041,0.300608,-1.17486,-89.915,-58.5025,109.4625
8150,2403038,0.05246,0.5355801,-0.9699,-126.875,-152.88,71.015
8151,2403135,-0.246928,0.618052,-0.814472,-129.7275,-193.585,50.3125
8152,2403232,-0.363804,0.780556,-0.762012,-122.115,-202.475,37.135
8153,2403329,-0.297924,0.7517641,-0.686128,-88.655,-200.48,27.475
8154,2403426,-0.0854,0.6131721,-0.666364,-55.265,-196.5425,14.7525
8155,2403523,0.140544,0.52216,-0.705404,-34.58,-198.485,-4.3925
8156,2403620,0.324764,0.458232,-0.71858,-19.4075,-211.295,-30.73
8157,2403717,0.395524,0.38918,-0.716872,-11.5675,-233.6075,-59.6225
8158,2403814,0.4209,0.317688,-0.723948,-9.905,-255.43,-87.2725
8159,2403911,0.492148,0.272548,-0.733952,-10.535,-272.0375,-110.8975
8160,2404008,0.638304,0.174948,-0.690032,-13.0375,-283.395,-127.9775
8161,2404105,0.781044,0.119316,-0.655384,-23.3275,-294.2275,-137.445
8162,2404202,0.888404,0.096868,-0.655628,-37.6075,-303.2225,-139.615
8163,2404299,0.9933241,0.066856,-0.696132,-52.2375,-307.79,-135.8
8164,2404396,1.087508,0.008784,-0.724924,-66.1675,-312.06,-128.38
8165,2404493,1.165588,-0.010492,-0.755912,-81.11251,-316.9425,-119.42
8166,2404590,1.16388,0.01464,-0.777384,-95.8125,-320.46,-110.3025
8167,2404687,1.10044,0.086132,-0.813008,-104.615,-319.48,-101.7975
8168,2404784,1.061644,0.15128,-0.876692,-105.35,-315.07,-93.8175
8169,2404881,1.135576,0.1159,-0.9630681,-99.9425,-311.185,-88.18251
8170,2404978,1.227076,0.140056,-1.048712,-95.97,-307.2825,-88.2175
8171,2405075,1.29442,0.178364,-1.10898,-94.57,-304.675,-91.84001
8172,2405172,1.305644,0.081496,-1.121424,-89.915,-303.1,-94.85
8173,2405270,1.341024,-0.062952,-1.090192,-87.3775,-297.6575,-94.60501
8174,2405367,1.453996,-0.1281,-1.074576,-96.32,-287.945,-85.62751
8175,2405464,1.673352,-0.149816,-1.03212,-108.57,-274.1375,-66.9375
8176,2405561,1.912716,-0.111996,-0.961604,-115.7625,-260.645,-43.26
8177,2405658,2.039108,-0.093696,-0.818132,-110.705,-248.99,-18.1825
8178,2405755,2.015196,-0.160552,-0.59536,-97.8775,-235.48,2.6775
8179,2405852,1.933456,-0.225212,-0.355996,-84.21,-216.2125,14.315
8180,2405949,1.8361,-0.178608,-0.13298,-73.09751,-188.7025,15.2775
8181,2406046,1.747528,-0.031232,0.008052001,-62.0375,-153.895,7.42
8182,2406143,1.723128,0.049532,0.107604,-38.64,-116.2,-3.4825
8183,2406240,1.706536,0.02928,0.183732,-13.79,-78.5925,-17.64
8184,2406337,1.750456,-0.01464,0.216428,1.7325,-40.8625,-35.84
8185,2406434,1.77022,-0.082228,0.244976,7.8925,-6.5625,-57.085
8186,2406531,1.686284,-0.10614,0.20618,10.605,23.6775,-78.1725
8187,2406628,1.573068,-0.127856,0.106872,16.59,54.81,-93.6425
8188,2406725,0.8930401,2.005436,-1.1346,48.44,80.64,-107.8875
8189,2406822,0.741272,-0.377468,-0.499224,293.1425,132.755,-104.895
8190,2406919,-0.167628,-1.291736,-1.07604,329.49,143.255,-109.0075
8191,2407016,-0.592188,-0.123708,-1.259528,175.42,130.41,-190.6625
8192,2407113,-0.232044,-0.891576,-0.54168,160.4575,153.23,-171.64
8193,2407210,0.846924,-0.981124,-0.772992,116.515,161.945,-145.81
8194,2407307,1.134112,-0.860832,-0.9272,82.1625,149.6775,-119.9975
8195,2407404,0.8044681,-0.575596,-1.00284,59.85,142.3625,-75.915
8196,2407502,0.8003201,-0.581452,-1.02968,56.7875,143.64,-23.415
8197,2407599,1.09678,-0.46726,-1.091168,48.16,144.2875,10.535
8198,2407696,1.09434,-0.220576,-1.166808,28.1925,143.6925,22.295
8199,2407793,1.007964,-0.162992,-1.14314,13.055,136.3425,22.2075
8200,2407890,0.97356,0.06636801,-1.11996,0.0,129.22,18.6025
8201,2407987,1.060912,0.201056,-0.9799041,-0.315,123.62,21.28
8202,2408084,0.853512,0.317932,-0.914268,-4.34,111.44,19.4775
8203,2408181,2.007876,0.88328,-1.339804,-0.8925,104.7375,20.37
8204,2408278,0.257908,0.450424,-0.6348881,38.9725,86.415,25.0425
8205,2408375,0.8420441,0.029036,-0.92964,14.2625,78.82,19.67
8206,2408472,0.74298,0.11346,-0.8559521,16.695,63.14,17.2725
8207,2408569,0.67466,0.193736,-0.868884,1.435,50.855,9.8875
8208,2408666,0.684176,0.09638,-0.8615641,1.9425,43.47,7.0
8209,2408763,0.670268,0.122,-0.8298441,-1.435,35.945,3.2375
8210,2408860,0.647576,0.15128,-0.848632,-3.9025,29.5225,-0.2275
8211,2408957,0.623664,0.1464,-0.800808,-3.57,25.13,-2.17
8212,2409054,0.632448,0.163236,-0.825452,-4.62,21.98,-3.71
8213,2409151,0.627568,0.14152,-0.808372,-4.515,19.18,-4.795
8214,2409248,0.621468,0.172996,-0.803736,-5.0925,16.2925,-6.1075
8215,2409345,0.6222,0.190564,-0.79666,-4.935,14.105,-6.9475
8216,2409442,0.621468,0.215696,-0.778604,-4.8125,12.0225,-7.035
8217,2409539,0.62098,0.203252,-0.7788481,-3.745,9.8,-6.6325
8218,2409636,0.623664,0.175436,-0.772016,-2.2225,8.12,-6.2475
8219,2409733,0.6231761,0.208132,-0.770308,-1.575,6.545,-6.475
8220,2409831,0.616832,0.233264,-0.7622561,-0.3325,5.565,-6.0725
8221,2409928,0.610732,0.228384,-0.759572,1.225,4.9,-4.725
8222,2410025,0.607804,0.218624,-0.7598161,2.275,3.955,-3.5875
8223,2410122,0.606584,0.21594,-0.756156,3.325,3.2025,-2.765
8224,2410219,0.605608,0.214232,-0.75518,4.725,2.7475,-1.7675
8225,2410316,0.601704,0.199836,-0.758108,6.0375,2.94,-0.875
8226,2410413,0.615612,0.169824,-0.767868,6.93,3.5525,-0.2625
8227,2410510,0.604876,0.194468,-0.76372,7.035,4.5325,-0.1575
8228,2410607,0.602436,0.204228,-0.757864,7.7,5.705,0.1225
8229,2410704,0.605364,0.201544,-0.752984,8.82,7.14,0.9625
8230,2410801,0.606584,0.210084,-0.750056,10.01,8.33,2.1875
8231,2410898,0.615368,0.205936,-0.752496,11.62,9.38,3.57
8232,2410995,0.622688,0.18544,-0.760304,13.0725,9.2925,4.6375
8233,2411092,0.639524,0.165432,-0.768112,14.0525,8.365,5.1275
8234,2411189,0.631716,0.165188,-0.765184,14.2275,6.7725,5.0225
8235,2411286,0.634156,0.177388,-0.761524,14.14,4.69,5.075
8236,2411383,0.635132,0.170312,-0.756644,15.1025,2.6075,5.6525
8237,2411480,0.6314721,0.173484,-0.765428,15.645,0.2275,5.7925
8238,2411577,0.637084,0.172752,-0.768844,16.6775,-1.8375,6.7375
8239,2411674,0.635864,0.178364,-0.764208,17.4125,-4.025,7.595
8240,2411771,0.6422081,0.161284,-0.766892,18.515,-6.44,8.295
8241,2411868,0.6405,0.15128,-0.760304,18.865,-9.695,8.6975
8242,2411966,0.628056,0.168848,-0.780312,17.4825,-12.845,9.1
8243,2412063,0.63562,0.148108,-0.775676,18.2525,-12.985,10.6225
8244,2412160,0.632204,0.155916,-0.771528,18.795,-13.51,11.2
8245,2412257,0.62952,0.150548,-0.7747001,18.9525,-14.1225,11.9525
8246,2412354,0.622932,0.14762,-0.776408,18.0425,-14.42,13.0375
8247,2412451,0.6178081,0.13908,-0.7869,16.73,-13.4925,13.4575
8248,2412548,0.616588,0.119804,-0.79178,14.4025,-11.55,13.3525
8249,2412645,0.617076,0.14274,-0.78934,11.655,-8.9075,12.705
8250,2412742,0.611464,0.149572,-0.792756,9.52,-5.6525,13.5975
8251,2412839,0.610732,0.146888,-0.7991,8.0325,-0.805,15.435
8252,2412936,0.6075601,0.152256,-0.8142281,5.81,5.8275,17.08
8253,2413033,0.604632,0.119804,-0.8327721,5.285,14.56,21.0525
8254,2413130,0.608048,0.09345201,-0.8230121,5.1975,24.15,24.115
8255,2413227,0.606828,0.08881599,-0.854732,4.7075,33.8975,25.1475
8256,2413324,0.607316,0.064172,-0.860832,4.725,42.98,25.83
8257,2413421,0.617076,0.063928,-0.870104,2.31,51.3975,24.5
8258,2413518,0.623908,0.06539201,-0.932324,-5.11,60.76,20.1425
8259,2413615,0.6368401,0.10736,-1.003084,-9.415,69.93,14.525
8260,2413712,0.65514,0.071492,-0.912316,-3.57,77.4375,7.14
8261,2413809,0.610976,0.129564,-0.962092,-6.2125,89.7575,0.8400001
8262,2413906,0.609756,0.120292,-0.9784401,-6.0025,103.67,2.8175
8263,2414003,0.574132,0.09516001,-0.997716,-6.44,113.645,2.73
8264,2414101,0.589016,0.131516,-1.0248,-11.445,123.165,2.6775
8265,2414198,0.578036,0.138348,-1.04432,-11.8825,131.95,6.5975
8266,2414295,0.568276,0.174704,-1.064328,-11.725,142.7825,13.6325
8267,2414392,0.568276,0.164212,-1.066036,-11.27,157.78,22.8725
8268,2414489,0.5553441,0.21594,-1.14192,-13.545,180.5825,32.935
8269,2414586,0.572912,0.202764,-1.007964,-11.7075,212.1525,43.6975
8270,2414683,0.561444,0.286456,-1.01748,-9.2925,252.0,53.725
8271,2414780,0.581696,0.322324,-0.94672,2.6775,292.18,64.085
8272,2414877,0.697352,0.265228,-0.9084121,20.0725,331.625,68.39
8273,2414974,0.834968,0.091012,-0.8513161,42.5425,362.6875,64.6975
8274,2415071,0.8625401,-0.220332,-0.671488,62.0375,385.91,45.9025
8275,2415168,1.176812,0.174216,-0.774944,48.23,408.0825,18.6375
8276,2415265,1.546228,-0.016592,-0.5885281,49.6475,418.215,14.5775
8277,2415362,2.077172,-0.188856,-0.493856,33.6525,407.05,26.9675
8278,2415459,2.12524,0.144448,-0.436516,-27.0375,370.055,14.6475
8279,2415556,1.992016,0.5463161,-0.64782,-74.62,330.3125,9.38
8280,2415653,1.681404,0.752008,-0.78934,-66.64,304.1675,25.305
8281,2415750,1.767292,0.431636,-0.9674601,-29.33,281.8725,52.5875
8282,2415847,1.37738,0.790072,-1.327116,-40.39,218.96,68.7575
8283,2415944,0.873032,1.328092,-1.1468,-14.0175,159.705,81.3575
8284,2416041,-0.235216,0.246196,-0.949404,69.0025,97.335,96.9675
8285,2416138,1.74216,0.064904,-1.796572,15.785,-24.5525,72.3975
8286,2416235,0.433588,0.387472,-1.34688,-54.145,-111.58,67.1125
8287,2416333,-0.3416,0.858392,-1.235616,-111.3525,-187.4075,38.185
8288,2416430,-0.37454,0.9699,-1.074332,-108.99,-216.7725,31.3775
8289,2416527,-0.232288,0.9906401,-0.994544,-84.665,-225.435,31.1325
8290,2416624,-0.016348,0.831308,-0.89792,-53.235,-235.6025,24.3775
8291,2416721,0.137616,0.613904,-0.8493641,-35.1225,-247.765,7.665
8292,2416818,0.218624,0.512644,-0.860832,-35.7175,-262.22,-18.6725
8293,2416915,0.28426,0.459696,-0.843996,-41.02,-277.97,-48.72
8294,2417012,0.416996,0.458476,-0.828624,-43.785,-291.5675,-77.6125
8295,2417109,0.518012,0.419924,-0.804224,-40.635,-306.5475,-100.24
8296,2417206,0.597068,0.315492,-0.8127641,-35.7,-320.0225,-116.0425
8297,2417303,0.681736,0.144936,-0.820084,-33.1975,-328.475,-125.79
8298,2417400,0.8235001,-0.030256,-0.831552,-39.97,-333.305,-130.7775
8299,2417497,0.986248,-0.155916,-0.864492,-56.035,-338.8525,-131.845
8300,2417594,1.01138,-0.213988,-0.892552,-76.895,-343.28,-129.43
8301,2417691,1.22976,-0.253028,-0.9691681,-93.73,-347.3925,-123.305
8302,2417788,1.237812,-0.17446,-0.994056,-105.315,-348.4775,-114.87
8303,2417885,1.235372,-0.09735601,-1.044564,-106.47,-345.7125,-103.6175
8304,2417982,1.229516,-0.06270801,-1.081164,-93.8175,-340.935,-94.85
8305,2418079,1.23708,-0.017812,-1.120936,-74.8825,-332.71,-95.165
8306,2418176,1.304668,0.004636001,-1.168272,-50.68,-321.2475,-104.51
8307,2418273,1.3908,-0.085888,-1.17608,-23.87,-309.0675,-120.785
8308,2418371,1.494256,-0.211304,-1.162416,0.0525,-296.6425,-137.97
8309,2418468,1.684332,-0.168116,-1.10288,13.3875,-284.795,-145.075
8310,2418565,1.895636,-0.02684,-1.014796,22.8725,-272.7725,-135.9925
8311,2418662,2.084492,0.09711201,-0.858392,39.41,-260.155,-116.0075
8312,2418759,2.23138,0.15006,-0.605364,59.36,-246.12,-95.2175
8313,2418856,2.270176,0.152012,-0.288652,73.395,-228.41,-79.52
8314,2418953,2.193804,0.117364,-0.000244,75.6875,-204.225,-70.595
8315,2419050,2.057408,0.070516,0.237412,68.0575,-172.6025,-68.0925
8316,2419147,1.970544,0.101748,0.371856,54.1975,-136.7625,-70.0875
8317,2419244,1.973716,0.07564,0.454328,44.0125,-100.03,-70.9275
8318,2419341,2.0069,0.051484,0.474092,37.3975,-64.6975,-67.9
8319,2419438,2.017392,-0.066856,0.490684,32.6375,-33.0225,-58.3275
8320,2419535,1.982988,-0.180804,0.485072,24.99,-5.95,-44.0125
8321,2419632,1.52988,-0.243268,0.289384,12.0575,17.85,-26.5475
8322,2419729,1.241716,0.9269561,0.08466801,19.81,51.905,-7.9275
8323,2419826,0.420168,-0.358924,0.046848,140.3325,112.14,17.6225
8324,2419923,0.350384,-0.949404,-1.225124,134.8725,123.4975,11.1475
8325,2420020,-0.423096,-0.287432,-1.447164,41.8075,115.3775,-47.2675
8326,2420117,-0.204716,-0.224968,-0.67344,6.825,134.855,-80.955
8327,2420214,0.883524,-0.397476,-0.8086161,-12.915,157.9025,-78.9075
8328,2420311,1.370792,-0.241072,-1.066768,-33.8975,158.725,-66.9025
8329,2420408,0.9869801,-0.01098,-1.221952,-35.4025,154.56,-36.365
8330,2420505,1.203652,-0.275476,-1.120448,-14.035,155.015,4.4625
8331,2420602,1.20414,0.140544,-1.232444,-28.4725,146.8075,14.84
8332,2420699,0.9167081,0.341844,-1.109712,-33.4075,134.5575,11.9175
8333,2420796,0.8827921,0.380884,-0.9635561,-27.3525,125.79,6.58
8334,2420893,0.9718521,0.326228,-0.924028,-19.95,118.4925,6.2125
8335,2420990,0.8808401,0.368928,-0.872788,-17.745,104.79,8.855
8336,2421087,0.800808,0.422852,-0.862784,-14.49,89.5825,7.9975
8337,2421184,1.520608,1.08336,-1.41398,-10.465,79.3275,7.7525
8338,2421282,0.613904,0.127368,-0.5968241,24.185,68.1275,17.43
8339,2421379,0.650748,0.2013,-0.884988,3.185,54.6525,14.6825
8340,2421476,0.6944241,0.135176,-0.80886,10.5525,46.515,12.6875
8341,2421573,0.629276,0.192516,-0.8359441,3.0275,37.3625,8.995
8342,2421670,0.641964,0.156892,-0.815204,4.41,31.255,6.86
8343,2421767,0.614636,0.17446,-0.8095921,3.7975,26.0925,4.83
8344,2421864,0.60634,0.188124,-0.81252,2.52,22.3125,3.01
8345,2421961,0.61,0.183244,-0.78202,2.1525,20.195,1.8025
8346,2422058,0.590968,0.215208,-0.786656,2.5025,18.0075,0.8225
8347,2422155,0.61122,0.193492,-0.791292,3.395,17.5525,0.525
8348,2422252,0.599752,0.199348,-0.793488,3.255,16.8,-0.175
8349,2422349,0.599752,0.175436,-0.790804,2.345,16.8175,-0.8400001
8350,2422446,0.609024,0.171044,-0.788852,2.87,17.15,-1.2775
8351,2422543,0.605852,0.17568,-0.791048,2.345,17.0275,-1.9425
8352,2422640,0.620492,0.179584,-0.786412,2.9225,16.9225,-2.6775
8353,2422737,0.630496,0.184952,-0.7895841,3.185,16.2225,-3.1325
8354,2422834,0.63562,0.198616,-0.780068,2.5025,14.875,-3.85
8355,2422931,0.6414761,0.174704,-0.780556,2.17,13.475,-4.3925
8356,2423028,0.639524,0.180072,-0.786656,0.9975,11.655,-5.5475
8357,2423125,0.636108,0.190076,-0.777872,0.0175,10.115,-6.545
8358,2423222,0.635376,0.198616,-0.768356,-0.0175,8.89,-7.0
8359,2423319,0.6182961,0.211304,-0.76616,-0.0525,8.155,-7.0
8360,2423416,0.610488,0.224968,-0.7515201,0.4025,7.56,-6.51
8361,2423513,0.621468,0.226188,-0.753472,1.61,7.385,-5.635
8362,2423610,0.644404,0.216672,-0.767868,2.485,6.9475,-4.6375
8363,2423707,0.616588,0.213988,-0.7503,3.5875,6.615,-4.1825
8364,2423804,0.616832,0.211548,-0.745176,4.935,6.7025,-3.5875
8365,2423901,0.640012,0.20496,-0.739564,6.3175,7.0,-3.045
8366,2423998,0.634644,0.196664,-0.756644,7.735,7.105,-2.24
8367,2424095,0.60878,0.229604,-0.748592,7.7175,7.7,-1.9075
8368,2424192,0.609024,0.2257,-0.7442,9.555,8.6275,-0.315
8369,2424289,0.608048,0.219356,-0.73688,11.0425,9.2925,1.3125
8370,2424386,0.6182961,0.226188,-0.7361481,12.74,9.9575,2.9575
8371,2424483,0.6222,0.234728,-0.731024,15.1025,10.01,4.97
8372,2424580,0.624884,0.2318,-0.72956,17.8325,9.45,7.245
8373,2424677,0.636352,0.22448,-0.735172,21.245,7.6475,9.2925
8374,2424775,0.648552,0.138836,-0.748348,24.7625,4.3225,10.3425
8375,2424872,0.658068,0.163968,-0.75518,25.9525,-0.6125,10.045
8376,2424969,0.654652,0.13908,-0.768112,26.3725,-3.8675,10.2725
8377,2425066,0.652212,0.145912,-0.77714,25.6375,-6.055,9.9925
8378,2425163,0.65026,0.159576,-0.77348,24.465,-8.0325,9.38
8379,2425260,0.648796,0.137616,-0.777872,23.205,-9.45,9.0825
8380,2425357,0.65514,0.13908,-0.76738,22.1375,-10.15,8.575
8381,2425454,0.6505041,0.151768,-0.759084,21.0,-11.6025,7.735
8382,2425551,0.640256,0.164944,-0.7686,19.1275,-13.335,7.84
8383,2425648,0.640256,0.159088,-0.7686,17.675,-13.44,8.715
8384,2425745,0.63928,0.148596,-0.774944,16.135,-12.5475,9.4675
8385,2425842,0.639036,0.144204,-0.772504,14.735,-11.7425,9.8875
8386,2425939,0.6373281,0.152744,-0.7861681,12.565,-10.465,9.87
8387,2426036,0.6326921,0.151036,-0.779824,10.7975,-8.085,10.3775
8388,2426133,0.626836,0.147132,-0.787388,8.9425,-5.355,11.27
8389,2426230,0.629276,0.14274,-0.776408,7.0875,-0.9975,12.46
8390,2426327,0.620248,0.130296,-0.806908,5.635,4.8475,13.8425
8391,2426424,0.6231761,0.148596,-0.8188641,5.95,13.125,16.065
8392,2426521,0.610244,0.117852,-0.8447281,7.6475,24.7975,18.97
8393,2426618,0.6117081,0.094916,-0.882304,8.8725,37.835,23.17
8394,2426715,0.605364,0.08466801,-0.9150001,6.8075,50.82,26.0575
8395,2426812,0.606828,0.069052,-0.935252,-0.665,64.05,24.465
8396,2426909,0.568764,0.08759601,-1.0919,-4.3575,72.38,10.7625
8397,2427006,0.604388,0.149816,-1.01382,-0.7525,91.8575,7.2275
8398,2427103,0.602192,0.07686,-1.031388,1.12,109.62,7.5775
8399,2427201,0.589992,0.19886,-1.067988,-3.9725,124.6525,5.1275
8400,2427298,0.581452,0.210084,-1.092144,-6.4575,136.4475,7.525
8401,2427395,0.543876,0.216184,-1.171444,-7.28,147.2275,14.1225
8402,2427492,0.518012,0.268644,-1.249524,-6.405,161.91,26.3725
8403,2427589,0.505568,0.288408,-1.337364,-2.73,185.2375,42.49
8404,2427686,0.444812,0.360876,-1.445456,-2.135,222.6525,60.5675
8405,2427783,0.4819,0.432124,-1.426668,-2.6425,272.265,80.78
8406,2427880,0.47946,0.406016,-1.327848,5.4425,333.5325,99.575
8407,2427977,0.5777921,0.358924,-1.207556,20.3175,395.92,110.1625
8408,2428074,0.8174001,-0.257176,-1.098976,52.0625,448.42,107.38
8409,2428171,0.9315921,-0.088328,-0.932568,71.015,482.6325,73.97251
8410,2428268,1.374452,-0.101748,-0.7944641,42.7525,505.54,29.4875
8411,2428365,2.5315,-0.404064,-0.438956,31.08,505.365,33.18
8412,2428462,2.365092,0.309148,-0.509228,-69.965,447.475,23.485
8413,2428559,1.826096,0.736392,-0.610976,-104.5275,392.245,25.8125
8414,2428656,1.86172,0.535824,-1.0431,-85.12,367.4125,46.235
8415,2428753,1.737524,0.471408,-1.498892,-71.9775,317.695,65.3975
8416,2428850,1.107028,0.985272,-1.531588,-81.025,224.805,73.57
8417,2428947,-0.638792,1.05774,-1.164612,-15.54,144.2175,87.22
8418,2429045,1.460828,0.033184,-1.619916,39.3575,0.7525,76.58
8419,2429141,0.581696,0.264496,-1.540372,-29.435,-115.7975,50.68
8420,2429238,-0.767624,0.7407841,-1.251964,-82.705,-213.4475,4.6375
8421,2429335,-0.87108,0.934276,-1.174616,-93.3625,-246.7325,-16.0825
8422,2429432,-0.5612,0.9320801,-1.120448,-72.765,-246.82,-9.59
8423,2429529,-0.118828,0.76982,-1.079456,-44.835,-252.875,-6.825
8424,2429626,0.19276,0.571204,-1.069208,-28.1925,-274.575,-21.245
8425,2429723,0.357948,0.467016,-1.078236,-30.0125,-304.815,-47.565
8426,2429821,0.497516,0.401624,-0.994056,-35.9975,-334.6175,-73.045
8427,2429918,0.590236,0.286944,-0.890112,-43.5925,-363.09,-89.25
8428,2430015,0.721996,0.15006,-0.8298441,-53.9,-381.0275,-95.585
8429,2430112,0.8522921,-0.039284,-0.725168,-68.355,-389.6725,-93.975
8430,2430209,0.911096,-0.133224,-0.6466,-89.46,-393.435,-88.34001
8431,2430306,1.03944,-0.075396,-0.7068681,-111.6325,-389.06,-82.3025
8432,2430403,1.140212,-0.0183,-0.745176,-121.87,-378.6825,-76.30001
8433,2430500,1.303692,0.03904,-0.811056,-125.2125,-368.375,-73.3075
8434,2430597,1.352248,0.16348,-0.878156,-122.0975,-360.675,-78.82
8435,2430694,1.269776,0.270596,-0.948184,-106.3125,-351.9425,-95.13
8436,2430791,1.212436,0.256688,-0.9618481,-78.12,-340.34,-119.21
8437,2430888,1.181204,0.201056,-0.990396,-50.8375,-326.9,-150.815
8438,2430985,1.215364,0.152012,-1.031388,-29.6275,-312.0075,-183.785
8439,2431082,1.270508,-0.137128,-1.100684,-10.605,-295.995,-211.4175
8440,2431179,1.527196,-0.3172,-1.082628,4.3925,-279.3525,-224.7
8441,2431276,1.906128,-0.30012,-1.047492,4.48,-268.275,-208.775
8442,2431373,2.229916,-0.221796,-0.949648,12.6525,-261.1175,-166.5825
8443,2431470,2.181604,-0.16714,-0.797636,30.8175,-254.9225,-116.7075
8444,2431567,2.168184,0.209596,-0.241804,63.3675,-232.7325,-64.9775
8445,2431664,2.82674,-0.442128,0.272792,127.3125,-172.725,-17.885
8446,2431761,2.858704,-0.491904,0.545584,101.7975,-130.025,-10.29
8447,2431858,2.594208,0.005856,0.66978,61.495,-95.585,-30.0825
8448,2431955,2.349476,0.133468,0.90402,43.4175,-58.3625,-43.4525
8449,2432052,2.290672,-0.020984,1.10532,52.7275,-4.6375,-44.625
8450,2432149,2.223084,-0.2257,1.301984,61.075,58.765,-46.3575
8451,2432247,2.164036,-0.469456,1.2749,70.245,126.0,-59.5875
8452,2432344,0.9469641,-0.853512,-0.222284,71.2425,169.6975,-89.79251
8453,2432441,0.253272,-1.087752,-1.911984,18.935,158.62,-109.3225
8454,2432538,0.141276,-0.696132,-1.41398,-20.3875,164.815,-85.68
8455,2432635,1.134844,-0.799344,-0.885964,-18.8125,187.915,-16.31
8456,2432732,1.880752,-0.014152,-1.114348,-26.145,189.2625,31.9025
8457,2432829,1.191696,1.039684,-1.264896,-41.8775,166.9325,36.5225
8458,2432926,1.254648,1.022116,-0.8808401,-3.045,163.3275,31.5175
8459,2433023,2.493436,1.142896,-1.490352,21.56,158.0425,27.8075
8460,2433120,0.795928,-1.049444,-0.360876,59.3075,128.7475,39.1475
8461,2433217,0.51972,0.83814,-1.176568,-3.6225,73.90251,20.2125
8462,2433314,0.81984,0.18056,-0.706136,17.815,72.765,19.285
8463,2433411,0.769576,0.170068,-0.8271601,9.4325,55.0725,16.5025
8464,2433508,0.71736,0.171288,-0.8522921,6.7375,42.5425,12.88
8465,2433605,0.681492,0.1464,-0.835456,3.605,33.5475,9.2225
8466,2433702,0.666608,0.129076,-0.8174001,2.0475,26.8975,5.74
8467,2433799,0.64172,0.127124,-0.809348,0.3325,22.155,2.7125
8468,2433896,0.6314721,0.121024,-0.7978801,-0.56,18.445,0.0
8469,2433993,0.62586,0.148596,-0.7869,-2.2575,15.1375,-2.7475
8470,2434090,0.609512,0.180804,-0.7747001,-2.3975,12.7925,-4.2875
8471,2434187,0.61,0.17934,-0.772504,-1.3825,11.55,-4.6725
8472,2434284,0.609512,0.197396,-0.768844,-0.2625,10.64,-4.7425
8473,2434381,0.610488,0.211304,-0.76494,1.4875,9.695,-3.9375
8474,2434478,0.609268,0.18422,-0.77348,3.815,8.7325,-3.2725
8475,2434575,0.6158561,0.170312,-0.7795801,5.1275,8.2425,-2.7825
8476,2434673,0.619028,0.1586,-0.77592,5.53,8.085,-2.66
8477,2434770,0.621712,0.176656,-0.775188,5.075,7.9275,-2.9225
8478,2434867,0.625372,0.179096,-0.769576,5.075,7.735,-3.0625
8479,2434964,0.627568,0.178608,-0.767868,5.3725,7.5075,-2.7825
8480,2435061,0.6314721,0.177632,-0.7625,6.23,6.7725,-2.625
8481,2435158,0.634156,0.172752,-0.762988,7.0175,5.3025,-2.695
8482,2435255,0.63562,0.174948,-0.764696,7.8925,3.255,-2.66
8483,2435352,0.63562,0.165676,-0.765672,8.0325,1.3475,-2.695
8484,2435449,0.6344,0.172264,-0.7664041,6.895,-0.1225,-3.1325
8485,2435546,0.625372,0.171532,-0.765184,6.2475,-1.61,-3.2025
8486,2435643,0.62586,0.186172,-0.764452,5.9325,-2.66,-2.9225
8487,2435740,0.626836,0.183,-0.7598161,6.2125,-3.535,-2.2225
8488,2435837,0.628056,0.173972,-0.759328,6.4575,-4.6725,-1.4525
8489,2435934,0.632204,0.15616,-0.7605481,6.5625,-5.845,-1.1375
