,T,ax,ay,az,gx,gy,gz
8967,896827,1.858548,0.9962521,-0.690032,-26.5825,-46.9875,-83.4925
8968,896925,0.646844,-0.494344,0.204228,37.695,-50.6275,-35.0
8969,897022,1.3847,0.488732,-0.549488,20.265,-55.685,-53.935
8970,897120,1.114348,-0.1647,0.106628,52.7625,-31.99,-33.9675
8971,897217,1.06384,-0.087352,0.002684,52.0275,-21.9275,-20.6675
8972,897314,1.269532,-0.111752,0.04026,51.03,-0.105,-17.36
8973,897412,1.382016,-0.123708,0.087352,46.655,11.3225,-9.485
8974,897509,1.448872,-0.08003201,0.081496,38.605,24.9725,-0.8925
8975,897606,1.58112,-0.066856,0.046604,40.2325,35.805,17.4125
8976,897704,1.043344,-0.008052001,-0.484584,52.9375,33.915,44.3975
8977,897801,1.192916,0.112972,-1.097268,65.5725,-1.1375,52.395
8978,897899,0.554368,0.198128,-0.927932,54.425,-30.695,31.78
8979,897996,0.176412,0.427976,-0.715896,40.0575,-38.99,27.09
8980,898093,0.386984,0.53314,-0.684664,39.865,-5.0925,30.9575
8981,898191,1.563796,0.035868,-1.204872,41.86,9.415,28.875
8982,898288,0.297436,-0.013664,-0.526064,26.8975,-32.83,16.8875
8983,898385,0.403332,0.270352,-0.7283401,20.58,-37.3625,10.955
8984,898483,0.8100801,0.357704,-0.911096,23.2575,-5.6175,9.0475
8985,898580,0.416264,0.171532,-0.71248,23.2575,-23.7825,9.6075
8986,898678,0.707356,0.204716,-0.8679081,20.93,-12.1975,7.9625
8987,898775,0.556808,0.252052,-0.7320001,20.9125,-9.205,2.9575
8988,898872,0.60634,0.268888,-0.780312,14.8925,-10.57,1.1725
8989,898970,0.5734,0.270108,-0.780068,12.565,-6.4225,-0.42
8990,899067,0.586332,0.277428,-0.7686,9.73,-6.58,-1.645
8991,899164,0.573156,0.27572,-0.7605481,8.3475,-5.9675,-1.7675
8992,899262,0.56852,0.266204,-0.772016,7.49,-6.02,-2.1875
8993,899359,0.558272,0.282552,-0.7639641,6.615,-6.1075,-1.855
8994,899456,0.5653481,0.275232,-0.759084,6.545,-6.2475,-2.0475
8995,899554,0.564372,0.258884,-0.764208,6.44,-6.9125,-1.47
8996,899651,0.556808,0.264252,-0.768112,6.16,-7.6825,-1.47
8997,899748,0.552416,0.26474,-0.771528,6.3,-7.875,-1.855
8998,899846,0.566324,0.272548,-0.769332,6.44,-7.2625,-2.1
8999,899943,0.56608,0.289872,-0.774944,6.825,-7.8225,-1.26
9000,900041,0.562908,0.276452,-0.7712841,7.84,-8.4525,-0.315
9001,900138,0.567544,0.270596,-0.768356,7.8925,-8.8025,0.1225
9002,900235,0.559736,0.26474,-0.7795801,8.0675,-9.2225,0.245
9003,900333,0.554124,0.253028,-0.777384,7.945,-9.0475,0.28
9004,900430,0.556808,0.250832,-0.777384,7.8575,-8.5225,0.175
9005,900527,0.5553441,0.249124,-0.78202,7.56,-7.8925,0.0
9006,900625,0.5546121,0.257664,-0.780312,7.14,-7.1925,-0.035
9007,900722,0.557052,0.265716,-0.777628,6.965,-6.615,-0.035
9008,900819,0.560956,0.261812,-0.772992,7.0875,-5.845,0.0875
9009,900917,0.56242,0.254492,-0.772748,7.1925,-5.1275,0.105
9010,901014,0.557052,0.251564,-0.7754321,6.9475,-5.0925,-0.0525
9011,901111,0.553636,0.255956,-0.774944,6.7725,-5.285,-0.28
9012,901209,0.553148,0.244244,-0.777384,6.65,-5.355,-0.35
9013,901306,0.556076,0.24644,-0.774212,6.44,-5.355,-0.455
9014,901403,0.55388,0.24644,-0.7761641,6.09,-5.32,-0.5775
9015,901501,0.55144,0.243268,-0.773236,5.88,-5.1625,-0.7525
9016,901598,0.550952,0.240584,-0.7747001,5.39,-5.075,-0.91
9017,901696,0.549732,0.247416,-0.776896,4.97,-4.5325,-1.2425
9018,901793,0.548024,0.251564,-0.776408,4.69,-4.27,-1.3825
9019,901890,0.55266,0.24766,-0.775676,4.7775,-3.955,-1.295
9020,901988,0.551928,0.243512,-0.777872,4.83,-4.06,-1.1025
9021,902085,0.55266,0.243024,-0.7788481,4.6375,-3.6925,-0.9975
9022,902182,0.550952,0.243268,-0.7747001,4.4975,-3.2375,-0.9275
9023,902280,0.552172,0.243756,-0.7766521,4.2,-2.9225,-1.1025
9024,902377,0.5546121,0.247904,-0.776896,4.095,-2.415,-1.0325
9025,902474,0.556564,0.2501,-0.7766521,4.0425,-2.0825,-1.0675
9026,902572,0.559736,0.249856,-0.775676,4.06,-1.96,-0.8925
9027,902669,0.554368,0.24156,-0.77348,4.2,-1.75,-0.805
9028,902767,0.558516,0.248392,-0.769088,4.3575,-1.6975,-0.7175
9029,902864,0.552172,0.247172,-0.7700641,4.5325,-1.6275,-0.5425
9030,902961,0.554856,0.25132,-0.767868,4.655,-1.4175,-0.1925
9031,903059,0.558028,0.25498,-0.771528,4.69,-1.19,0.0525
9032,903156,0.55754,0.251076,-0.77226,4.9175,-0.91,0.3325
9033,903253,0.553636,0.241804,-0.7795801,4.83,-0.9975,0.7875
9034,903351,0.5511961,0.246196,-0.781776,5.18,0.0,1.1725
9035,903448,0.5551,0.244732,-0.784704,5.6175,2.555,1.435
9036,903545,0.559004,0.246196,-0.7761641,5.4425,3.92,1.54
9037,903643,0.563152,0.254492,-0.782752,5.0225,5.4425,1.8375
9038,903740,0.562908,0.256444,-0.781532,4.4975,6.8075,2.485
9039,903838,0.564372,0.26474,-0.780556,3.5,8.68,3.22
9040,903935,0.568032,0.254248,-0.783972,1.1025,9.905,4.305
9041,904032,0.532164,0.202276,-0.8147161,-2.2575,10.8675,5.6175
9042,904130,0.5185,0.186416,-0.836188,-5.1625,13.125,6.3
9043,904227,0.5751081,0.249124,-0.795928,-6.8775,22.295,4.4275
9044,904324,0.55266,0.219356,-0.797148,-10.885,23.8175,5.67
9045,904422,0.5673,0.227896,-0.794952,-14.14,30.3275,5.53
9046,904519,0.563396,0.240096,-0.799344,-16.8175,36.1025,5.9325
9047,904617,0.576816,0.251808,-0.800564,-16.7825,42.9275,6.5275
9048,904714,0.586576,0.236924,-0.774456,-16.17,49.6825,8.19
9049,904811,0.6039,0.2623,-0.765184,-18.5675,56.0175,9.2575
9050,904909,0.609268,0.262056,-0.75274,-21.28,62.1075,11.0775
9051,905006,0.62342,0.293044,-0.778604,-24.325,68.7575,13.0725
9052,905103,0.61488,0.2806,-0.750056,-25.0775,74.6025,16.38
9053,905201,0.636352,0.26718,-0.75274,-27.9475,82.425,20.125
9054,905298,0.65514,0.275964,-0.75396,-31.4125,90.16001,22.5925
9055,905396,0.66368,0.30378,-0.76616,-34.615,98.665,24.4825
9056,905493,0.674172,0.327204,-0.7986121,-37.59,108.22,28.5775
9057,905590,0.636596,0.280112,-0.822036,-38.745,118.3525,34.5625
9058,905688,0.62708,0.323788,-0.8940161,-39.9525,131.81,41.615
9059,905785,0.6707561,0.463112,-0.934276,-35.6475,145.0925,50.68
9060,905882,0.6832,0.510204,-0.8642481,-26.845,153.8075,62.1775
9061,905980,0.701012,0.396988,-0.758108,-18.48,164.9725,76.265
9062,906077,0.805444,0.47702,-0.8527801,-17.9375,179.235,89.04
9063,906174,0.720776,0.251076,-0.75396,-6.0375,188.8075,101.0975
9064,906272,0.8698601,0.346236,-0.734684,-3.4825,199.6575,105.6475
9065,906369,0.902068,0.37942,-0.709796,-8.26,211.015,105.2625
9066,906467,1.013088,0.378444,-0.680028,-4.27,217.595,112.7525
9067,906564,1.291736,0.514108,-0.796172,-9.1,216.965,113.9425
9068,906661,1.269288,0.508496,-0.726876,-15.155,196.2275,105.945
9069,906759,0.989176,0.321104,-0.553148,-21.4375,171.2025,97.405
9070,906856,0.877668,0.47214,-0.498004,-39.795,165.2,92.55751
9071,906953,1.026508,0.239852,-0.396744,-31.255,178.9025,100.415
9072,907051,-0.08564401,0.289628,-0.8866961,-34.3875,137.1475,88.0075
9073,907148,0.081984,1.11752,-1.363472,-63.105,75.8975,35.315
9074,907245,0.621468,1.516704,-1.555256,-41.93,33.7225,-19.985
9075,907343,0.02928,1.247572,-1.308328,1.4175,-45.185,-43.2075
9076,907440,0.053924,0.812276,-1.132648,51.4325,-70.21,-39.9175
9077,907538,0.155916,0.49776,-1.037488,74.655,-93.3975,-41.125
9078,907635,0.214232,0.332328,-0.9484281,75.95,-124.075,-49.0
9079,907732,0.260836,0.227408,-0.849608,66.0275,-151.13,-56.9625
9080,907830,0.317932,0.108824,-0.7747001,52.64,-173.215,-62.755
9081,907927,0.354532,0.072712,-0.72956,35.4725,-187.915,-64.085
9082,908024,0.472384,0.07564,-0.71614,19.46,-196.63,-59.325
9083,908122,0.558028,0.119316,-0.696864,5.74,-201.4075,-55.1075
9084,908219,0.606584,0.2013,-0.688812,-6.895,-204.575,-58.73
9085,908316,0.644892,0.28914,-0.684908,-12.8975,-204.7325,-67.8125
9086,908414,0.674172,0.319396,-0.66734,-10.6575,-200.025,-76.5625
9087,908511,0.734684,0.335988,-0.652944,-4.375,-190.1025,-83.7725
9088,908608,0.803736,0.334036,-0.640744,2.03,-177.3975,-89.1975
9089,908706,0.8615641,0.325008,-0.642452,7.56,-164.99,-92.1375
9090,908801,0.8954801,0.279136,-0.620492,11.27,-154.1575,-92.8025
9091,908898,0.878888,0.241804,-0.584136,12.6525,-144.41,-90.30001
9092,908996,0.9186601,0.204716,-0.592188,8.505,-132.44,-84.5775
9093,909093,1.01504,0.20252,-0.609512,-1.0325,-120.6625,-79.31
9094,909190,1.036512,0.208132,-0.589992,-11.55,-115.0625,-76.9125
9095,909288,0.9335441,0.216184,-0.553148,-17.885,-111.195,-73.6925
9096,909385,0.83082,0.183488,-0.506056,-18.375,-100.9225,-64.75
9097,909483,0.77104,0.142496,-0.475312,-16.765,-82.3025,-52.0625
9098,909580,0.807152,0.141764,-0.489464,-18.2525,-58.7475,-40.6525
9099,909677,0.9333,0.1891,-0.549732,-21.07,-35.6825,-30.9225
9100,909775,1.088728,0.185684,-0.623908,-22.225,-17.0975,-20.51
9101,909872,1.305888,0.18178,-0.6265921,-24.9725,-6.37,-13.79
9102,909969,1.519632,0.230092,-0.647332,-30.905,-7.4725,-16.975
9103,910067,1.587952,0.24644,-0.654164,-30.275,-22.26,-21.7
9104,910164,1.29198,-0.07442,-0.384544,-27.72,-46.9875,-32.62
9105,910261,1.6043,0.382592,-0.690764,-45.5,-71.7675,-64.855
9106,910359,1.421544,0.232044,-0.478484,-28.0175,-92.7325,-64.925
9107,910456,1.363228,0.21472,-0.4023561,-17.675,-104.1775,-64.96
9108,910553,1.405684,0.196908,-0.382592,-3.3775,-108.9725,-61.215
9109,910651,1.480104,0.325984,-0.393572,17.3425,-110.3025,-46.6375
9110,910748,1.362984,-0.00976,-0.082228,54.39,-95.2,-18.375
9111,910846,1.430572,-0.048556,0.119316,60.7425,-80.7625,-13.58
9112,910943,1.468636,-0.412604,0.3111,63.84,-62.2475,-1.9775
9113,911040,1.390068,-0.2684,0.458476,34.8425,-48.5275,-12.3725
9114,911138,1.278316,-0.190076,0.5856,12.5475,-25.375,-25.095
9115,911235,1.309792,-0.157136,0.6231761,7.0525,10.8675,-26.6175
9116,911332,0.9250041,-0.140788,0.359412,7.8925,50.33,-23.4325
9117,911430,0.9716081,0.11468,-0.9813681,12.11,66.5525,-18.4625
9118,911527,0.985272,0.007320001,-1.300764,27.9475,51.275,-7.07
9119,911624,0.368928,-0.050264,-0.876204,7.7875,5.915,5.5125
9120,911722,0.214476,0.228628,-0.5743761,-10.605,18.935,21.1925
9121,911819,0.461648,0.5751081,-0.670024,-15.9425,42.1925,19.74
9122,911917,1.639436,0.907436,-1.137284,-0.9625,51.485,9.625
9123,912014,1.021872,0.3416,-0.7232161,29.19,13.5625,20.4575
9124,912111,0.373564,0.243512,-0.59902,22.75,-16.4325,22.05
9125,912209,0.986248,0.667584,-0.9247601,26.635,11.795,14.6125
9126,912306,0.436516,0.21594,-0.706136,34.8075,-2.3275,14.3325
9127,912403,0.9242721,0.061732,-0.965264,29.19,1.26,13.6325
9128,912501,0.498736,0.251564,-0.67466,17.745,-5.005,5.04
9129,912598,0.667828,0.370392,-0.748836,10.36,-8.4525,0.105
9130,912695,0.595848,0.287676,-0.738832,8.6975,-6.37,-0.595
9131,912793,0.61488,0.30134,-0.730292,6.3875,-6.055,-1.47
9132,912890,0.583404,0.313784,-0.738588,5.88,-6.51,-2.6425
9133,912987,0.5856,0.307684,-0.729316,6.195,-6.7025,-2.485
9134,913085,0.593652,0.309392,-0.731024,6.09,-6.825,-2.3975
9135,913182,0.591944,0.311588,-0.731512,6.4225,-7.63,-2.2925
9136,913280,0.580476,0.319152,-0.729804,7.6475,-8.7325,-1.5225
9137,913377,0.576084,0.310612,-0.728096,8.995,-9.415,-0.8925
9138,913474,0.569984,0.304756,-0.72956,9.73,-9.695,-0.7175
9139,913572,0.562664,0.306464,-0.732976,10.115,-9.6775,-0.315
9140,913669,0.567056,0.299876,-0.74054,10.4825,-9.8,0.175
9141,913766,0.572424,0.31354,-0.7332201,10.885,-9.87,0.6475
9142,913864,0.5702281,0.305976,-0.737612,11.5675,-10.465,1.26
9143,913961,0.56242,0.308416,-0.734928,11.6725,-11.4275,1.855
9144,914058,0.567788,0.305976,-0.7407841,11.8825,-11.4275,2.205
9145,914156,0.5743761,0.298412,-0.7510321,11.6725,-10.465,2.345
9146,914253,0.566568,0.294264,-0.744444,11.375,-9.5725,2.1875
9147,914351,0.5734,0.294752,-0.748104,11.1475,-8.8725,2.065
9148,914448,0.574864,0.284748,-0.755912,10.43,-7.5075,1.9425
9149,914545,0.580476,0.303292,-0.74908,9.3275,-6.23,1.54
9150,914643,0.587308,0.2867,-0.75274,8.645,-5.705,1.4875
9151,914740,0.586332,0.27938,-0.7510321,7.9625,-5.075,1.155
9152,914837,0.5797441,0.27938,-0.750544,7.0175,-5.1275,0.5075
9153,914935,0.580232,0.279624,-0.753228,6.265,-5.075,-0.0175
9154,915032,0.578768,0.278648,-0.75396,5.845,-4.8825,-0.3675
9155,915129,0.576328,0.27084,-0.748348,5.495,-4.9525,-0.4725
9156,915227,0.574864,0.272792,-0.748104,5.1275,-4.9175,-0.8400001
9157,915324,0.572424,0.274988,-0.7515201,4.9175,-5.0925,-1.1025
9158,915422,0.587552,0.289872,-0.753228,4.83,-5.0225,-1.155
9159,915519,0.562664,0.274988,-0.750544,5.0225,-5.005,-1.1725
9160,915616,0.58194,0.295972,-0.743468,5.32,-5.46,-1.0325
9161,915714,0.572912,0.293532,-0.754692,6.2475,-6.02,-0.665
9162,915811,0.5734,0.27938,-0.745664,6.965,-6.2475,-0.28
9163,915908,0.57706,0.2806,-0.74908,7.14,-6.6325,-0.14
9164,916006,0.56608,0.279136,-0.750544,7.42,-6.4925,0.105
9165,916103,0.571936,0.275232,-0.7476161,7.525,-6.23,0.315
9166,916200,0.565836,0.274012,-0.75396,7.7175,-5.95,0.4375
9167,916298,0.565836,0.282064,-0.75396,7.7175,-5.3725,0.595
9168,916395,0.569984,0.282308,-0.748348,8.0325,-4.97,1.155
9169,916492,0.5648601,0.278892,-0.756888,8.3125,-4.4975,1.645
9170,916590,0.5694961,0.272792,-0.750544,8.295,-3.7275,1.9775
9171,916687,0.56608,0.276452,-0.755424,8.12,-3.0275,2.0125
9172,916785,0.576084,0.274012,-0.7556681,7.91,-1.9775,2.24
9173,916882,0.573156,0.274012,-0.752984,7.77,-1.1025,2.275
9174,916979,0.573888,0.268888,-0.755912,7.4025,-0.385,2.345
9175,917077,0.580964,0.261812,-0.754204,7.1925,0.245,2.205
9176,917174,0.5843801,0.263764,-0.75884,6.86,1.0325,1.8375
9177,917271,0.577548,0.268156,-0.751276,6.475,1.8025,1.6975
9178,917369,0.583404,0.262788,-0.7522521,5.81,2.73,1.4525
9179,917466,0.576572,0.266692,-0.763232,5.005,3.9725,1.12
9180,917563,0.5653481,0.272792,-0.765672,4.76,6.0725,1.26
9181,917661,0.577548,0.281332,-0.765184,4.865,8.8725,1.925
9182,917758,0.5795,0.269132,-0.754692,4.6725,11.13,3.01
9183,917855,0.5777921,0.266448,-0.7766521,3.3775,13.79,4.2
9184,917953,0.566324,0.265228,-0.7856801,2.275,16.6425,5.775
9185,918050,0.592432,0.26352,-0.760792,-0.035,20.9125,6.3175
9186,918148,0.5785241,0.248636,-0.779336,-1.7325,24.22,8.085
9187,918245,0.586088,0.24156,-0.7707961,-2.7125,29.015,9.03
9188,918342,0.595116,0.244732,-0.76982,-4.2525,35.245,9.8
9189,918440,0.5885281,0.252784,-0.780068,-7.1925,40.7925,10.8325
9190,918537,0.601948,0.248148,-0.788852,-11.5675,47.9675,12.285
9191,918634,0.5934081,0.263764,-0.769088,-16.3275,56.42,13.405
9192,918732,0.613904,0.283772,-0.768844,-21.8575,66.2375,15.6275
9193,918829,0.60634,0.265228,-0.778604,-27.5975,75.705,18.97
9194,918927,0.619516,0.298168,-0.8127641,-33.495,86.03,21.455
9195,919024,0.639768,0.324032,-0.8003201,-36.8375,97.72,25.13
9196,919121,0.659532,0.36722,-0.80886,-40.1625,110.0575,30.2575
9197,919219,0.671,0.354776,-0.8081281,-42.595,124.25,36.5925
9198,919316,0.635132,0.366,-0.899872,-44.135,137.7425,44.0475
9199,919413,0.633912,0.380396,-0.853512,-36.995,151.1125,53.8825
9200,919511,0.7134561,0.516304,-0.9028,-30.5725,163.975,65.275
9201,919608,0.708332,0.544364,-0.817644,-21.105,174.8075,81.4975
9202,919705,0.9398881,0.811788,-1.079212,-13.895,186.41,101.745
9203,919803,0.803492,0.40504,-0.838628,12.81,184.4675,119.3675
9204,919900,0.9403761,0.36112,-0.750056,11.5325,193.305,124.1625
9205,919998,0.844972,0.343308,-0.696132,-2.1,196.2625,119.35
9206,920095,1.023824,0.3172,-0.661728,-9.5375,196.8575,119.8225
9207,920192,1.05042,0.180072,-0.564616,-19.25,194.215,121.59
9208,920290,1.208288,0.305488,-0.6646561,-42.7175,179.5675,107.8175
9209,920387,0.816668,0.467016,-0.035624,-55.335,158.095,99.7675
9210,920484,1.339072,0.604876,-0.595116,-52.0975,182.3325,104.615
9211,920582,0.199348,0.462136,-0.940132,-26.7225,151.3575,103.0925
9212,920679,-0.102236,1.100928,-1.228784,-37.2925,78.4525,68.6875
9213,920777,0.64538,1.45912,-1.510848,-15.2425,42.56,7.3325
9214,920874,-0.115168,1.164124,-1.251232,12.5825,-35.28,-29.575
9215,920971,-0.100528,0.7503,-1.09068,51.94,-55.1775,-33.39
9216,921069,-0.014152,0.439688,-1.013576,67.8475,-73.115,-37.6075
9217,921166,0.051972,0.278404,-0.9391561,64.6275,-99.89,-47.075
9218,921263,0.120048,0.195688,-0.8827921,52.605,-126.1925,-54.6
9219,921361,0.20862,0.148108,-0.8364321,37.5725,-149.135,-59.71
9220,921458,0.279136,0.15616,-0.8039801,22.9075,-167.93,-62.405
9221,921556,0.39772,0.175436,-0.793488,11.3575,-182.6825,-62.6325
9222,921653,0.428952,0.2013,-0.7659161,2.5375,-195.1425,-63.9625
9223,921750,0.466772,0.2196,-0.735904,-3.9025,-200.3225,-66.71
9224,921848,0.532408,0.224236,-0.71004,-9.73,-198.7825,-71.6975
9225,921945,0.6600201,0.270596,-0.7134561,-15.54,-192.5,-78.48751
9226,922042,0.77714,0.3233,-0.718092,-18.7425,-185.64,-85.5225
9227,922140,0.853024,0.346724,-0.7034521,-19.3375,-178.7625,-92.71501
9228,922237,0.883768,0.37088,-0.67832,-18.5675,-170.8175,-99.8725
9229,922335,0.8662001,0.359656,-0.624396,-13.545,-159.985,-102.0075
9230,922432,0.885476,0.336964,-0.615368,-7.945,-143.15,-97.19501
9231,922529,0.965752,0.29646,-0.6456241,-7.77,-122.08,-90.16001
9232,922627,1.090192,0.308416,-0.627568,-11.8475,-106.75,-85.62751
9233,922724,1.042612,0.307928,-0.584868,-15.225,-98.595,-83.475
9234,922821,0.9381801,0.294752,-0.5363121,-16.065,-89.005,-79.24
9235,922919,1.64334,0.831552,-0.557296,-14.0,-69.7025,-68.65251
9236,923016,0.40138,-0.340868,-0.168604,25.3925,-55.4925,-24.8325
9237,923114,1.743624,0.374296,-0.919392,21.49,-40.145,-15.7675
9238,923211,1.160952,-0.29768,-0.413824,27.58,-35.6475,0.8400001
9239,923308,0.849852,-0.055632,-0.364048,-4.655,-44.17,-13.44
9240,923406,1.532808,0.168848,-0.399428,-26.4075,-31.78,-26.04
9241,923503,1.004548,0.152744,-0.471652,-47.845,-40.9675,-37.5725
9242,923600,1.144604,0.12688,-0.268644,-44.345,-44.31,-39.4275
9243,923698,1.240496,0.3172,-0.4213881,-55.4925,-41.1775,-56.7525
9244,923795,1.277584,0.27084,-0.47824,-45.535,-49.77,-63.21
9245,923892,1.29686,0.221796,-0.463356,-36.3475,-57.7675,-69.3875
9246,923990,1.350784,0.167872,-0.460916,-28.315,-67.4275,-75.11
9247,924087,1.352492,0.13054,-0.443836,-16.3975,-79.2575,-75.1275
9248,924184,1.29686,0.07978801,-0.409676,-0.7525,-90.825,-69.5625
9249,924282,1.208532,0.006344,-0.360144,16.5375,-96.81,-58.24
9250,924379,1.15778,-0.038064,-0.306708,31.6225,-95.69,-43.5925
9251,924477,1.227808,0.186416,-0.502884,41.5625,-88.9175,-26.1975
9252,924574,1.075796,-0.190076,-0.052948,67.62001,-66.7975,6.405
9253,924672,1.237812,-0.14518,0.019276,59.15,-47.425,10.36
9254,924769,1.207556,-0.24766,0.252784,48.615,-29.33,10.3075
9255,924866,1.191452,-0.082716,0.383324,20.58,-8.61,-6.3875
9256,924964,1.297348,-0.01098,0.446276,5.285,22.4875,-13.16
9257,925061,1.143384,0.122,0.254248,-1.75,53.76,-12.705
9258,925158,0.761036,0.389668,-0.787388,14.2625,65.625,5.2675
9259,925256,1.03456,0.254248,-1.242204,40.95,64.19,25.34
9260,925353,0.6497721,0.30744,-0.99918,24.9725,22.085,27.5275
9261,925451,0.5743761,0.2623,-0.749812,12.425,22.225,33.145
9262,925548,0.9098761,0.406992,-0.892796,5.495,27.6675,21.525
9263,925645,1.029436,0.236192,-0.853024,19.81,21.9975,19.355
9264,925743,0.707844,0.2196,-0.74298,21.7,0.0,16.345
9265,925840,0.585844,0.373076,-0.730292,17.815,-3.99,11.27
9266,925938,0.604144,0.362584,-0.753228,19.4425,1.2775,9.45
9267,926035,0.592432,0.233996,-0.74298,20.195,3.045,10.045
9268,926132,0.58804,0.212768,-0.736392,17.64,4.06,8.96
9269,926230,0.607072,0.28914,-0.7285841,15.3125,4.4625,6.7375
9270,926327,0.611464,0.3111,-0.734196,14.3675,4.5325,5.075
9271,926425,0.632448,0.36844,-0.722728,15.7675,3.2025,4.795
9272,926522,0.670024,0.376736,-0.7327321,18.2525,1.0325,5.3025
9273,926619,0.560224,0.308172,-0.71858,19.67,-2.345,6.055
9274,926717,0.672464,0.247416,-0.750056,20.475,-3.8675,5.6
9275,926814,0.572668,0.319396,-0.737856,18.9525,-9.6775,5.6
9276,926912,0.60878,0.301584,-0.721508,20.2475,-10.395,5.7575
9277,927009,0.612684,0.270352,-0.7468841,20.44,-11.0425,6.51
9278,927106,0.601216,0.280356,-0.7381001,19.425,-11.7075,5.915
9279,927204,0.598288,0.27694,-0.745664,18.6025,-12.635,4.8475
9280,927301,0.594628,0.26352,-0.751276,17.395,-12.2325,4.235
9281,927399,0.593652,0.272792,-0.74786,15.575,-11.725,3.3425
9282,927496,0.59292,0.273036,-0.748348,14.5075,-11.0075,2.6775
9283,927593,0.588772,0.273524,-0.746396,13.5275,-10.9025,2.24
9284,927691,0.5941401,0.265716,-0.753472,12.8975,-10.535,1.7675
9285,927788,0.59536,0.264984,-0.752496,12.04,-9.7825,1.2075
9286,927886,0.593164,0.265716,-0.753228,10.9025,-9.03,0.6125
9287,927983,0.592188,0.26596,-0.75396,9.5025,-7.98,0.1925
9288,928080,0.590968,0.2623,-0.755424,8.9425,-6.755,0.105
9289,928178,0.590236,0.265472,-0.7503,8.0675,-5.495,-0.21
9290,928275,0.5777921,0.278404,-0.7473721,7.49,-5.005,-0.63
9291,928373,0.579988,0.274744,-0.745664,7.3675,-4.62,-0.3675
9292,928470,0.5892601,0.272304,-0.745176,7.1575,-4.445,-0.0525
9293,928567,0.580964,0.266936,-0.742492,7.1575,-4.585,0.1575
9294,928665,0.582184,0.258884,-0.750056,6.93,-4.76,0.035
9295,928762,0.581696,0.253272,-0.746396,6.5625,-4.6025,-0.105
9296,928860,0.581696,0.252296,-0.750544,6.1075,-4.655,-0.4025
9297,928957,0.582672,0.252784,-0.749324,5.8275,-4.7425,-0.4725
9298,929054,0.58194,0.253028,-0.748348,5.845,-4.62,-0.5075
9299,929152,0.585356,0.261324,-0.749324,5.6525,-4.585,-0.455
9300,929249,0.58682,0.266204,-0.7473721,5.9675,-5.0575,-0.35
9301,929347,0.584136,0.259372,-0.743224,6.3525,-5.4775,0.0
9302,929444,0.581696,0.258396,-0.745908,6.615,-5.81,0.1925
9303,929542,0.586576,0.252296,-0.753228,6.755,-5.845,0.2275
9304,929639,0.584868,0.260348,-0.748348,6.615,-5.7575,0.2275
9305,929736,0.57706,0.254004,-0.7449321,6.615,-5.565,0.2625
9306,929834,0.58072,0.260348,-0.756156,6.755,-5.3725,0.525
9307,929931,0.580964,0.255712,-0.749324,6.7025,-4.4975,0.8575
9308,930029,0.594384,0.257664,-0.74786,6.2825,-3.745,0.7175
9309,930126,0.579012,0.231556,-0.759572,6.1075,-3.08,0.5775
9310,930223,0.594872,0.254004,-0.741272,5.81,-2.8875,0.5075
9311,930321,0.587796,0.244732,-0.7598161,5.8275,-2.555,0.21
9312,930418,0.585112,0.246684,-0.759084,5.6,-1.8375,0.0875
9313,930516,0.594628,0.249124,-0.751276,5.39,-1.6625,-0.0175
9314,930613,0.5838921,0.248148,-0.75274,5.6175,-1.05,0.0525
9315,930710,0.591212,0.24888,-0.7515201,5.5475,-0.6125,0.0525
9316,930808,0.5846241,0.252784,-0.756156,5.53,-0.1575,0.105
9317,930905,0.584868,0.261324,-0.753716,5.355,0.8400001,0.21
9318,931003,0.5892601,0.264984,-0.750788,5.285,1.6275,0.49
9319,931100,0.575352,0.270596,-0.762012,5.005,2.905,1.3125
9320,931197,0.571936,0.271572,-0.763232,5.1275,5.53,2.205
