,T,ax,ay,az,gx,gy,gz
13389,2610313,0.599752,-0.157624,-0.768844,2.765,-4.4275,-3.5175
13390,2610409,0.597312,-0.154452,-0.772504,2.765,-4.48,-3.4825
13391,2610505,0.597068,-0.155672,-0.772992,2.7825,-4.55,-3.4475
13392,2610601,0.59536,-0.153232,-0.76982,2.905,-4.6375,-3.4475
13393,2610697,0.5941401,-0.156404,-0.773236,2.8875,-4.4975,-3.4475
13394,2610793,0.597068,-0.153964,-0.77348,2.9575,-4.375,-3.5
13395,2610889,0.597556,-0.1525,-0.772504,2.94,-4.34,-3.5175
13396,2610985,0.5978,-0.155916,-0.771528,2.8875,-4.2,-3.5525
13397,2611080,0.600972,-0.153232,-0.768844,2.9925,-4.41,-3.6225
13398,2611176,0.598288,-0.15616,-0.7707961,3.01,-4.4975,-3.5875
13399,2611272,0.595116,-0.155184,-0.767136,2.905,-4.655,-3.5175
13400,2611368,0.5934081,-0.153476,-0.769576,2.94,-4.655,-3.4475
13401,2611464,0.593896,-0.153964,-0.772748,3.0625,-4.4975,-3.4475
13402,2611560,0.59536,-0.154208,-0.77348,3.1675,-4.27,-3.3775
13403,2611656,0.59536,-0.153476,-0.772992,3.3075,-4.1125,-3.325
13404,2611752,0.594628,-0.161528,-0.7700641,3.325,-3.8325,-3.325
13405,2611848,0.594628,-0.15738,-0.77104,3.255,-3.675,-3.5
13406,2611943,0.5968241,-0.155916,-0.772504,3.0975,-3.675,-3.57
13407,2612040,0.599752,-0.157868,-0.767136,2.9925,-3.6225,-3.675
13408,2612135,0.600728,-0.155916,-0.767868,2.7825,-3.7625,-3.7975
13409,2612231,0.600972,-0.150792,-0.768112,2.73,-3.99,-3.7625
13410,2612327,0.603168,-0.15494,-0.765184,2.7475,-3.99,-3.6925
13411,2612423,0.599996,-0.155428,-0.7700641,2.87,-4.2175,-3.64
13412,2612519,0.595116,-0.157136,-0.772016,2.835,-4.2525,-3.5175
13413,2612615,0.598044,-0.164212,-0.76982,2.87,-4.235,-3.5875
13414,2612711,0.5941401,-0.15616,-0.773724,2.8175,-4.27,-3.6575
