,T,ax,ay,az,gx,gy,gz
9241,3554060,1.17425,0.010248,-0.341844,-6.02,-3.115,3.255
9242,3554157,1.195966,-0.0732,-0.366976,-4.3925,4.97,0.875
9243,3554255,1.159732,-0.081252,-0.416508,-4.9875,2.345,-1.0675
9244,3554352,1.1468,-0.010248,-0.458842,-11.62,-3.9375,-4.8125
9245,3554450,1.142286,0.002074,-0.457012,-15.015,-2.31,-8.96
9246,3554547,1.144482,-0.001342,-0.42395,-14.805,-0.665,-11.5675
9247,3554644,1.09495,0.044408,-0.341844,-15.7325,-1.225,-14.14
9248,3554742,0.966484,0.09333,-0.306464,-11.0075,-2.3975,-16.03
9249,3554839,0.83814,0.133956,-0.35807,-3.745,-11.095,-16.625
9250,3554937,0.763354,0.160552,-0.436028,5.8975,-20.9125,-19.7925
9251,3555034,0.736392,0.155428,-0.487146,15.33,-27.1075,-24.29
9252,3555131,0.74725,0.15555,-0.49715,22.1375,-29.645,-27.72
9253,3555229,0.79849,0.160552,-0.49898,25.515,-31.64,-31.08
9254,3555326,0.86132,0.16104,-0.491294,24.1325,-33.4775,-33.3375
9255,3555424,0.92537,0.160308,-0.469944,19.4075,-32.7425,-33.3025
9256,3555521,0.9784401,0.144692,-0.453962,13.7025,-29.2425,-31.7275
9257,3555618,1.00223,0.117852,-0.466162,9.38,-25.41,-28.7
9258,3555716,0.996008,0.083814,-0.471042,5.74,-20.825,-24.185
9259,3555813,0.9878341,0.043554,-0.48495,2.66,-13.5975,-19.3375
9260,3555911,0.985272,0.021716,-0.481412,1.47,-8.47,-14.9275
9261,3556008,0.9785621,0.019276,-0.46055,1.8725,-5.4425,-10.9375
9262,3556105,0.961726,0.021472,-0.43798,2.9575,-3.395,-7.6825
9263,3556203,0.9269561,0.008662001,-0.413702,4.7775,-2.765,-4.9525
9264,3556300,0.893894,-0.017202,-0.394548,7.035,-4.725,-3.6925
9265,3556398,0.8758381,-0.041724,-0.38735,9.2575,-8.575,-4.0775
9266,3556495,0.85522,-0.04758,-0.3721,11.0425,-12.5125,-4.655
9267,3556592,0.854488,-0.055022,-0.369904,12.1275,-15.575,-4.9
9268,3556690,0.851194,-0.03294,-0.361852,12.25,-17.325,-4.7075
9269,3556787,0.848266,-0.019398,-0.35502,10.9025,-17.0625,-4.585
9270,3556885,0.8410681,0.000488,-0.348432,9.415,-15.5925,-3.5
9271,3556982,0.83692,0.01708,-0.347822,7.455,-13.475,-2.59
9272,3557079,0.8239881,0.040138,-0.340746,6.7725,-11.655,-1.89
9273,3557177,0.819474,0.033672,-0.335866,6.3875,-10.4125,-1.96
9274,3557274,0.804346,0.051118,-0.330742,6.51,-9.6775,-1.855
9275,3557372,0.803858,0.040992,-0.33428,6.37,-9.8875,-2.8
9276,3557469,0.80215,0.041236,-0.3355,6.4575,-10.3425,-2.87
9277,3557567,0.807884,0.033062,-0.332938,5.88,-10.5175,-3.2025
9278,3557664,0.81801,0.023546,-0.329278,5.5125,-10.57,-3.115
9279,3557761,0.829722,0.004758,-0.33062,4.8825,-10.9375,-3.325
9280,3557859,0.8378961,0.009150001,-0.329156,3.5175,-11.515,-3.045
9281,3557956,0.8458261,0.004758,-0.320738,2.275,-11.1125,-3.115
9282,3558054,0.8532681,-0.001708,-0.308416,0.7175,-9.7125,-3.2375
9283,3558151,0.861686,-0.00427,-0.288652,-1.4525,-8.435,-3.255
9284,3558248,0.8643701,-0.008662001,-0.268888,-3.78,-6.23,-3.185
9285,3558346,0.86315,-0.016104,-0.26169,-6.72,-3.2375,-2.7825
9286,3558443,0.862662,-0.024034,-0.254492,-9.45,0.0875,-2.0475
9287,3558541,0.863638,-0.026352,-0.249734,-11.83,4.5675,-1.365
9288,3558638,0.865468,-0.025376,-0.247172,-14.105,9.38,-0.8400001
9289,3558736,0.86742,-0.014274,-0.231556,-16.0125,13.72,-0.7
9290,3558833,0.8723001,0.0061,-0.219722,-17.7625,16.9925,-1.1725
9291,3558930,0.8740081,0.030744,-0.225944,-18.6375,18.55,-2.1175
9292,3559028,0.884988,0.057462,-0.22448,-17.5525,19.215,-3.22
9293,3559125,0.8991401,0.08601,-0.237778,-15.4875,18.7425,-3.8675
9294,3559223,0.918782,0.114314,-0.238998,-12.81,16.52,-4.55
9295,3559320,0.9465981,0.138226,-0.234972,-10.0975,14.63,-5.7575
9296,3559417,0.96868,0.16043,-0.227652,-7.1225,13.65,-7.5075
9297,3559515,0.994178,0.16165,-0.238022,-5.005,13.5625,-9.24
9298,3559612,1.022482,0.148718,-0.285724,-3.43,12.075,-10.2375
9299,3559710,1.067378,0.138348,-0.434198,-2.0475,7.1925,-10.1675
9300,3559807,1.117032,0.16531,-0.550952,0.9275,-2.7825,-8.645
9301,3559905,1.172298,0.237046,-0.416508,7.77,-5.7575,-5.635
9302,3560002,1.171932,0.250344,-0.292312,11.1475,7.665,-4.0775
9303,3560099,1.08092,0.220332,-0.30988,10.955,16.695,-3.43
9304,3560197,1.029802,0.187514,-0.338428,13.195,14.21,-2.2925
9305,3560294,1.032852,0.138348,-0.322568,16.135,10.71,-0.9275
9306,3560392,1.05103,0.06795401,-0.266692,14.07,13.51,2.17
9307,3560489,1.039928,0.011102,-0.241316,9.135,19.9675,5.4075
9308,3560586,1.02053,-0.00183,-0.322202,4.9875,21.07,6.825
9309,3560684,1.020652,0.008540001,-0.406992,6.055,13.2825,8.8025
9310,3560781,1.017724,0.02562,-0.38186,10.6925,9.94,13.58
9311,3560879,0.957456,0.028792,-0.377102,8.2075,13.615,17.7625
9312,3560976,0.8890141,0.048312,-0.431636,4.8125,11.1125,19.775
9313,3561073,0.8466801,0.074054,-0.48922,4.3575,2.1175,21.105
9314,3561171,0.831674,0.099674,-0.503494,3.3775,-5.8625,23.9225
9315,3561268,0.843508,0.09699,-0.50813,2.485,-10.2725,25.8125
9316,3561366,0.86498,0.06795401,-0.494588,2.065,-11.6025,26.6875
9317,3561463,0.8736421,0.034892,-0.470798,2.905,-11.445,26.2675
9318,3561561,0.882304,0.010004,-0.4404201,5.8625,-12.04,24.5525
9319,3561658,0.903654,-0.005612,-0.426146,8.5925,-14.665,22.12
9320,3561755,0.9201241,-0.002074,-0.437004,9.5725,-17.92,19.005
9321,3561853,0.93879,0.017568,-0.438712,9.73,-18.2175,14.4725
9322,3561950,0.953186,0.056608,-0.42578,8.925,-13.23,8.6625
9323,3562048,0.9580661,0.095038,-0.4023561,7.9625,-6.51,3.29
9324,3562145,0.95648,0.120536,-0.37332,4.5325,-3.1325,-0.945
9325,3562242,0.947086,0.139202,-0.349652,0.8225,-2.9225,-3.5525
9326,3562340,0.9442801,0.141642,-0.337818,-1.6625,-4.3575,-4.9175
9327,3562437,0.940742,0.134688,-0.333792,-3.1675,-5.88,-5.25
9328,3562535,0.9394,0.124196,-0.323178,-4.3225,-6.615,-5.3025
9329,3562632,0.947086,0.09638,-0.308538,-4.2525,-7.07,-5.9675
9330,3562729,0.946842,0.081862,-0.295118,-3.605,-7.3325,-5.88
9331,3562827,0.942938,0.070882,-0.292068,-2.9925,-7.49,-6.0025
9332,3562924,0.9340321,0.06661201,-0.284748,-2.17,-6.9825,-5.9675
9333,3563022,0.930494,0.06563601,-0.276818,-1.3475,-6.1075,-5.88
9334,3563119,0.924394,0.07283401,-0.262056,-0.7,-6.0725,-5.355
9335,3563216,0.91195,0.077592,-0.26108,-0.665,-6.335,-4.4625
9336,3563314,0.897432,0.08100801,-0.25742,-1.3125,-5.7575,-3.9375
9337,3563411,0.8855981,0.077958,-0.255956,-1.5225,-5.04,-3.465
9338,3563509,0.8764481,0.075762,-0.263032,-2.2225,-5.04,-3.1325
9339,3563606,0.868884,0.06771001,-0.261446,-2.1525,-5.4425,-2.7825
9340,3563704,0.86498,0.06356201,-0.250588,-1.33,-5.915,-2.3275
9341,3563801,0.87047,0.0549,-0.248514,0.21,-6.895,-1.9425
9342,3563898,0.872422,0.056608,-0.249612,0.9625,-8.3475,-1.3125
9343,3563996,0.8736421,0.06222,-0.24339,1.0675,-8.47,-1.0675
9344,3564093,0.874252,0.06954,-0.23668,2.0475,-7.8925,-0.735
9345,3564191,0.872422,0.069296,-0.234484,3.2725,-7.455,-0.3325
9346,3564288,0.870714,0.067222,-0.2318,4.2525,-6.65,0.245
9347,3564385,0.87169,0.066124,-0.21777,5.635,-5.1975,0.8225
9348,3564483,0.8662001,0.072712,-0.203984,7.1575,-2.7475,1.2425
9349,3564580,0.8604661,0.08003201,-0.208986,8.61,0.0875,1.7325
9350,3564678,0.850584,0.090768,-0.213866,9.87,2.8525,2.3275
9351,3564775,0.845216,0.095648,-0.219234,10.7625,5.53,2.765
9352,3564872,0.84851,0.09540401,-0.226066,10.5175,7.3675,3.7975
9353,3564970,0.8522921,0.08466801,-0.230946,9.485,9.135,5.215
9354,3565067,0.859002,0.06539201,-0.240706,7.9975,9.73,6.5975
9355,3565165,0.87718,0.038064,-0.248392,6.9825,8.3125,7.8225
9356,3565262,0.904996,0.011224,-0.251808,6.125,6.16,8.575
9357,3565360,0.935984,-0.002562,-0.249856,4.62,3.885,8.6975
9358,3565457,0.959042,0.004758,-0.267546,0.525,-0.07,8.4875
9359,3565554,0.9821,0.02257,-0.259738,-5.3375,-3.71,8.855
9360,3565652,1.01016,0.032574,-0.227408,-7.6825,-3.5875,9.5025
9361,3565749,1.030656,0.029402,-0.244122,-6.755,-1.5575,9.03
9362,3565847,1.042124,0.031598,-0.358314,-6.51,-3.3075,7.945
9363,3565944,1.076894,0.016714,-0.399794,-9.8175,-8.4875,7.455
9364,3566042,1.14009,0.014152,-0.358802,-13.2825,-8.8025,7.35
9365,3566139,1.172664,0.000976,-0.341112,-13.6325,-4.2875,5.04
9366,3566236,1.159366,-0.018666,-0.375394,-16.765,-3.7275,2.24
9367,3566334,1.152534,-0.006588,-0.428342,-22.925,-6.9825,1.8025
9368,3566431,1.149362,0.014518,-0.428952,-27.1425,-10.5175,1.4525
9369,3566529,1.12972,0.006588,-0.325496,-28.9625,-7.525,0.035
9370,3566626,1.059448,-0.010004,-0.26352,-23.2575,-1.4875,0.49
9371,3566724,0.9628241,0.022448,-0.260104,-16.3275,-5.6875,2.38
9372,3566821,0.8874281,0.07259,-0.293288,-8.155,-14.4725,0.7
9373,3566918,0.838018,0.121512,-0.309148,-1.2775,-19.7575,-2.6425
9374,3567016,0.810934,0.17202,-0.329766,3.36,-19.53,-6.5625
9375,3567113,0.777262,0.199104,-0.364414,5.1275,-17.36,-10.8325
9376,3567211,0.750788,0.190442,-0.40748,5.5475,-16.485,-14.805
9377,3567308,0.746152,0.15433,-0.447374,4.8825,-18.095,-17.78
9378,3567405,0.7779941,0.112972,-0.451766,3.3075,-20.4925,-19.8975
9379,3567503,0.8414341,0.08967,-0.440298,0.14,-21.4375,-21.77
9380,3567600,0.895114,0.082472,-0.43249,-3.8325,-21.385,-23.3275
9381,3567698,0.928542,0.072346,-0.442372,-7.6825,-19.635,-23.975
9382,3567795,0.9581881,0.062098,-0.454572,-10.7975,-16.485,-22.9775
9383,3567893,0.9766101,0.056242,-0.435784,-12.0225,-12.8625,-20.1075
9384,3567990,0.981002,0.047824,-0.440176,-11.8125,-9.0475,-16.59
9385,3568087,0.9874681,0.043554,-0.450546,-10.7975,-7.4025,-13.65
9386,3568185,0.9900301,0.058804,-0.43554,-8.3125,-6.5625,-11.27
9387,3568282,0.988444,0.076738,-0.406992,-5.425,-5.565,-9.6425
9388,3568380,0.97173,0.07722601,-0.389912,-1.855,-6.0725,-8.085
9389,3568477,0.9516,0.05978,-0.384544,1.12,-7.735,-7.0175
9390,3568574,0.9330561,0.038918,-0.379176,4.095,-9.31,-6.65
9391,3568672,0.91378,0.026474,-0.373686,5.88,-10.1325,-6.685
9392,3568769,0.90829,0.013542,-0.367708,6.2825,-10.5175,-6.44
9393,3568867,0.9079241,0.019764,-0.355264,6.1425,-10.885,-5.8275
9394,3568964,0.906704,0.02501,-0.34831,5.7925,-10.745,-5.6875
9395,3569062,0.901946,0.034038,-0.340502,4.69,-10.045,-5.2675
9396,3569159,0.90219,0.023668,-0.335134,3.4125,-9.31,-4.795
9397,3569256,0.8921861,0.02074,-0.332938,2.59,-9.0125,-3.4475
9398,3569354,0.8784,0.022204,-0.32757,1.96,-8.8025,-2.45
9399,3569451,0.8642481,0.015006,-0.323422,1.75,-9.065,-1.575
9400,3569549,0.8559521,0.01586,-0.32025,1.785,-10.045,-0.49
9401,3569646,0.8475341,0.033184,-0.32208,1.8375,-11.095,0.42
9402,3569744,0.841312,0.04026,-0.330254,1.575,-11.6025,0.8400001
9403,3569841,0.8359441,0.041602,-0.338062,1.54,-11.62,1.155
9404,3569938,0.841312,0.042456,-0.33855,1.4,-11.445,1.3825
9405,3570036,0.851804,0.043798,-0.33306,0.7,-10.9725,1.1725
9406,3570133,0.8602221,0.042334,-0.329156,-0.4725,-10.2725,0.735
9407,3570231,0.869616,0.04331,-0.32696,-1.7675,-9.6775,0.385
9408,3570328,0.8740081,0.04392,-0.324032,-3.2375,-8.9075,0.0875
9409,3570425,0.87901,0.038308,-0.313784,-4.6725,-7.1575,0.0525
9410,3570523,0.8869401,0.031232,-0.306586,-6.65,-5.74,-0.0525
9411,3570620,0.892308,0.027206,-0.297314,-8.575,-4.83,-0.0525
9412,3570718,0.8977981,0.022326,-0.292434,-10.955,-3.71,0.0
9413,3570815,0.901702,0.016836,-0.277672,-13.72,-1.7325,0.455
9414,3570913,0.9046301,0.014884,-0.265472,-16.1175,1.6625,1.1025
9415,3571010,0.904752,0.01525,-0.247782,-18.4625,5.53,1.5925
9416,3571107,0.910974,0.020374,-0.22936,-19.775,9.0125,1.9775
9417,3571205,0.9079241,0.021716,-0.220454,-19.705,10.2375,1.7675
9418,3571302,0.909144,0.02074,-0.226676,-19.495,10.5175,1.6625
9419,3571400,0.920734,0.013542,-0.22509,-19.18,10.6225,1.8375
9420,3571497,0.9385461,0.00366,-0.22143,-17.64,10.045,1.96
9421,3571594,0.951112,0.005856,-0.24034,-17.3075,9.4675,2.1175
9422,3571692,0.9605061,0.028426,-0.246196,-17.5875,8.26,2.1175
9423,3571789,0.97356,0.055022,-0.238876,-16.205,8.015,1.6275
9424,3571887,0.979172,0.08113001,-0.270596,-14.2275,8.015,1.1025
9425,3571984,0.992226,0.117852,-0.311588,-11.3925,5.9325,0.5775
9426,3572082,1.015284,0.156038,-0.358802,-6.58,2.94,-0.0875
9427,3572179,1.048468,0.20252,-0.40077,-2.205,-1.155,-0.21
9428,3572276,1.078358,0.256566,-0.352946,3.2025,-1.855,0.245
9429,3572374,1.074088,0.271572,-0.323422,8.085,4.2875,0.5075
9430,3572471,1.047248,0.250466,-0.4209,12.5125,6.1775,1.19
9431,3572569,1.067012,0.262788,-0.50996,19.6175,-3.7975,2.2925
9432,3572666,1.11081,0.25376,-0.4026,27.8425,-6.6675,3.5875
9433,3572763,1.104222,0.205814,-0.283894,28.525,4.34,4.62
9434,3572861,1.0553,0.135054,-0.252418,25.2,10.9025,4.6725
9435,3572958,1.019554,0.074664,-0.286578,20.3875,8.2775,2.905
9436,3573056,1.019188,0.021838,-0.31659,13.2825,4.5675,3.0975
9437,3573153,1.017114,-0.02623,-0.332328,5.3375,3.29,6.86
9438,3573250,0.99125,-0.057706,-0.340746,-2.73,4.2175,10.8675
9439,3573348,0.9459881,-0.072712,-0.358436,-8.645,3.57,13.2475
9440,3573445,0.891454,-0.067832,-0.380396,-10.7625,0.4375,14.98
9441,3573543,0.83814,-0.030866,-0.399306,-11.725,-3.885,16.5725
9442,3573640,0.805078,0.014396,-0.424804,-12.5475,-8.1375,18.1125
9443,3573738,0.803126,0.047458,-0.461404,-12.0925,-12.9325,19.8275
9444,3573835,0.813008,0.07015,-0.476044,-11.7775,-16.6425,21.9275
9445,3573932,0.8256961,0.07259,-0.472872,-10.01,-17.57,23.5725
9446,3574030,0.835334,0.06941801,-0.465918,-8.47,-16.625,24.57
9447,3574127,0.840946,0.063684,-0.458598,-7.0,-14.7175,24.045
9448,3574225,0.846436,0.057706,-0.458842,-5.3725,-13.65,22.085
9449,3574322,0.858392,0.055632,-0.447374,-4.235,-12.7225,19.2675
9450,3574419,0.8792541,0.052216,-0.434808,-4.2875,-10.99,15.9075
9451,3574517,0.906216,0.052582,-0.4213881,-5.7225,-9.3275,12.1275
9452,3574614,0.9214661,0.061488,-0.401624,-9.0825,-8.8025,8.4875
9453,3574712,0.918416,0.07832401,-0.401502,-13.125,-8.9075,5.39
9454,3574809,0.915732,0.09345201,-0.405284,-17.1675,-9.7825,3.15
9455,3574906,0.922076,0.098332,-0.403576,-20.405,-10.85,1.855
9456,3575004,0.9337881,0.102358,-0.3904,-22.1025,-12.3025,1.015
9457,3575101,0.941352,0.106872,-0.38125,-23.66,-13.7025,0.6125
9458,3575199,0.9455,0.10858,-0.374418,-25.6375,-14.91,0.42
9459,3575296,0.948306,0.108824,-0.369782,-26.635,-15.645,0.2975
9460,3575394,0.945866,0.10553,-0.364658,-26.88,-15.33,0.2975
9461,3575491,0.9363501,0.102602,-0.355874,-26.8275,-14.0,0.385
9462,3575588,0.924638,0.099552,-0.348798,-26.46,-12.1975,0.7875
9463,3575686,0.911584,0.09577,-0.34648,-25.7775,-11.235,1.5925
9464,3575783,0.903166,0.094916,-0.342576,-24.92,-11.2525,2.3975
9465,3575881,0.892552,0.09333,-0.345626,-24.8325,-11.305,3.185
9466,3575978,0.880352,0.09589201,-0.343918,-24.99,-11.2,4.0075
9467,3576075,0.873032,0.096868,-0.339526,-25.235,-11.27,4.5675
9468,3576173,0.865102,0.09650201,-0.334768,-25.55,-11.48,5.215
9469,3576270,0.8615641,0.089182,-0.332572,-25.8825,-12.1275,5.4075
9470,3576368,0.8615641,0.082838,-0.333548,-26.39,-12.67,5.5825
9471,3576465,0.8629061,0.08503401,-0.322202,-26.8625,-13.09,5.8975
9472,3576562,0.86315,0.0854,-0.315248,-26.075,-13.3175,6.2125
9473,3576660,0.8610761,0.09089001,-0.314394,-25.1825,-13.6675,6.37
9474,3576757,0.8597341,0.096868,-0.306342,-24.0275,-13.2825,6.685
9475,3576855,0.8620521,0.102968,-0.299632,-22.1375,-12.53,7.175
9476,3576952,0.865102,0.106506,-0.294996,-19.5475,-11.48,7.7525
9477,3577050,0.866078,0.110166,-0.285724,-16.45,-10.01,8.54
9478,3577147,0.863516,0.12383,-0.283406,-14.105,-8.1725,9.0825
9479,3577244,0.863028,0.133956,-0.28792,-13.2125,-5.8275,9.52
9480,3577342,0.86742,0.136152,-0.292556,-13.02,-3.1675,10.325
9481,3577439,0.874984,0.127002,-0.291336,-13.265,-1.0675,11.235
9482,3577537,0.8819381,0.113826,-0.284992,-13.615,0.35,12.145
9483,3577634,0.8764481,0.09821001,-0.29646,-13.895,1.5925,13.0725
9484,3577731,0.870226,0.078202,-0.293166,-13.895,2.45,13.9125
9485,3577829,0.867298,0.06539201,-0.284992,-14.07,3.71,14.525
9486,3577926,0.8694941,0.05612,-0.274134,-13.755,4.41,15.1725
9487,3578024,0.8725441,0.05172801,-0.284382,-13.1075,3.465,15.785
9488,3578121,0.879864,0.05551,-0.290604,-13.1075,2.555,16.4325
9489,3578218,0.8875501,0.05941401,-0.274134,-14.21,3.605,17.29
9490,3578316,0.892796,0.070638,-0.256322,-15.925,6.0725,18.3925
9491,3578413,0.89426,0.061488,-0.25864,-16.6775,8.47,19.075
9492,3578511,0.89975,0.055266,-0.302926,-16.7475,10.2725,20.02
9493,3578608,0.927932,0.046604,-0.42761,-16.8525,8.6625,20.7375
9494,3578706,1.001864,0.015128,-0.534848,-19.8275,2.905,20.9475
9495,3578803,1.119228,-0.013054,-0.5165481,-23.8175,-0.7875,20.79
9496,3578900,1.230126,-0.028792,-0.445666,-27.055,1.1375,19.2675
9497,3578998,1.214388,-0.021472,-0.397354,-28.595,4.445,16.66
9498,3579095,1.122034,-0.001342,-0.382348,-28.8575,1.82,14.14
9499,3579193,1.027606,0.013664,-0.38064,-25.69,-3.675,13.02
9500,3579290,0.9734381,0.056608,-0.37942,-20.23,-7.4375,13.1775
9501,3579387,0.935008,0.119804,-0.365024,-14.28,-10.1325,12.775
9502,3579485,0.887184,0.171288,-0.338062,-10.5175,-11.6725,10.78
9503,3579582,0.8532681,0.19459,-0.328424,-8.6275,-11.41,7.9275
9504,3579680,0.835456,0.200812,-0.336842,-7.5775,-10.5525,4.6725
9505,3579777,0.8132521,0.1891,-0.344528,-8.0325,-10.5175,1.0675
9506,3579875,0.790194,0.171166,-0.350628,-9.415,-10.3075,-2.6775
9507,3579972,0.779458,0.142252,-0.362462,-10.885,-9.625,-6.2475
9508,3580069,0.787144,0.108336,-0.367952,-11.8825,-10.5875,-9.17
9509,3580167,0.803248,0.06941801,-0.402112,-13.055,-14.0525,-11.1125
9510,3580264,0.82777,0.033794,-0.426024,-15.855,-16.5025,-11.865
9511,3580362,0.8679081,0.008418,-0.428952,-17.5175,-16.6425,-12.565
9512,3580459,0.9093881,0.003782,-0.430782,-19.635,-15.7325,-12.8975
9513,3580556,0.949038,0.002318,-0.439322,-21.8575,-14.9275,-12.7225
9514,3580654,0.974658,0.004392,-0.435906,-23.73,-13.51,-12.2325
9515,3580751,0.978074,0.006954,-0.426146,-24.1325,-11.445,-11.095
9516,3580849,0.9696561,0.01098,-0.421266,-23.9575,-10.43,-9.45
9517,3580946,0.951844,0.014396,-0.419802,-24.6925,-9.9925,-7.3675
9518,3581043,0.932568,0.02135,-0.415288,-25.095,-10.36,-5.5825
9519,3581141,0.922564,0.02989,-0.42151,-25.0425,-11.9875,-4.0775
9520,3581238,0.931958,0.049898,-0.424438,-24.815,-14.3325,-2.6775
9521,3581336,0.951844,0.07356601,-0.411262,-24.255,-16.0475,-1.6625
9522,3581433,0.971974,0.085522,-0.397598,-22.5925,-16.1525,-0.56
9523,3581531,0.981978,0.08113001,-0.378322,-20.6325,-14.5775,0.9625
9524,3581628,0.98393,0.07564,-0.372344,-19.285,-13.0025,2.8175
9525,3581725,0.976366,0.06746601,-0.36905,-18.1125,-11.725,4.34
9526,3581823,0.9688021,0.067588,-0.358314,-17.5525,-10.185,5.53
9527,3581920,0.964898,0.063928,-0.349652,-17.43,-9.38,6.1775
9528,3582018,0.9501361,0.055632,-0.34648,-17.3075,-9.905,6.4925
9529,3582115,0.9320801,0.045872,-0.346114,-17.745,-10.535,6.9125
9530,3582213,0.917562,0.031842,-0.345382,-18.5325,-10.815,7.4725
9531,3582310,0.904752,0.03294,-0.342576,-19.775,-11.41,7.9975
9532,3582407,0.8963341,0.02501,-0.338184,-21.21,-11.7425,8.2425
9533,3582505,0.887184,0.029402,-0.337696,-22.3825,-11.7075,8.9775
9534,3582602,0.879986,0.020618,-0.332938,-23.9575,-11.83,9.1525
9535,3582700,0.87352,0.01891,-0.33428,-25.4275,-12.04,9.765
9536,3582797,0.8692501,0.018178,-0.3294,-26.18,-12.1275,10.29
9537,3582895,0.8699821,0.024156,-0.326106,-26.4425,-12.145,10.9025
9538,3582992,0.868762,0.032818,-0.325008,-26.845,-12.0575,10.78
9539,3583089,0.8690061,0.038918,-0.321592,-27.2125,-11.4275,10.43
9540,3583187,0.872422,0.04867801,-0.311466,-27.4225,-10.7275,9.5725
9541,3583284,0.875716,0.055388,-0.307684,-27.7725,-10.08,8.365
9542,3583382,0.8814501,0.06161,-0.300608,-27.965,-9.4325,7.49
9543,3583479,0.8907221,0.062098,-0.29463,-28.3675,-8.61,6.1775
9544,3583576,0.9018241,0.06344,-0.298656,-28.805,-7.77,4.725
9545,3583674,0.9079241,0.06954,-0.30378,-29.085,-6.8775,3.29
9546,3583771,0.910242,0.06893,-0.30378,-28.9975,-5.915,2.0825
9547,3583869,0.9131701,0.06405001,-0.304634,-28.7525,-4.7075,1.26
9548,3583966,0.919026,0.058804,-0.296216,-28.9625,-3.395,0.9625
9549,3584064,0.920246,0.053314,-0.294996,-29.785,-2.0475,1.225
9550,3584161,0.9125601,0.05124001,-0.302804,-29.8025,-0.8400001,1.7325
9551,3584258,0.90768,0.047458,-0.29768,-28.735,0.0875,2.17
9552,3584356,0.913292,0.047092,-0.277916,-28.2975,1.645,2.835
9553,3584453,0.918782,0.05063,-0.27694,-29.295,2.8525,3.71
9554,3584551,0.92232,0.05429,-0.26535,-29.1375,3.8675,4.41
9555,3584648,0.928542,0.055754,-0.28365,-28.245,4.165,4.7075
9556,3584745,0.9357401,0.063684,-0.264496,-27.055,3.7275,5.0925
9557,3584843,0.9436701,0.06161,-0.251076,-26.1275,4.935,5.145
9558,3584940,0.950868,0.06344,-0.25986,-26.53,4.8825,4.9525
9559,3585038,0.957456,0.061488,-0.29402,-26.3725,2.8,4.7775
9560,3585135,0.96868,0.06661201,-0.356606,-25.6725,-0.525,4.865
9561,3585233,0.9886881,0.084912,-0.394426,-23.275,-3.815,5.4075
9562,3585330,1.013576,0.116388,-0.3782,-20.5975,-4.0775,6.5275
9563,3585427,1.02358,0.140422,-0.324886,-19.6,-0.525,8.0675
9564,3585525,0.99735,0.149084,-0.293044,-20.58,4.3575,9.7825
9565,3585622,0.9697781,0.151524,-0.323788,-22.4,5.04,11.48
9566,3585720,0.95709,0.147986,-0.34038,-23.45,2.59,14.2275
9567,3585817,0.9724621,0.11773,-0.33428,-24.36,2.205,17.64
9568,3585915,0.9980821,0.084546,-0.339038,-27.0725,3.255,21.63
9569,3586012,1.01809,0.063074,-0.366122,-30.205,3.605,25.06
9570,3586109,1.03151,0.055754,-0.403332,-30.8525,2.17,27.3
9571,3586207,1.04798,0.053436,-0.423584,-31.0975,0.175,28.5775
9572,3586304,1.068232,0.058316,-0.444812,-31.9375,-1.645,29.225
9573,3586402,1.075552,0.064782,-0.450058,-31.255,-3.9025,28.735
9574,3586499,1.074576,0.065758,-0.431392,-29.61,-5.1975,26.67
9575,3586597,1.058106,0.072346,-0.422608,-28.84,-5.8275,23.6425
9576,3586694,1.01931,0.09089001,-0.407724,-29.54,-6.5625,20.4575
9577,3586792,0.9734381,0.11102,-0.398452,-30.975,-6.9475,17.36
9578,3586889,0.9324461,0.132492,-0.388448,-32.41,-7.6825,14.28
9579,3586987,0.893162,0.145668,-0.374662,-32.9875,-9.03,11.69
9580,3587084,0.860344,0.15067,-0.36356,-33.5825,-11.2525,9.9925
9581,3587181,0.836676,0.148718,-0.355874,-34.3175,-13.9825,9.065
9582,3587279,0.821914,0.14152,-0.354532,-35.0175,-16.975,8.61
9583,3587376,0.815936,0.13481,-0.353434,-36.295,-19.4075,8.4175
9584,3587474,0.8169121,0.129076,-0.358558,-37.94,-21.175,8.75
9585,3587571,0.8188641,0.116144,-0.365268,-40.285,-21.595,9.73
9586,3587669,0.81313,0.100894,-0.368318,-42.63,-20.58,11.41
9587,3587766,0.808982,0.078202,-0.364048,-44.1,-18.7775,13.475
9588,3587864,0.80276,0.058682,-0.35868,-44.2225,-17.115,15.68
9589,3587961,0.799344,0.048922,-0.351848,-43.5925,-16.205,17.885
9590,3588059,0.798856,0.05355801,-0.34892,-43.3825,-16.4325,19.1975
9591,3588156,0.8053221,0.062464,-0.339648,-42.56,-16.6425,20.23
9592,3588254,0.822524,0.07747001,-0.334646,-41.7725,-17.465,20.93
9593,3588351,0.846924,0.097478,-0.336964,-41.195,-18.48,21.455
9594,3588448,0.86559,0.119194,-0.341844,-40.67,-18.8125,21.875
9595,3588546,0.892796,0.123464,-0.344528,-39.9175,-18.725,21.9625
9596,3588643,0.914878,0.125904,-0.348432,-38.9375,-18.3925,21.7875
9597,3588741,0.925858,0.121756,-0.353678,-38.465,-17.8325,21.385
