,T,ax,ay,az,gx,gy,gz
9243,994662,0.360388,0.130296,-0.97234,-11.025,45.8675,13.4925
9244,994758,0.359656,0.045872,-1.00284,-12.7575,56.805,12.075
9245,994854,0.348676,0.12078,-0.9886881,-18.8825,68.6,10.045
9246,994950,0.316224,0.130296,-0.989664,-25.1475,81.6375,9.7475
9247,995047,0.35136,0.08296,-0.9850281,-29.9425,96.3725,11.725
9248,995143,0.367708,0.082716,-1.01138,-35.5775,112.21,13.79
9249,995239,0.327692,0.14396,-1.014796,-40.3025,129.5875,14.5075
9250,995335,0.32574,0.126148,-1.0248,-43.54,149.9575,16.7475
9251,995432,0.335988,0.185196,-1.042368,-45.885,173.9675,21.9975
9252,995528,0.332328,0.277428,-1.083116,-47.005,202.615,31.78
9253,995624,0.271328,0.243512,-1.111664,-42.1575,237.1775,43.925
9254,995720,0.363072,0.320372,-1.31516,-37.275,275.31,58.59
9255,995817,0.160552,0.41846,-1.253672,-38.08,313.3725,68.4425
9256,995913,0.361364,0.312564,-1.262456,-20.9825,367.7625,82.9675
9257,996009,0.8132521,0.1708,-1.407392,-15.96,426.7725,88.51501
9258,996105,1.068964,0.202764,-1.445456,-48.4225,474.775,81.34001
9259,996202,1.77876,0.168116,-1.936628,-111.9125,506.66,61.4075
9260,996298,1.898564,0.641232,-2.203808,-176.295,508.7425,56.9275
9261,996394,2.429996,0.788364,-2.872612,-240.4675,483.805,47.425
9262,996490,2.136952,1.215852,-3.627304,-260.015,412.0725,68.565
9263,996587,0.076616,1.168516,-2.363628,-207.0425,294.315,98.61251
9264,996683,0.286456,2.686928,-2.49002,-75.88,203.42,122.815
9265,996779,0.70638,2.515884,-4.513268,-18.34,111.405,70.175
9266,996875,-1.603568,1.710684,-2.003728,61.46,-61.7575,19.705
9267,996972,-1.319308,0.955748,-1.6531,104.7725,-67.3925,-10.6575
9268,997068,-0.8169121,0.490196,-2.023492,110.635,-68.565,-21.0875
9269,997164,-0.377712,0.451156,-2.45586,72.8525,-120.82,-27.4225
9270,997260,-0.24156,0.6314721,-2.495632,42.0525,-203.5425,-29.365
9271,997357,-0.185684,0.714432,-2.248216,45.7625,-282.8,-25.165
9272,997453,-0.122244,0.554856,-1.870748,75.7225,-343.5075,-15.12
9273,997549,-0.063196,0.259616,-1.502552,97.44,-386.3125,-6.265
9274,997645,-0.01098,0.048312,-1.195356,88.9,-416.64,-5.635
9275,997742,0.006344,0.053924,-0.991372,57.05,-437.92,-12.5125
9276,997838,0.067344,0.188124,-0.918416,24.5525,-446.145,-24.7275
9277,997934,0.180804,0.335256,-0.968924,5.915,-443.0125,-41.72
9278,998030,0.312076,0.420412,-1.045052,1.33,-434.7525,-63.3325
9279,998127,0.415044,0.391864,-1.083848,4.7075,-424.1125,-87.64
9280,998223,0.448716,0.251808,-1.067988,7.98,-410.3225,-110.6
9281,998319,0.510204,0.09882,-1.18096,5.005,-389.9,-129.2025
9282,998415,0.66368,0.070028,-1.435696,-3.675,-367.43,-140.035
9283,998512,0.843508,0.149572,-1.728984,-11.795,-349.405,-141.4175
9284,998608,1.06872,0.35746,-2.055944,-13.86,-338.4675,-137.7075
9285,998704,1.389336,0.7217521,-2.404132,-8.925,-335.4225,-134.1725
9286,998800,1.733864,1.041148,-2.533208,3.255,-343.07,-136.29
9287,998897,2.024956,1.121912,-2.342644,12.9675,-356.9125,-152.53
9288,998993,2.254804,0.9813681,-1.904908,11.6725,-364.4375,-183.6275
9289,999089,2.4339,0.696376,-1.43106,0.105,-354.4975,-216.895
9290,999185,2.788676,0.433588,-1.139968,-16.24,-324.73,-236.3025
9291,999282,3.26472,0.214964,-0.8827921,-31.0625,-288.1375,-235.4275
9292,999378,3.599732,0.030988,-0.458476,-37.87,-255.5875,-203.8575
9293,999474,3.723196,0.05002,0.013908,-37.4325,-227.5,-142.2225
9294,999570,3.799568,0.16958,0.471408,-30.8525,-198.59,-69.405
9295,999667,3.911076,0.168116,0.87474,-23.7125,-163.7475,-8.715
9296,999763,4.217052,0.261812,1.101416,-28.6125,-120.82,30.415
9297,999859,4.317336,0.408944,1.319308,-39.8825,-74.8125,51.2925
9298,999955,4.009652,0.5058121,1.373232,-44.7825,-22.4525,68.88
9299,1000052,2.270664,1.507676,2.06912,-23.31,58.555,72.03
9300,1000148,0.12444,1.002352,-0.332328,108.1675,207.515,74.2875
9301,1000244,-1.07726,0.8271601,-1.890512,86.73,228.2175,58.9575
9302,1000340,-0.493612,0.293532,-0.18178,87.97251,202.1775,44.1875
9303,1000437,1.450336,-0.482388,-1.35786,110.39,301.21,54.285
9304,1000533,2.037644,-0.3538,-2.749636,63.5075,306.25,40.215
9305,1000629,1.25416,-0.86864,-2.018124,65.5375,251.2475,52.36
9306,1000725,1.089948,-0.365268,-1.893196,38.1675,220.36,62.475
9307,1000822,1.221952,0.089304,-1.857328,-1.61,198.7125,47.425
9308,1000918,1.1956,0.07027201,-1.845128,-15.4525,171.2025,34.1425
9309,1001014,0.863272,0.04636,-1.49328,-24.36,140.175,26.8625
9310,1001110,0.633912,0.385032,-1.225856,-29.225,115.6925,24.745
9311,1001207,0.7788481,0.699548,-1.256844,-19.495,107.0825,27.6325
9312,1001303,0.803492,0.553392,-1.121668,0.525,86.0825,23.9925
9313,1001399,0.321348,0.200568,-0.8332601,18.2525,67.585,20.2825
9314,1001495,0.969412,0.4087,-1.647,33.005,65.7125,23.03
9315,1001591,0.290116,0.347456,-0.908168,36.0325,35.5075,11.025
9316,1001688,0.3172,0.249612,-0.9969841,38.535,23.5375,10.92
9317,1001784,0.386252,0.252784,-0.9701441,32.27,28.0875,8.645
9318,1001880,0.365512,0.10004,-1.02236,28.2975,19.9675,8.2425
9319,1001976,0.366732,0.13786,-0.9874681,20.51,17.7625,7.2625
9320,1002073,0.427732,0.112972,-0.9943001,15.1025,17.22,6.58
9321,1002169,0.389424,0.101016,-0.953796,10.605,12.7575,4.55
9322,1002265,0.375272,0.101748,-0.94916,6.09,10.0975,2.6075
9323,1002361,0.385764,0.148352,-0.95038,2.555,8.54,1.085
9324,1002458,0.317932,0.177632,-0.9098761,-0.245,7.07,0.1575
9325,1002554,0.341356,0.1647,-0.925736,-1.3475,7.8575,-0.1575
9326,1002650,0.344528,0.133224,-0.931348,-1.6625,8.505,-0.21
9327,1002746,0.33062,0.132004,-0.9372041,-2.66,8.9075,-0.2975
9328,1002843,0.36722,0.13298,-0.9433041,-4.06,10.325,-0.385
9329,1002939,0.34038,0.152256,-0.9140241,-4.97,10.2025,-0.2275
9330,1003035,0.34038,0.163236,-0.921832,-5.39,9.8175,0.2975
9331,1003131,0.363804,0.122244,-0.9298841,-5.1275,10.675,0.735
9332,1003228,0.349896,0.129076,-0.90646,-5.635,11.1475,0.63
9333,1003324,0.337208,0.148596,-0.930128,-7.665,12.215,-0.42
9334,1003420,0.314272,0.148108,-0.9535521,-8.995,14.3675,-1.5575
9335,1003516,0.350384,0.160796,-0.947696,-8.82,17.605,-0.665
9336,1003613,0.336232,0.150792,-0.945744,-8.2075,20.6325,1.33
9337,1003709,0.402844,0.177388,-0.924516,-7.735,22.5575,3.4475
9338,1003805,0.353312,0.1769,-0.90402,-7.56,22.6975,6.125
9339,1003901,0.393816,0.126148,-0.91378,-6.7375,23.345,8.2775
9340,1003998,0.392352,0.128344,-0.9125601,-7.8925,22.96,10.0275
9341,1004094,0.389912,0.134444,-0.9232961,-9.03,22.89,10.9375
9342,1004190,0.39406,0.137128,-0.904752,-9.52,23.52,11.9525
9343,1004286,0.371856,0.15494,-0.928664,-10.6575,24.8675,12.39
9344,1004383,0.36478,0.175192,-0.9391561,-11.48,27.685,12.215
9345,1004479,0.388692,0.165188,-0.9252481,-11.2875,32.025,12.5475
9346,1004575,0.3904,0.143472,-0.917684,-11.9175,35.735,14.42
9347,1004671,0.3843,0.135176,-0.948184,-14.0875,40.0575,15.785
9348,1004768,0.397232,0.09613601,-0.934764,-14.525,45.4475,15.33
9349,1004864,0.407968,0.068076,-0.92964,-15.855,51.0475,13.545
9350,1004960,0.395036,0.081496,-0.9372041,-17.6225,57.1375,10.7625
9351,1005056,0.408212,0.137128,-0.9489161,-18.935,64.575,8.2775
9352,1005153,0.399184,0.168116,-0.965752,-17.99,73.36,6.4925
9353,1005249,0.405284,0.198128,-0.9633121,-16.9575,83.4225,7.035
9354,1005345,0.42212,0.193492,-0.951356,-16.45,94.1325,9.7125
9355,1005441,0.443348,0.183488,-0.949648,-17.0625,104.895,13.9125
9356,1005538,0.449204,0.153964,-0.93086,-17.7625,116.1125,18.6375
9357,1005634,0.4392,0.16104,-0.9552601,-19.3375,128.5025,23.73
9358,1005730,0.408944,0.155672,-0.988444,-19.88,144.48,29.925
9359,1005826,0.3843,0.226188,-1.035292,-22.05,163.66,36.645
9360,1005923,0.384056,0.210572,-1.077992,-19.7575,188.545,44.7475
9361,1006019,0.421144,0.186172,-1.128012,-13.2475,219.415,52.9725
9362,1006115,0.410164,0.1952,-1.213168,-11.0775,252.6125,61.95
9363,1006211,0.400648,0.395768,-1.108492,-11.305,285.5475,74.2175
9364,1006308,0.59048,0.34282,-1.22732,-3.01,328.7375,87.1325
9365,1006404,0.724436,0.279136,-1.192672,-10.815,371.9275,94.255
9366,1006500,1.392508,0.19642,-1.922964,-29.505,410.76,96.0225
9367,1006596,1.335412,0.186416,-1.384212,-68.3725,427.315,86.31
9368,1006692,2.002264,0.236924,-2.405596,-139.4575,432.95,68.915
9369,1006789,2.11914,0.818376,-2.58762,-213.64,395.885,64.6625
9370,1006885,1.66042,0.9762441,-3.284728,-236.9325,335.4575,76.72
9371,1006981,-0.173972,1.45912,-1.879776,-176.155,239.5925,106.225
9372,1007077,1.740452,3.74784,-4.175816,-52.4125,191.1875,109.0775
9373,1007174,-0.5546121,2.759396,-2.63764,27.4925,69.545,-4.3225
9374,1007270,-1.347368,1.367864,-1.233176,116.62,-20.3175,-72.8875
9375,1007366,-0.6661201,0.16836,-1.56526,126.2975,4.8475,-101.1675
9376,1007462,-0.173972,-0.281576,-2.264076,70.035,-15.925,-99.4875
9377,1007559,-0.232288,-0.091256,-2.420968,2.485,-101.01,-74.375
9378,1007655,-0.437004,0.232776,-2.128412,-22.1025,-187.39,-33.7225
9379,1007751,-0.449936,0.317688,-1.825852,-3.4475,-247.765,8.0675
9380,1007847,-0.394548,0.301584,-1.555988,16.3275,-290.43,33.88
9381,1007944,-0.338184,0.355264,-1.33712,13.9125,-326.62,38.3075
9382,1008040,-0.258152,0.513864,-1.1773,-3.43,-355.7225,26.1625
9383,1008136,-0.237412,0.681004,-1.048224,-18.0425,-375.7425,1.12
9384,1008232,-0.191052,0.674416,-0.977464,-21.035,-382.1475,-32.9875
9385,1008329,-0.064416,0.508496,-0.988932,-19.8625,-377.9825,-70.6475
9386,1008425,0.09247601,0.267912,-1.0553,-23.975,-371.0525,-105.735
9387,1008521,0.237412,0.08466801,-1.1224,-33.1975,-365.435,-132.3525
9388,1008617,0.321348,-0.07612801,-1.123132,-41.1425,-359.345,-147.3675
9389,1008714,0.360388,-0.210328,-1.19072,-45.045,-348.005,-151.235
9390,1008810,0.51362,-0.247904,-1.466196,-45.7975,-330.26,-147.105
9391,1008906,0.7027201,-0.177632,-1.751676,-45.675,-318.605,-139.8075
9392,1009002,0.83814,-0.052948,-1.975424,-43.9425,-317.065,-136.43
9393,1009099,1.011136,0.073444,-2.183312,-35.7,-317.94,-136.22
9394,1009195,1.207068,0.267912,-2.369728,-21.525,-320.775,-136.92
9395,1009291,1.462536,0.561932,-2.439024,-4.0075,-327.5825,-139.7375
9396,1009387,1.696044,0.8357,-2.2753,13.7375,-336.3675,-153.6675
9397,1009484,1.958344,0.9638,-1.946876,28.735,-336.84,-181.4225
9398,1009580,2.245044,0.894748,-1.56892,39.2,-323.435,-214.13
9399,1009676,2.582008,0.767136,-1.209752,43.8725,-299.1275,-235.2
9400,1009772,2.891644,0.6222,-0.8713241,43.015,-270.69,-235.8825
9401,1009869,3.148576,0.414312,-0.531188,37.205,-241.9725,-215.74
9402,1009965,3.289852,0.183244,-0.118584,23.3625,-214.3925,-179.0075
9403,1010061,3.206648,0.081984,0.308172,0.7875,-187.4075,-134.3825
9404,1010157,3.139304,0.149572,0.5917,-21.5425,-153.6325,-86.695
9405,1010254,3.190788,0.295728,0.695644,-38.8675,-113.9775,-42.91
9406,1010350,3.325232,0.50264,0.702232,-50.19,-75.88,-8.6975
9407,1010446,3.315716,0.587552,0.7476161,-51.415,-41.65,16.695
9408,1010542,3.121736,0.5838921,0.7232161,-45.71,-4.6025,39.1825
9409,1010639,1.719712,1.213656,0.567056,-43.2075,31.4475,59.1325
9410,1010735,0.124684,0.461404,-0.117608,12.495,126.175,56.525
9411,1010831,0.883524,0.5309441,-1.838296,103.3375,207.095,79.345
9412,1010927,-0.87962,0.759084,-0.827892,63.6125,214.515,37.7825
9413,1011024,0.213256,0.145424,-0.5941401,66.2725,238.84,26.495
9414,1011120,1.86172,-0.007076001,-2.244068,85.085,302.61,44.2575
9415,1011216,1.83122,-0.183488,-2.591524,77.40251,268.205,44.9575
9416,1011312,0.902556,-0.487756,-1.655296,85.1375,212.8875,56.455
9417,1011409,0.781776,-0.09540401,-1.678476,50.9425,197.6275,49.35
9418,1011505,1.18096,-0.257664,-1.786568,24.92,190.715,35.875
9419,1011601,1.268068,-0.227652,-1.799744,4.3575,163.0125,30.5025
9420,1011697,0.811056,-0.009272001,-1.441796,-14.5775,123.27,28.5075
9421,1011794,0.721508,0.381372,-1.344928,-26.0575,102.515,25.97
9422,1011890,0.7232161,0.479948,-1.259528,-21.6125,88.48001,22.155
9423,1011986,0.535092,0.427976,-1.124596,-10.1325,69.86,19.1275
9424,1012082,0.381128,0.316224,-0.962092,1.0325,54.9675,17.8675
9425,1012179,0.791048,0.44774,-1.303448,4.41,52.7625,15.085
9426,1012275,0.24522,0.417972,-0.870104,9.7825,29.68,7.77
9427,1012371,0.36722,0.167628,-1.071404,12.74,25.3575,5.74
9428,1012467,0.456768,0.249856,-1.029192,6.4575,27.44,3.605
9429,1012564,0.33184,0.151036,-0.9916161,1.995,17.9375,-0.175
9430,1012660,0.347212,0.111508,-0.991372,-3.745,20.0025,-2.415
9431,1012756,0.378688,0.141032,-0.98576,-10.64,19.705,-3.885
9432,1012852,0.33062,0.193004,-0.9376921,-15.365,17.99,-4.2175
9433,1012949,0.377712,0.204228,-0.937448,-19.32,18.1475,-4.655
9434,1013045,0.3721,0.209352,-0.922564,-22.5575,17.5875,-5.8625
9435,1013141,0.353068,0.22448,-0.9232961,-25.0075,17.01,-6.405
9436,1013237,0.349408,0.231556,-0.918416,-26.0575,17.4125,-6.405
9437,1013334,0.371124,0.220576,-0.915244,-26.04,17.08,-6.615
9438,1013430,0.360144,0.25986,-0.890112,-25.6025,15.785,-6.7725
9439,1013526,0.354776,0.236436,-0.90646,-23.9225,14.77,-6.1775
9440,1013622,0.37332,0.221796,-0.9145121,-22.295,14.035,-5.215
9441,1013719,0.383568,0.215208,-0.913048,-22.9775,13.51,-4.4625
9442,1013815,0.361852,0.256444,-0.899872,-23.17,11.9175,-3.5525
9443,1013911,0.360876,0.275232,-0.878156,-20.965,10.7975,-2.4325
9444,1014007,0.367708,0.270108,-0.8769361,-17.6575,10.395,-1.295
9445,1014103,0.356728,0.259616,-0.8784,-14.0175,9.8175,-0.525
9446,1014200,0.381128,0.258884,-0.887672,-10.8675,9.94,0.245
9447,1014296,0.378688,0.262544,-0.883524,-8.3825,9.52,0.98
9448,1014392,0.394548,0.252296,-0.8949921,-6.0375,9.1,1.96
9449,1014489,0.397232,0.241316,-0.894748,-4.6725,7.9625,2.52
9450,1014585,0.394792,0.24644,-0.896212,-4.305,6.265,2.87
9451,1014681,0.404552,0.24644,-0.899872,-3.6225,5.1625,3.325
9452,1014777,0.383568,0.233264,-0.895236,-2.905,4.55,3.43
9453,1014874,0.394792,0.247904,-0.8820601,-2.415,5.2325,3.465
9454,1014970,0.396012,0.260104,-0.879864,-1.33,5.1625,3.71
9455,1015066,0.38918,0.255224,-0.875716,0.385,4.7775,4.13
9456,1015162,0.362828,0.243024,-0.8862081,1.8025,4.62,4.7775
9457,1015259,0.356728,0.242536,-0.899872,1.5225,6.9125,5.985
9458,1015355,0.370636,0.236192,-0.9125601,-0.3675,10.2375,7.805
9459,1015451,0.363804,0.223992,-0.920612,-3.57,13.51,10.3075
9460,1015547,0.344528,0.220088,-0.922564,-7.3675,18.06,12.705
9461,1015644,0.341112,0.238876,-0.9284201,-10.6925,23.59,14.1925
9462,1015740,0.363072,0.183488,-0.91012,-12.4775,30.2225,14.0875
9463,1015836,0.415776,0.172996,-0.9242721,-16.345,37.4325,13.37
9464,1015932,0.333304,0.193736,-0.924516,-21.35,42.28,13.195
9465,1016029,0.322812,0.271572,-0.920612,-25.0425,51.31,13.1075
9466,1016125,0.316224,0.286212,-0.950868,-26.425,62.475,15.1375
9467,1016221,0.314272,0.282796,-0.9372041,-25.41,75.5125,18.165
9468,1016317,0.31598,0.288896,-1.000644,-25.55,90.52751,20.9475
9469,1016414,0.323788,0.21472,-0.99552,-23.45,105.7525,23.6775
9470,1016510,0.335012,0.237412,-0.9701441,-21.245,123.97,24.3775
9471,1016606,0.328668,0.228628,-0.987956,-24.29,142.7125,26.46
9472,1016702,0.33428,0.318176,-1.035292,-27.965,166.775,30.1
9473,1016799,0.26962,0.28914,-1.05652,-28.28,196.6125,39.095
9474,1016895,0.31598,0.32818,-1.179984,-31.6925,228.8475,52.745
9475,1016991,0.253516,0.298168,-1.119716,-37.905,265.195,67.1475
9476,1017087,0.271084,0.264984,-1.119716,-37.0475,313.0225,78.5925
9477,1017184,0.5553441,0.274988,-1.486448,-35.4375,367.955,87.8325
9478,1017280,0.813008,0.15006,-1.368108,-34.825,420.0175,89.775
9479,1017376,1.29686,0.163236,-1.744844,-59.3775,466.4975,72.6775
9480,1017472,1.406904,0.392108,-1.712636,-118.09,486.605,52.745
9481,1017569,1.775344,0.696376,-2.261148,-146.615,492.0825,58.0475
9482,1017665,2.21064,0.767868,-2.760616,-168.3675,465.745,54.4425
9483,1017761,1.753872,1.368352,-3.35744,-158.7425,402.3075,69.195
9484,1017857,0.362096,1.055544,-2.040572,-86.905,300.755,78.54
9485,1017954,0.502152,1.757044,-3.571916,38.1325,216.72,81.60251
9486,1018050,0.305,1.114592,-3.6478,53.2525,80.6925,28.49
9487,1018146,-1.885144,0.671244,-0.8827921,35.21,-55.335,-14.6475
9488,1018242,-0.792268,0.6158561,-1.442772,38.1325,-15.1375,-23.975
9489,1018338,-0.294508,0.57584,-2.127192,48.86,-11.0075,-20.2825
9490,1018435,-0.215452,0.487024,-2.145004,47.845,-73.57,-23.1175
9491,1018531,-0.3904,0.431636,-1.669936,48.4575,-141.0675,-24.8325
9492,1018627,-0.256444,0.400648,-1.542568,54.6175,-181.195,-23.695
9493,1018723,-0.021716,0.38552,-1.575264,60.9875,-213.78,-24.01
9494,1018820,0.142984,0.366488,-1.538908,64.27751,-253.715,-26.2675
9495,1018916,0.248148,0.3233,-1.398852,65.8,-295.6275,-26.9675
9496,1019012,0.32452,0.27816,-1.20902,65.1875,-331.24,-24.4475
9497,1019108,0.412848,0.269132,-1.083116,61.005,-357.245,-20.1425
9498,1019205,0.529724,0.32452,-1.056276,53.3575,-375.6725,-16.7475
9499,1019301,0.6527,0.414556,-1.076528,43.89,-391.0725,-16.66
9500,1019397,0.6902761,0.524356,-1.039196,35.35,-405.5625,-21.42
9501,1019493,0.68076,0.62098,-0.984784,30.9925,-414.2425,-30.24
9502,1019590,0.665632,0.680516,-0.955748,30.3975,-413.8225,-42.6475
9503,1019686,0.674172,0.693448,-0.986248,30.7475,-406.0525,-58.2575
9504,1019782,0.7076001,0.65514,-1.071648,28.665,-394.4675,-75.6
9505,1019878,0.768112,0.598288,-1.216096,22.5225,-382.55,-91.525
9506,1019974,0.8481441,0.544608,-1.394948,12.915,-372.0325,-103.145
9507,1020071,0.9433041,0.50996,-1.574044,2.0825,-363.7725,-109.3575
9508,1020167,1.006012,0.52338,-1.673596,-10.0275,-357.595,-110.3025
9509,1020263,1.189012,0.559248,-1.779248,-23.2225,-350.0525,-109.13
9510,1020359,1.478152,0.5968241,-1.870992,-36.75,-341.1625,-112.2275
9511,1020456,1.831464,0.630496,-1.849276,-49.7175,-334.5475,-121.975
9512,1020552,2.101816,0.588772,-1.629188,-54.8275,-326.97,-133.0175
9513,1020648,2.284328,0.449936,-1.274168,-50.89,-310.485,-138.4425
9514,1020744,2.416576,0.300852,-0.869372,-42.91,-281.61,-134.2425
9515,1020841,2.571028,0.210816,-0.541924,-35.875,-242.655,-118.1425
9516,1020937,2.730116,0.345748,-0.306952,-32.48,-204.3125,-91.0
9517,1021033,2.887984,0.5511961,-0.101992,-31.395,-171.7975,-59.8325
9518,1021129,3.063176,0.605364,0.205692,-34.125,-143.4825,-35.455
9519,1021226,3.088796,0.538752,0.591456,-48.93,-118.1775,-24.0625
9520,1021322,3.097336,0.487512,0.9018241,-71.645,-83.2125,-24.325
9521,1021418,3.08294,0.530212,0.98332,-91.2275,-35.6125,-29.75
9522,1021514,3.082452,0.5917,0.796172,-93.03,18.48,-32.795
9523,1021611,3.070496,0.526308,0.442128,-74.34,67.69001,-27.825
9524,1021707,2.44488,0.59902,0.06344,-48.3,102.3575,-15.365
9525,1021803,-0.4453,1.341268,-0.811788,26.635,140.6125,-20.02
9526,1021899,-1.216584,0.250344,-1.340292,172.865,204.785,-15.225
9527,1021996,-1.656272,-1.329312,-0.227652,113.54,181.7025,-26.95
9528,1022092,0.399672,-1.364448,-0.6505041,94.86751,241.465,7.9625
9529,1022188,2.376072,-0.874984,-2.059604,112.9275,300.23,75.985
9530,1022284,1.427644,0.1464,-2.038132,88.8475,235.0775,90.265
9531,1022380,0.515328,0.250832,-1.398608,96.72251,201.4775,90.63251
9532,1022477,1.09556,0.383568,-1.747284,70.8575,215.215,68.285
9533,1022573,1.531344,-0.09394001,-2.051796,39.5325,206.3075,34.09
9534,1022669,1.658468,-0.39284,-2.20454,16.1,165.6725,21.8925
9535,1022765,0.868396,-0.312076,-1.566724,-12.915,108.4475,15.68
9536,1022862,0.370392,-0.021228,-1.174616,-32.165,82.7225,13.93
9537,1022958,0.58316,0.188612,-1.101904,-41.825,83.195,12.845
9538,1023054,0.7190681,0.549244,-1.14558,-39.48,72.7475,14.07
9539,1023150,0.362828,0.577548,-0.811788,-17.955,49.7,17.01
9540,1023247,0.520208,0.602192,-1.102392,8.1375,46.7775,21.385
9541,1023343,0.552416,0.6612401,-1.012356,36.9075,39.2875,25.62
9542,1023439,0.251564,0.507276,-0.919636,53.3575,18.2175,22.925
9543,1023535,0.498248,0.233508,-1.113128,57.295,23.2575,21.455
9544,1023632,0.294996,0.163724,-0.949892,49.2275,13.4225,17.535
9545,1023728,0.391864,0.075884,-1.015284,39.795,12.74,12.5475
9546,1023824,0.31964,0.08662001,-0.9828321,29.54,10.465,8.435
9547,1023920,0.38552,0.066856,-0.994544,20.125,14.4025,5.5825
9548,1024017,0.378444,0.07442,-0.937448,9.4325,14.665,2.7125
9549,1024113,0.406748,0.082716,-0.952332,-0.175,13.8775,0.0
9550,1024209,0.371124,0.155184,-0.9372041,-4.515,12.3025,-0.8400001
9551,1024305,0.37942,0.211792,-0.919392,-4.9,12.1975,0.035
9552,1024401,0.38308,0.22814,-0.9201241,-3.15,12.075,1.505
9553,1024498,0.389912,0.216672,-0.90768,-0.5775,10.6225,2.5375
9554,1024594,0.361608,0.203252,-0.914268,0.56,8.855,2.66
9555,1024690,0.378444,0.175924,-0.913536,1.295,7.91,2.765
9556,1024786,0.355752,0.193004,-0.907436,1.6275,6.6325,2.7825
9557,1024883,0.349652,0.177144,-0.916464,1.8375,6.2825,2.94
9558,1024979,0.369416,0.172508,-0.921588,1.8725,6.7375,2.8875
9559,1025075,0.371612,0.163236,-0.912316,1.4875,6.965,2.73
9560,1025171,0.355996,0.156404,-0.935984,0.6825,6.825,2.7125
9561,1025268,0.393328,0.149816,-0.9247601,-0.5425,8.435,2.485
9562,1025364,0.38552,0.161772,-0.9167081,-1.085,9.17,1.855
9563,1025460,0.379908,0.174216,-0.9145121,-0.8225,8.9075,1.4525
9564,1025556,0.388204,0.1464,-0.9191481,-0.875,9.5375,2.1
9565,1025653,0.383812,0.156404,-0.9284201,-1.785,10.535,3.22
9566,1025749,0.369172,0.178608,-0.91744,-2.8875,11.4975,3.955
9567,1025845,0.38674,0.146888,-0.912804,-3.3775,12.845,4.6375
9568,1025941,0.38552,0.146888,-0.9010921,-4.34,13.86,6.2825
9569,1026038,0.386496,0.16958,-0.907192,-4.9875,14.5775,7.3675
9570,1026134,0.376492,0.169336,-0.9093881,-5.39,15.19,8.5925
9571,1026230,0.359412,0.195444,-0.9247601,-5.4775,17.3425,9.4675
9572,1026326,0.3599,0.188612,-0.937936,-4.9,21.28,10.185
9573,1026422,0.34038,0.18544,-0.9464761,-3.99,26.775,11.7075
9574,1026519,0.360632,0.155428,-0.951844,-3.7975,33.1275,13.3875
9575,1026615,0.349164,0.146156,-0.9623361,-5.425,40.4075,14.77
9576,1026711,0.349408,0.133712,-0.9691681,-6.79,49.0525,15.4175
9577,1026807,0.332816,0.113216,-0.962092,-9.8525,58.6075,14.84
9578,1026904,0.358924,0.125416,-0.965996,-13.79,69.87751,13.8075
9579,1027000,0.352824,0.08418,-0.9718521,-17.6575,81.55001,14.245
