,T,ax,ay,az,gx,gy,gz
6653,647089,0.62952,0.138104,-0.773236,-11.55,13.5275,6.8075
6654,647185,0.6558721,0.160064,-0.76372,-8.6275,19.2325,-0.1225
6655,647282,0.668316,0.189344,-0.748592,-7.98,24.185,-2.66
6656,647378,0.681492,0.217404,-0.752496,-8.61,28.245,-1.61
6657,647474,0.696132,0.214964,-0.745176,-9.485,31.815,1.505
6658,647571,0.693692,0.213744,-0.74542,-11.6725,35.5425,5.915
6659,647667,0.697596,0.210328,-0.744688,-14.49,40.0225,11.025
6660,647763,0.703696,0.216672,-0.7522521,-18.375,45.4125,16.8175
6661,647860,0.708576,0.214964,-0.7468841,-23.1,51.485,23.2225
6662,647956,0.708088,0.232288,-0.741028,-29.8375,58.4675,30.03
6663,648053,0.69784,0.248636,-0.761524,-37.1175,66.0625,37.0475
6664,648149,0.725168,0.228872,-0.764696,-41.685,73.29,42.1575
6665,648245,0.731024,0.20984,-0.74908,-42.5075,80.15,44.415
6666,648342,0.7571321,0.195444,-0.722972,-40.74,86.32751,45.325
6667,648438,0.788608,0.1586,-0.664412,-39.2175,90.825,44.24
6668,648534,0.831552,0.113216,-0.667828,-40.0225,94.43,41.6675
6669,648631,0.8488761,0.105652,-0.626348,-39.4275,97.00251,38.395
6670,648727,0.83936,0.130296,-0.612684,-40.6,99.41751,34.8425
6671,648823,0.861808,0.11102,-0.594384,-40.6525,101.5175,32.0425
6672,648920,0.888648,0.152988,-0.60268,-42.2275,104.4225,29.82
6673,649016,0.9242721,0.198616,-0.63806,-44.9925,107.7125,28.5075
6674,649113,0.9418401,0.245464,-0.657824,-47.88,110.5475,28.8925
6675,649209,0.9777081,0.269376,-0.666608,-50.3125,112.595,31.29
6676,649305,0.943548,0.257664,-0.588772,-51.2925,113.0675,35.4375
6677,649402,1.043344,0.286456,-0.561444,-52.78,112.2625,40.0225
6678,649498,1.057496,0.285236,-0.5397281,-58.485,107.6775,42.9975
6679,649594,1.091412,0.301828,-0.46482,-64.7675,100.52,45.9025
6680,649691,1.120936,0.292312,-0.382836,-71.015,92.295,49.4725
6681,649787,1.125328,0.362828,-0.380396,-80.5,83.73751,51.94
6682,649883,0.860832,0.483852,-0.7407841,-89.8975,73.4475,53.8825
6683,649980,0.413092,0.60146,-0.9489161,-91.8925,52.535,52.3775
6684,650076,0.277428,0.611464,-1.08702,-84.2625,26.495,49.595
6685,650173,-0.02074,0.700524,-1.153632,-74.8475,-5.04,45.29
6686,650269,0.464332,0.434564,-1.240252,-59.3425,-36.1025,36.96
6687,650365,0.403576,0.629276,-1.361032,-55.5625,-78.62751,2.31
6688,650462,0.207888,0.6375721,-1.1895,-65.8525,-125.195,-24.0975
6689,650558,0.123952,0.521184,-0.984296,-63.8575,-155.2425,-34.9825
6690,650655,0.13298,0.359168,-0.8271601,-61.565,-169.47,-38.955
6691,650751,0.202032,0.209108,-0.74786,-65.975,-174.965,-39.515
6692,650847,0.329156,0.157868,-0.74176,-76.545,-177.485,-37.065
6693,650944,0.527528,0.144448,-0.772504,-89.4775,-181.5625,-30.9225
6694,651040,0.594872,0.13542,-0.78446,-99.96,-188.0725,-22.4175
6695,651136,0.74786,0.113216,-0.759572,-107.94,-196.1925,-10.5525
6696,651233,0.908168,0.07515201,-0.680028,-115.2725,-203.1925,1.645
6697,651329,0.9701441,0.042944,-0.580232,-123.2,-206.255,11.3925
6698,651426,0.9994241,0.08052,-0.466284,-130.34,-205.73,19.1975
6699,651522,0.990396,0.036112,-0.402112,-134.785,-199.92,24.255
6700,651618,1.130208,-0.007076001,-0.313784,-137.9525,-190.9775,25.3575
6701,651715,1.096292,-0.049288,-0.213012,-140.455,-175.28,21.805
6702,651811,1.129232,-0.19276,-0.178608,-144.515,-155.715,19.6175
6703,651907,1.162904,-0.351604,-0.148352,-148.4175,-134.12,18.305
6704,652004,1.166808,-0.46604,-0.1403,-152.11,-111.8075,16.5025
6705,652100,1.081408,-0.564372,-0.165432,-148.4875,-89.985,16.17
6706,652197,1.457412,-0.166896,-0.174216,-135.94,-67.515,17.4125
6707,652293,2.814296,-0.9767321,-0.183976,-46.655,-28.7525,89.39
6708,652389,2.64252,-1.434476,0.071004,93.8875,-33.2675,209.475
6709,652486,1.905396,0.685396,-0.50752,78.9775,-37.59,164.9375
6710,652582,1.061644,-0.264984,-1.05164,86.5375,-61.46,76.3525
6711,652678,0.176412,-0.885964,-1.329556,41.4575,-76.86,22.2775
6712,652775,0.430416,0.702232,-0.8298441,13.3525,-44.17,9.135
6713,652871,0.6844201,0.610244,-0.7373681,6.9125,-17.36,6.0375
6714,652968,0.53802,-0.241804,-0.8235001,19.1975,-18.655,10.1675
6715,653064,0.738344,0.224236,-0.7217521,8.225,-9.7475,3.255
6716,653160,0.687348,0.251808,-0.700036,10.4825,-7.5425,0.9275
6717,653257,0.711504,0.209352,-0.7041841,12.8625,-9.695,-1.47
6718,653353,0.71858,0.157136,-0.64904,12.74,-13.2825,-2.695
6719,653449,0.662948,0.236192,-0.716628,9.6075,-13.9475,-1.995
6720,653546,0.63928,0.218624,-0.7617681,8.8025,-14.9275,-0.0875
6721,653642,0.641232,0.173972,-0.76494,8.435,-13.7025,-0.5075
6722,653739,0.634156,0.15006,-0.767868,6.4925,-10.6575,-2.415
6723,653835,0.64294,0.180072,-0.763476,3.57,-6.265,-4.3925
6724,653931,0.64904,0.192516,-0.750544,1.9075,-3.4475,-5.88
6725,654028,0.657824,0.190076,-0.735416,0.5425,-2.7825,-7.1925
6726,654124,0.63806,0.202276,-0.726876,-0.7,-2.6075,-8.54
6727,654220,0.6158561,0.219356,-0.74298,-2.2575,-2.17,-9.6775
6728,654317,0.632204,0.226432,-0.743956,-2.7125,-1.295,-10.0625
6729,654413,0.658068,0.239364,-0.7324881,-2.5725,-0.7525,-9.9225
6730,654510,0.6566041,0.253272,-0.729072,-2.59,-1.155,-9.1
6731,654606,0.657336,0.246196,-0.7327321,-1.575,-2.275,-8.0675
6732,654702,0.665144,0.249124,-0.7327321,-1.0675,-3.0275,-6.86
6733,654799,0.650748,0.236192,-0.739076,-0.6125,-3.57,-6.0025
6734,654895,0.655384,0.231556,-0.74542,-0.63,-3.6925,-5.46
6735,654991,0.6409881,0.233264,-0.7422481,-0.315,-3.78,-4.865
6736,655088,0.6505041,0.224724,-0.745908,-0.175,-3.4125,-4.83
6737,655184,0.652212,0.216184,-0.745176,-0.8575,-2.975,-5.8625
6738,655281,0.651968,0.225212,-0.744688,-1.47,-2.1875,-6.405
6739,655377,0.654164,0.22692,-0.745664,-1.925,-1.4875,-6.65
6740,655473,0.654896,0.222528,-0.74664,-2.7125,-0.875,-6.9125
6741,655570,0.649528,0.227164,-0.743468,-3.78,-0.28,-7.2975
6742,655666,0.653676,0.233996,-0.744688,-4.48,0.1925,-7.5425
6743,655762,0.654896,0.238144,-0.741272,-4.9,0.805,-7.875
6744,655859,0.662216,0.24278,-0.739564,-5.0225,1.0675,-7.91
6745,655955,0.663924,0.238388,-0.74054,-5.0925,1.12,-7.9275
6746,656052,0.660996,0.242536,-0.7366361,-5.67,0.8225,-7.7175
6747,656148,0.659044,0.262056,-0.725168,-5.215,-0.035,-7.49
6748,656244,0.643916,0.274012,-0.726388,-3.92,-1.365,-6.8075
6749,656341,0.6409881,0.28304,-0.725412,-1.6975,-2.695,-5.6
6750,656437,0.644892,0.285724,-0.720044,1.085,-4.34,-4.0775
6751,656533,0.65514,0.274988,-0.716872,4.4275,-6.1075,-2.0825
6752,656628,0.659044,0.26474,-0.720776,7.6125,-8.2775,-0.0525
6753,656725,0.656848,0.249368,-0.724924,10.255,-10.325,1.5575
6754,656821,0.6414761,0.237656,-0.733708,12.0575,-11.9,2.485
6755,656917,0.6409881,0.223992,-0.748592,12.8625,-12.915,2.8875
6756,657014,0.6414761,0.254004,-0.7449321,12.705,-13.125,2.9925
6757,657110,0.57706,0.170068,-0.710528,12.7575,-12.32,2.3275
6758,657206,0.659532,0.200568,-0.752008,10.4125,-10.64,1.0675
6759,657303,0.6505041,0.266936,-0.743956,9.1,-10.0625,-0.21
6760,657399,0.614392,0.172508,-0.750544,6.9475,-8.2075,-1.8375
6761,657496,0.632204,0.150304,-0.792024,6.3525,-7.84,-2.4325
6762,657592,0.693448,0.28182,-0.75396,6.23,-7.49,-2.1
6763,657688,0.655384,0.21716,-0.767136,7.5075,-6.8425,-2.065
6764,657785,0.582672,0.201056,-0.69906,9.1875,-7.07,-1.085
6765,657881,0.671732,0.24034,-0.738588,8.3125,-5.7925,-0.8400001
6766,657977,0.6795401,0.210328,-0.7666481,9.73,-5.6875,-0.63
6767,658074,0.593164,0.225944,-0.658068,10.3775,-6.5625,0.4375
6768,658170,0.640744,0.210572,-0.74542,7.5075,-5.5475,-0.1575
6769,658267,0.644404,0.15372,-0.793488,9.52,-6.055,-0.2975
6770,658363,0.4933681,0.495808,-0.467016,9.9925,-7.735,2.1525
6771,658459,0.564616,0.07856801,-0.782752,4.9875,-3.7625,-1.33
6772,658556,0.686372,0.326472,-0.764452,8.54,-3.815,-1.435
6773,658652,0.625616,0.169824,-0.744688,7.525,-3.9025,-2.38
6774,658748,0.65026,0.216672,-0.75884,6.3,-3.7975,-2.59
6775,658845,0.603168,0.166164,-0.710528,7.455,-4.585,-2.5375
6776,658941,0.633424,0.239364,-0.7366361,5.1275,-3.4125,-3.0625
6777,659038,0.622688,0.226676,-0.74298,5.6875,-3.2725,-2.8
6778,659134,0.620248,0.199104,-0.748836,5.53,-2.66,-2.38
6779,659230,0.632204,0.229604,-0.7503,5.8275,-2.345,-2.0475
6780,659327,0.615612,0.206668,-0.750544,5.9675,-2.1175,-1.82
6781,659423,0.600972,0.223016,-0.73688,5.8275,-1.8025,-1.2775
6782,659519,0.6605081,0.05002,-0.935496,7.0875,-1.2425,0.035
6783,659616,0.762988,0.472384,-0.792268,7.3325,-1.05,1.2775
6784,659712,0.653676,0.243756,-0.749324,9.1175,-0.4025,2.205
6785,659809,0.6851521,0.24034,-0.731512,8.9775,-2.0475,4.1825
6786,659905,0.684176,0.19398,-0.746396,11.62,-5.3375,5.25
6787,660001,0.648308,0.15372,-0.74908,10.6575,-7.0175,5.565
6788,660098,0.652212,0.146156,-0.7666481,8.925,-6.965,5.04
6789,660194,0.62952,0.159332,-0.758108,6.685,-5.88,3.99
6790,660290,0.628544,0.160064,-0.754692,5.04,-3.7975,2.7825
6791,660387,0.661972,0.141276,-0.756156,2.9575,-1.8725,1.5925
6792,660483,0.621224,0.19032,-0.75274,0.9275,0.3675,0.5425
6793,660579,0.6307401,0.205692,-0.761524,1.0675,2.0475,0.315
6794,660676,0.639036,0.233508,-0.7510321,0.945,3.3775,0.8925
6795,660772,0.62464,0.209108,-0.750544,1.3125,5.145,1.785
6796,660869,0.6612401,0.221064,-0.7503,1.1025,5.6525,2.73
6797,660965,0.663924,0.207156,-0.742004,2.3275,5.0925,3.57
6798,661061,0.648308,0.183732,-0.741028,3.255,4.48,4.7425
6799,661158,0.66856,0.206668,-0.733952,3.7625,4.48,6.0375
6800,661254,0.651968,0.197884,-0.7427361,5.0575,5.18,7.6825
6801,661350,0.615612,0.187148,-0.749568,4.235,7.0,8.9075
6802,661447,0.63196,0.172752,-0.761036,3.6575,9.87,10.0975
6803,661543,0.6563601,0.129076,-0.755424,1.82,13.4225,11.0775
6804,661639,0.6878361,0.079544,-0.7076001,-6.65,15.1025,14.49
6805,661736,0.5795,0.308904,-0.820084,-24.1675,15.4,24.6925
6806,661832,0.6161,0.178608,-0.797148,-19.9675,20.965,30.1
6807,661929,0.586088,0.185928,-0.807396,-15.9775,29.5225,30.5025
6808,662025,0.6178081,0.195688,-0.799344,-21.7,36.2075,30.9225
6809,662121,0.63562,0.21228,-0.793488,-22.82,43.785,31.71
6810,662218,0.651236,0.234728,-0.799344,-25.9875,51.1,33.845
6811,662314,0.6844201,0.227896,-0.7856801,-28.5425,58.625,37.695
6812,662410,0.6588,0.235704,-0.799344,-33.6175,67.2175,42.525
6813,662507,0.702476,0.243756,-0.778604,-39.1125,75.6875,45.955
6814,662603,0.716384,0.262544,-0.798856,-45.325,84.805,52.4475
6815,662700,0.7327321,0.25498,-0.7788481,-51.38,94.57,58.625
6816,662796,0.7766521,0.270108,-0.7761641,-58.485,104.825,63.735
6817,662892,0.816668,0.340868,-0.805688,-67.2175,114.5375,69.79
6818,662989,0.85522,0.301828,-0.8020281,-70.7525,121.87,76.755
6819,663085,0.8718121,0.216428,-0.725656,-73.57,127.4175,82.9325
6820,663181,0.9845401,0.283284,-0.7171161,-81.0775,132.895,86.66
6821,663278,1.024312,0.352092,-0.732244,-89.74,134.4525,89.3725
6822,663374,1.022848,0.414556,-0.71858,-94.57,128.8,92.83751
6823,663471,1.078236,0.4743361,-0.664412,-92.05001,120.1375,97.51
6824,663567,1.029436,0.587308,-0.666852,-84.15751,109.0775,101.465
6825,663663,0.7259001,0.576328,-0.874252,-74.4625,93.1,102.2875
6826,663760,0.358924,0.59902,-1.150216,-78.435,69.1775,91.945
6827,663856,0.08003201,0.801052,-1.3359,-86.06501,36.575,79.415
6828,663953,0.48068,0.663924,-1.403488,-75.25,-0.1575,60.935
6829,664049,0.225212,0.8522921,-1.38104,-76.1075,-51.415,26.6
6830,664145,-0.112484,0.858636,-1.159976,-79.3625,-94.79751,-0.21
6831,664242,-0.264984,0.665144,-0.9247601,-68.1275,-118.335,-13.79
6832,664338,-0.242048,0.471652,-0.803248,-62.3,-125.2125,-22.96
6833,664434,-0.09906401,0.374296,-0.7986121,-68.65251,-126.7525,-31.3425
6834,664531,0.07490801,0.37698,-0.860344,-80.8675,-130.13,-39.1475
6835,664627,0.237656,0.399672,-0.932324,-89.4775,-136.9725,-44.59
6836,664723,0.388936,0.374784,-0.9633121,-90.93,-146.8075,-47.0575
6837,664820,0.488488,0.303292,-0.9489161,-89.95,-157.8675,-48.335
6838,664916,0.56852,0.239608,-0.916952,-91.5075,-167.825,-48.93
6839,665012,0.66978,0.168848,-0.8698601,-95.97,-174.8775,-48.9475
6840,665109,0.7747001,0.007808001,-0.8081281,-101.9375,-177.9575,-48.3525
6841,665205,0.9037761,-0.135176,-0.743224,-110.32,-178.815,-45.7975
6842,665302,1.037976,-0.244976,-0.652456,-119.3325,-177.2925,-35.8575
6843,665398,1.164612,-0.3721,-0.5978,-126.84,-171.3425,-17.99
6844,665494,1.298324,-0.405284,-0.5743761,-134.575,-163.695,2.8875
6845,665591,1.409588,-0.381616,-0.5124001,-141.75,-156.765,24.4475
6846,665687,1.407148,-0.330376,-0.389668,-144.095,-149.135,43.925
6847,665784,2.374364,1.465464,-0.845704,-136.08,-127.9075,64.82
6848,665880,1.2139,-0.591456,1.308816,57.0675,-56.8575,147.35
6849,665976,1.293688,-1.687016,1.490108,158.445,53.305,199.955
6850,666073,3.30986,-0.175192,-0.28548,132.7025,123.6025,165.0075
6851,666169,3.521408,-2.49002,-1.378844,119.875,81.445,149.5725
6852,666265,0.472872,-1.215608,-0.888648,2.7825,-89.79251,42.245
6853,666362,-0.111264,0.121512,-0.79422,-45.78,-23.275,-36.96
6854,666458,0.960384,1.022116,-0.9403761,-30.38,-12.565,-32.375
6855,666555,0.75396,0.674416,-0.730536,-8.435,-7.0175,-16.8525
6856,666651,0.550952,-0.000976,-0.74298,0.6125,-7.6825,-10.57
6857,666747,0.776896,0.052216,-0.68564,-1.505,-2.52,-10.71
6858,666844,0.68808,0.34404,-0.709796,-7.1925,-1.1375,-13.58
6859,666940,0.6832,0.345016,-0.716872,-3.395,-4.7775,-12.95
6860,667037,0.7617681,0.233996,-0.685884,2.5725,-9.31,-9.7825
6861,667133,0.6661201,0.399916,-0.713944,1.6975,-12.7925,-2.7825
6862,667229,0.644648,0.313784,-0.729072,8.225,-14.5775,5.1975
6863,667326,0.66734,0.247172,-0.7266321,12.88,-16.3275,10.5525
6864,667422,0.6117081,0.214232,-0.750056,14.6125,-17.36,11.0775
6865,667518,0.651236,0.135908,-0.7476161,14.6125,-15.3475,8.715
6866,667615,0.68076,0.144936,-0.738344,11.6375,-11.7425,4.1125
6867,667711,0.6558721,0.184464,-0.737124,9.7125,-7.9275,0.5775
6868,667808,0.667828,0.177388,-0.743712,9.135,-6.755,0.1225
6869,667904,0.730048,0.15128,-0.724924,9.345,-7.805,0.805
6870,668000,0.664168,0.205204,-0.711992,10.9725,-9.6775,2.17
6871,668097,0.7134561,0.153232,-0.709552,11.4625,-11.69,4.5675
6872,668193,0.6124401,0.131516,-0.748104,12.075,-12.915,4.9875
6873,668289,0.666608,0.219844,-0.740296,10.395,-12.355,4.9
6874,668386,0.6470881,0.135664,-0.7622561,10.0275,-11.5675,3.57
6875,668482,0.6414761,0.15982,-0.735172,6.755,-10.605,0.98
6876,668579,0.6466,0.1647,-0.744444,5.1625,-8.295,-1.82
6877,668675,0.649284,0.18666,-0.748104,3.3775,-6.685,-4.0425
6878,668771,0.679784,0.186416,-0.7556681,2.975,-5.425,-5.005
6879,668868,0.685884,0.185684,-0.769576,2.94,-5.6525,-4.8475
6880,668964,0.638792,0.34404,-0.654408,5.145,-6.3,-3.8325
6881,669060,0.5968241,0.12932,-0.735416,4.025,-5.6525,-3.535
6882,669157,0.678076,0.238876,-0.7515201,4.2175,-6.265,-3.5175
6883,669253,0.652212,0.189832,-0.756156,4.725,-6.3,-3.4475
6884,669350,0.65514,0.188856,-0.7503,4.375,-5.6175,-3.71
6885,669446,0.656848,0.190808,-0.752496,4.0775,-5.0225,-4.06
6886,669542,0.656116,0.184708,-0.753472,3.7625,-4.2525,-4.4275
6887,669639,0.649528,0.182024,-0.7510321,3.255,-3.465,-4.7425
6888,669735,0.644404,0.183732,-0.749568,2.52,-2.9225,-4.8475
6889,669831,0.642696,0.173972,-0.747128,1.505,-1.9775,-4.865
6890,669928,0.642452,0.18544,-0.7510321,0.49,-1.05,-5.075
6891,670024,0.651968,0.1647,-0.768112,-0.2275,-0.4725,-5.1625
6892,670121,0.654408,0.222284,-0.748348,-1.015,0.0175,-5.18
6893,670217,0.6527,0.204472,-0.7422481,-0.5775,0.0875,-4.9175
6894,670313,0.64782,0.203496,-0.7407841,-0.6475,-0.3325,-4.41
6895,670410,0.654164,0.205692,-0.74054,-0.7,-0.7525,-4.165
6896,670506,0.645868,0.190076,-0.749812,-0.21,-1.7325,-3.3425
6897,670602,0.6527,0.232776,-0.724192,0.35,-2.87,-2.205
6898,670699,0.5785241,0.17934,-0.600972,2.31,-3.885,-0.805
6899,670795,0.623664,0.168604,-0.747128,-0.1925,-4.3925,-1.7675
6900,670891,0.6802721,0.21716,-0.728096,2.6425,-6.02,-2.31
6901,670988,0.633668,0.211304,-0.7503,2.9225,-5.1625,-1.505
6902,671084,0.6527,0.168116,-0.702964,4.0775,-5.5825,-0.6825
6903,671181,0.653676,0.187392,-0.7320001,3.71,-5.8275,-0.6125
6904,671277,0.648308,0.185928,-0.7476161,4.585,-6.405,-0.35
6905,671373,0.61976,0.199104,-0.7041841,4.515,-5.9325,-0.8400001
6906,671470,0.649528,0.192516,-0.739808,3.605,-5.32,-1.2775
6907,671566,0.647576,0.191784,-0.750544,4.2175,-5.04,-0.735
6908,671662,0.647576,0.201544,-0.7415161,4.2875,-5.005,-0.98
6909,671759,0.648552,0.200568,-0.749812,4.6725,-4.585,-0.735
6910,671855,0.6158561,0.222284,-0.807396,5.425,-3.605,-0.4375
6911,671951,0.642696,0.182756,-0.757376,5.4775,-3.43,0.1925
6912,672048,0.6600201,0.17568,-0.7612801,5.11,-2.975,0.805
6913,672144,0.653432,0.16226,-0.76006,5.285,-2.4325,0.5425
6914,672240,0.587308,0.164212,-0.63928,6.16,-2.66,0.56
6915,672337,0.60512,0.11834,-0.710772,4.655,-1.5225,-0.14
6916,672433,0.662216,0.209352,-0.743712,5.4075,-0.4025,0.175
6917,672530,0.652944,0.184952,-0.743956,5.4775,0.4375,0.0525
6918,672626,0.655628,0.189832,-0.738588,4.9525,0.9275,0.385
6919,672722,0.640256,0.214964,-0.7622561,4.9875,1.5925,1.1725
6920,672819,0.6307401,0.233752,-0.764452,4.97,3.22,1.785
6921,672915,0.648796,0.22204,-0.7598161,6.09,5.32,3.395
6922,673011,0.65514,0.222772,-0.756156,6.7025,7.455,5.495
6923,673108,0.641232,0.180804,-0.7564001,7.14,9.9925,7.35
6924,673204,0.662704,0.172996,-0.7571321,6.615,13.02,8.6975
6925,673300,0.644404,0.157624,-0.76372,5.4425,15.47,9.765
6926,673397,0.644404,0.148352,-0.755424,4.1125,17.955,9.59
6927,673493,0.688324,0.082716,-0.7232161,2.0825,19.88,8.5225
6928,673590,0.681492,0.1769,-0.7266321,-7.14,20.125,11.025
6929,673686,0.638792,0.19398,-0.754204,-15.1725,20.09,17.22
6930,673782,0.662704,0.20496,-0.7829961,-13.7725,23.4675,20.44
6931,673879,0.629764,0.180316,-0.773968,-9.2575,30.2575,20.405
6932,673975,0.65148,0.166896,-0.7510321,-11.3225,35.1925,19.845
6933,674071,0.650992,0.193248,-0.754936,-12.8275,40.81,20.8075
6934,674168,0.676124,0.193004,-0.76372,-15.3475,46.6725,23.0475
6935,674264,0.701744,0.217892,-0.761524,-19.53,52.85,27.195
6936,674360,0.6851521,0.212768,-0.764452,-23.5725,59.08,31.8675
6937,674457,0.701256,0.190808,-0.742492,-28.77,65.8,36.1375
6938,674553,0.739808,0.23302,-0.762012,-35.4725,73.325,41.93
6939,674650,0.753228,0.260104,-0.757864,-41.825,80.92,48.7025
6940,674746,0.772992,0.230092,-0.7093081,-48.6675,89.3725,56.4025
6941,674842,0.80886,0.22814,-0.685396,-58.765,100.03,64.5925
6942,674939,0.836676,0.3416,-0.739808,-70.91001,109.8125,73.78
6943,675035,0.8471681,0.319884,-0.71248,-77.0175,117.005,83.7725
6944,675132,0.93086,0.265472,-0.665632,-81.77751,123.3925,92.90751
6945,675228,0.958432,0.287676,-0.671976,-89.25,127.61,99.41751
6946,675324,0.999668,0.271572,-0.7422481,-98.77,129.325,102.97
6947,675421,1.0187,0.405284,-0.748836,-105.21,129.3425,105.98
6948,675517,1.050908,0.405528,-0.742004,-97.3175,124.9675,111.545
6949,675613,1.097024,0.513376,-0.68564,-80.90251,119.56,117.1275
6950,675710,1.090436,0.340868,-0.62708,-62.615,113.05,121.1
6951,675806,1.003816,0.235216,-0.55998,-54.4425,105.63,124.18
6952,675902,0.9623361,0.153964,-0.457744,-59.9725,99.9075,123.06
6953,675999,0.853024,0.24888,-0.574132,-72.0825,94.15,120.82
6954,676095,0.549,0.580964,-0.83814,-86.625,83.72001,110.775
6955,676192,0.281332,1.10166,-1.141188,-87.08,63.0525,89.0225
6956,676288,0.16958,1.216828,-1.039928,-58.31,37.3625,54.46
6957,676384,0.524112,1.03334,-1.21634,-21.5775,11.8475,3.5175
6958,676481,0.277428,0.836676,-1.12362,-12.67,-28.8575,-43.8025
6959,676577,0.012688,0.625372,-0.9042641,-12.4075,-57.4525,-73.7275
6960,676673,-0.0244,0.42578,-0.785924,-9.9925,-69.4925,-85.41751
6961,676770,0.063684,0.232532,-0.7856801,-10.395,-73.6575,-85.19
6962,676866,0.237656,0.114924,-0.8471681,-18.375,-78.89,-79.6425
6963,676963,0.36722,0.07856801,-0.9108521,-31.36,-89.11,-71.505
6964,677059,0.485072,0.093696,-0.968192,-43.33,-103.8625,-61.845
6965,677155,0.538508,0.113948,-0.9699,-50.855,-120.5225,-52.43
6966,677252,0.5694961,0.100284,-0.941596,-55.1075,-135.6425,-45.01
6967,677348,0.5978,0.094916,-0.88328,-58.6775,-147.56,-40.67
6968,677444,0.649284,0.134688,-0.8532681,-63.42,-155.1375,-39.725
6969,677541,0.6756361,0.13786,-0.799344,-65.905,-159.7225,-42.105
6970,677637,0.7766521,0.275476,-0.7937321,-67.48001,-159.6,-48.895
6971,677734,0.8095921,0.22326,-0.7869,-60.9875,-158.3225,-51.695
6972,677830,0.8866961,0.17324,-0.780068,-54.4425,-154.6825,-54.5475
6973,677926,0.9398881,0.11468,-0.768356,-52.185,-151.7075,-56.3675
6974,678023,1.00162,0.091744,-0.765184,-53.3575,-148.54,-56.0175
6975,678119,1.096048,0.069784,-0.752984,-53.7775,-145.145,-53.55
6976,678215,1.156072,0.010492,-0.7224841,-53.5675,-140.875,-49.0175
6977,678312,1.164124,-0.033184,-0.649284,-53.095,-136.01,-44.94
6978,678408,1.168272,-0.087352,-0.551684,-51.7475,-129.115,-41.09
6979,678505,1.12728,-0.123708,-0.49044,-48.4575,-119.7,-37.275
6980,678601,1.208776,-0.133712,-0.371612,-42.105,-108.43,-31.535
6981,678697,1.20658,-0.192516,-0.267668,-35.805,-92.48751,-25.8475
6982,678794,1.180472,-0.241316,-0.183244,-33.3025,-75.6525,-18.725
6983,678890,1.20414,-0.283528,-0.100772,-33.6875,-58.5725,-9.59
6984,678986,1.236104,-0.360144,-0.015372,-37.94,-42.035,0.3675
6985,679083,1.248548,-0.465796,0.025132,-46.9875,-25.7075,9.275
6986,679179,1.252452,-0.5058121,0.024888,-60.655,-10.5875,14.035
6987,679276,1.242204,-0.497272,0.00244,-73.5,2.1875,15.2425
6988,679372,1.178764,-0.478728,-0.05002,-79.52,13.02,15.785
6989,679468,1.485472,0.898408,-0.865956,-74.06,26.3375,21.2975
6990,679565,1.49206,-0.517524,-0.021228,53.795,62.3525,85.82
6991,679661,2.679608,-0.011224,-0.742492,112.1925,82.495,133.9625
6992,679757,1.76656,-0.0671,-0.9874681,105.1925,19.6175,113.2775
6993,679854,0.293288,0.117608,-0.64904,42.7,-76.0725,47.0575
6994,679950,0.368684,0.598288,-0.975024,53.025,-62.6675,47.9675
6995,680047,0.997472,-0.243512,-1.051152,53.235,-37.9925,49.735
6996,680143,0.7068681,-0.661972,-0.8047121,30.7475,-40.355,27.8425
6997,680239,0.580476,0.346968,-0.809836,1.89,-19.005,1.2775
6998,680336,0.622688,0.282064,-0.8178881,2.275,-9.275,-4.1825
6999,680432,0.7373681,0.1403,-0.709552,6.685,-6.1775,-1.8725
7000,680529,0.692472,0.174216,-0.721996,5.1625,-6.4575,-3.99
7001,680625,0.689544,0.229604,-0.640012,5.04,-7.0175,-6.195
7002,680721,0.639524,0.207644,-0.6954,4.095,-7.4025,-5.11
7003,680818,0.682224,0.244488,-0.700768,4.865,-9.975,-4.025
7004,680914,0.64904,0.214476,-0.72468,5.32,-11.025,-2.52
7005,681010,0.61488,0.208376,-0.72956,5.11,-10.815,-2.5725
7006,681107,0.630008,0.211548,-0.748836,3.045,-9.52,-2.8175
7007,681203,0.617564,0.220576,-0.7556681,2.7475,-8.61,-2.415
7008,681300,0.645136,0.198616,-0.737856,3.01,-7.1575,-4.445
