,T,ax,ay,az,gx,gy,gz
8119,787202,-0.125416,0.042212,-1.044808,4.83,4.2,-57.33
8120,787299,-0.121512,0.100284,-1.026996,16.345,36.295,-61.32
8121,787396,-0.13786,0.169824,-0.9799041,28.2275,61.8975,-60.27
8122,787493,-0.06954,0.18544,-0.8642481,37.275,83.44001,-52.8325
8123,787590,-0.070028,0.207156,-0.782752,43.855,95.5325,-41.93
8124,787687,-0.102724,0.22814,-0.74054,46.6375,99.295,-29.5225
8125,787783,-0.177144,0.2684,-0.742492,46.935,100.1,-16.1175
8126,787880,-0.249368,0.309148,-0.762012,47.18,100.975,-3.045
8127,787977,-0.306464,0.33672,-0.776408,48.685,103.6525,8.9425
8128,788074,-0.346968,0.351116,-0.778604,50.925,107.3975,19.25
8129,788171,-0.392108,0.347944,-0.7761641,52.92,110.9325,27.755
8130,788267,-0.5736441,0.332084,-0.73932,53.0775,113.4875,34.2825
8131,788364,-0.663192,0.323544,-0.885964,48.6325,119.28,37.695
8132,788461,-0.61732,0.336476,-0.826672,45.2375,133.5075,40.11
8133,788558,-0.609756,0.293776,-0.739808,44.3975,136.15,38.1325
8134,788655,-0.6463561,0.237656,-0.734928,41.6675,131.5825,33.775
8135,788752,-0.67466,0.250344,-0.7442,33.95,126.175,29.3475
8136,788848,-0.71492,0.290116,-0.781044,25.095,123.06,25.3925
8137,788945,-0.6919841,0.296948,-0.774456,20.1425,120.9425,22.4175
8138,789042,-0.645136,0.27572,-0.719556,18.1475,117.9325,19.81
8139,789139,-0.676368,0.24644,-0.739076,11.7425,112.14,17.2375
8140,789236,-0.652212,0.266204,-0.7856801,2.555,108.955,14.945
8141,789332,-0.640744,0.264984,-0.788608,-4.585,106.47,12.8625
8142,789429,-0.614636,0.2745,-0.82472,-10.2375,104.0375,11.305
8143,789526,-0.653188,0.244244,-0.843996,-13.2125,101.605,10.15
8144,789623,-0.664168,0.211792,-0.837652,-16.17,100.6075,9.2225
8145,789720,-0.700036,0.218136,-0.858148,-19.81,101.01,8.3125
8146,789817,-0.693448,0.195932,-0.8862081,-21.84,102.8475,6.475
8147,789913,-0.689056,0.173972,-0.8784,-21.77,105.4725,3.78
8148,790010,-0.687104,0.136152,-0.86864,-21.2275,106.26,-0.63
8149,790107,-0.7027201,0.120536,-0.8679081,-22.12,106.015,-6.4925
8150,790204,-0.7278521,0.1281,-0.884012,-23.6075,106.1025,-12.74
8151,790301,-0.740052,0.125904,-0.883768,-24.0975,107.415,-18.6025
8152,790398,-0.738588,0.128832,-0.862784,-24.3425,109.1125,-23.7825
8153,790495,-0.738344,0.14274,-0.8378961,-24.9725,109.8125,-28.0
8154,790591,-0.737612,0.164456,-0.8066641,-25.375,108.605,-31.29
8155,790688,-0.748104,0.175192,-0.771772,-24.6925,104.9475,-33.285
8156,790785,-0.767624,0.17934,-0.731512,-23.9925,99.8025,-34.055
8157,790882,-0.799588,0.201056,-0.688324,-24.185,93.695,-33.775
8158,790979,-0.8261841,0.20374,-0.640256,-24.5875,86.5375,-32.69
8159,791076,-0.834968,0.204228,-0.594384,-24.99,78.2425,-30.8
8160,791172,-0.839116,0.209596,-0.557784,-25.6375,68.355,-27.8775
8161,791269,-0.842288,0.210572,-0.532164,-26.0925,57.19,-23.9925
8162,791366,-0.826916,0.207888,-0.50996,-25.655,45.045,-19.1975
8163,791463,-0.8215481,0.6409881,-0.8522921,-18.6375,30.345,-13.2825
8164,791560,-0.903288,0.153964,-0.517524,36.05,-2.765,-9.0475
8165,791656,-1.066768,-0.034892,-0.406748,54.18,-25.375,-4.41
8166,791753,-1.097756,-0.122976,-0.282064,44.7125,-32.2525,5.4425
8167,791850,-1.213412,0.179584,-0.30256,23.4325,-48.09,20.37
8168,791947,-1.512068,0.23302,-0.054412,30.6775,-87.7275,35.805
8169,792044,-1.826584,1.5494,-1.901736,62.2825,-121.2925,32.2875
8170,792141,-1.74216,-2.610312,-0.8845,141.1025,-88.69,-57.5225
8171,792237,0.517036,-0.333304,-1.283196,26.88,48.125,-40.2675
8172,792334,-0.354044,0.654408,-1.08946,2.7825,-5.11,-26.7925
8173,792431,-0.283528,0.136396,-0.979416,25.515,-10.4475,-5.81
8174,792528,-0.473116,-0.07490801,-0.940132,34.4575,-8.4525,-9.87
8175,792625,-0.356728,0.077836,-0.9530641,21.1925,-1.8375,-9.0475
8176,792721,-0.358192,0.10492,-0.913292,17.5,-0.0525,-6.965
8177,792818,-0.31354,0.083936,-0.935008,14.5075,3.7275,-6.475
8178,792915,-0.343064,0.07686,-0.921344,12.4775,3.185,-5.6
8179,793012,-0.309392,0.105896,-0.93696,9.7825,3.7625,-4.97
8180,793109,-0.309148,0.08954801,-0.9293961,8.2775,3.3775,-4.655
8181,793205,-0.30378,0.09320801,-0.9298841,6.335,2.9925,-4.3925
8182,793302,-0.304024,0.091988,-0.9252481,4.375,2.1525,-4.0075
8183,793399,-0.29524,0.099552,-0.9272,3.2025,1.7325,-3.885
8184,793496,-0.29524,0.110044,-0.9289081,2.415,1.1375,-3.6925
8185,793593,-0.29158,0.114436,-0.9237841,2.4675,0.735,-3.675
8186,793690,-0.291336,0.105408,-0.92232,2.9225,0.7875,-4.0775
8187,793786,-0.292068,0.09735601,-0.9250041,3.08,0.875,-4.1475
8188,793883,-0.291092,0.11468,-0.935252,2.835,1.225,-4.095
8189,793980,-0.28914,0.094916,-0.9252481,3.115,1.435,-4.1125
8190,794077,-0.281332,0.07417601,-0.935496,2.555,1.1375,-3.955
8191,794174,-0.277916,0.014396,-0.9394,1.12,0.5075,-3.2375
8192,794270,-0.268644,-0.08174001,-0.961604,-3.3775,-0.4375,-1.96
8193,794367,-0.292068,0.06539201,-0.9293961,-12.0925,-2.45,0.7175
8194,794464,-0.276452,0.350872,-0.932812,-15.8725,-1.4175,1.505
8195,794561,-0.28792,0.242536,-0.902068,-5.0225,-1.5225,-1.3475
8196,794658,-0.287676,0.13786,-0.911584,2.905,-0.35,-4.8125
8197,794755,-0.28182,0.125416,-0.9254921,5.8275,0.2975,-5.4425
8198,794851,-0.27938,0.114192,-0.9315921,6.6325,0.2625,-5.495
8199,794948,-0.269864,0.093696,-0.9403761,6.5275,-0.0175,-5.39
8200,795045,-0.273768,0.09540401,-0.9372041,5.705,-0.8225,-4.9175
8201,795142,-0.276696,0.082716,-0.934764,4.6025,-1.6275,-4.8475
8202,795239,-0.27694,0.085888,-0.934764,3.29,-2.38,-4.515
8203,795336,-0.278892,0.085156,-0.934276,2.275,-2.8,-4.13
8204,795432,-0.276452,0.09345201,-0.9333,1.19,-3.2375,-3.955
8205,795529,-0.275232,0.109068,-0.9311041,0.3675,-3.5875,-3.7625
8206,795626,-0.276208,0.110532,-0.931836,0.2275,-3.78,-3.885
8207,795723,-0.276452,0.105896,-0.9298841,0.3675,-3.885,-3.9375
8208,795820,-0.277916,0.10736,-0.927932,0.14,-4.235,-3.7975
8209,795916,-0.280844,0.105896,-0.9274441,0.14,-4.375,-3.6925
8210,796013,-0.279136,0.101992,-0.930616,0.0525,-4.445,-3.7625
8211,796110,-0.27938,0.10614,-0.9272,-0.14,-4.69,-3.6575
8212,796207,-0.280112,0.112728,-0.9272,-0.035,-4.5675,-3.64
8213,796304,-0.277428,0.110288,-0.927688,0.1925,-4.3225,-3.8325
8214,796401,-0.278892,0.109312,-0.9284201,0.3675,-4.0775,-3.885
8215,796497,-0.277428,0.109312,-0.929152,0.525,-4.025,-3.9025
8216,796594,-0.275476,0.10736,-0.9274441,0.735,-4.0075,-4.095
8217,796691,-0.276696,0.10614,-0.9274441,0.9275,-4.0425,-4.165
8218,796788,-0.276452,0.110532,-0.9272,0.91,-4.2,-4.095
8219,796885,-0.277184,0.11346,-0.9272,1.05,-4.165,-4.2525
8220,796982,-0.278404,0.112972,-0.927688,1.4875,-4.4275,-4.2875
8221,797078,-0.278404,0.110288,-0.928664,1.82,-4.62,-4.375
8222,797175,-0.2745,0.11224,-0.930616,1.8725,-4.8125,-4.3925
8223,797272,-0.27328,0.1098,-0.927932,1.995,-5.2325,-4.55
8224,797369,-0.27572,0.112972,-0.9284201,2.065,-5.46,-4.62
8225,797466,-0.267668,0.09150001,-0.926468,2.52,-5.7925,-4.7425
8226,797563,-0.284504,0.119316,-0.923052,2.345,-6.09,-4.7425
8227,797659,-0.263764,0.100284,-0.9242721,2.9925,-6.5625,-4.865
8228,797756,-0.277428,0.11468,-0.91988,2.5025,-6.7025,-4.7775
8229,797853,-0.264008,0.100284,-0.9311041,2.6775,-7.455,-4.83
8230,797950,-0.294264,0.124684,-0.908168,2.66,-7.9625,-5.11
8231,798047,-0.278892,0.100772,-0.935496,2.7825,-8.5225,-5.4425
8232,798144,-0.276208,0.106628,-0.935252,2.73,-9.45,-5.46
8233,798240,-0.284748,0.10736,-0.9254921,2.6425,-9.905,-5.6175
8234,798337,-0.2806,0.091988,-0.930372,2.38,-10.2725,-5.67
8235,798434,-0.281088,0.103456,-0.9330561,1.9775,-10.885,-5.5825
8236,798531,-0.284992,0.119072,-0.9398881,1.5925,-11.7425,-5.705
8237,798628,-0.2867,0.108336,-0.93086,1.54,-12.6525,-6.16
8238,798725,-0.29158,0.111996,-0.925736,1.225,-13.6325,-6.1425
8239,798821,-0.281088,0.099552,-0.948184,1.015,-14.4025,-6.5625
8240,798918,-0.286212,0.09906401,-0.9423281,0.245,-15.5575,-7.3675
8241,799015,-0.286944,0.100772,-0.94672,-0.4375,-17.2025,-7.07
8242,799112,-0.278648,0.09711201,-0.953796,-1.1025,-19.6,-7.35
8243,799209,-0.272792,0.099552,-0.979416,-2.4325,-22.7325,-7.875
8244,799306,-0.254492,0.104676,-1.003328,-4.2175,-28.0525,-8.1725
8245,799402,-0.226676,0.172752,-1.049688,-6.825,-35.665,-8.54
8246,799499,-0.234972,0.170068,-1.034316,-7.77,-45.955,-11.025
8247,799596,-0.258152,0.120048,-1.022116,-8.2775,-56.525,-14.6125
8248,799693,-0.256932,0.093696,-1.046272,-10.92,-66.5525,-16.31
8249,799790,-0.264984,0.06661201,-1.02846,-12.285,-77.0525,-15.4
8250,799887,-0.264008,0.079056,-1.044808,-13.5275,-87.46501,-13.195
8251,799983,-0.291092,0.087108,-1.031632,-12.6175,-98.525,-11.2525
8252,800080,-0.30012,0.09882,-1.025044,-13.37,-109.3575,-10.64
8253,800177,-0.3416,0.118584,-0.9994241,-13.9825,-120.015,-10.0975
8254,800274,-0.331108,0.115168,-1.020652,-14.9275,-130.865,-10.1325
8255,800371,-0.350628,0.122488,-0.989908,-13.335,-142.5725,-9.8525
8256,800467,-0.347456,0.134688,-0.9779521,-14.7875,-153.055,-10.4125
8257,800564,-0.362584,0.15372,-0.9613601,-15.9775,-163.1,-11.795
8258,800661,-0.412604,0.1586,-0.970632,-17.5,-172.1825,-14.2625
8259,800758,-0.4209,0.120536,-0.930372,-17.0625,-180.845,-16.4325
8260,800855,-0.473604,0.104432,-0.90646,-18.7775,-190.5225,-16.8175
8261,800952,-0.5504641,0.09028,-0.888404,-19.7575,-198.2225,-16.345
8262,801048,-0.6219561,0.08759601,-0.875228,-22.26,-202.7025,-13.79
8263,801145,-0.641964,0.08857201,-0.8662001,-25.0775,-204.19,-11.27
8264,801242,-0.74908,0.132492,-0.898652,-29.1025,-204.5925,-8.5925
8265,801339,-0.767868,0.167384,-0.87352,-30.4325,-202.0375,-6.5625
8266,801436,-0.820328,0.186172,-0.9001161,-28.28,-198.7125,-5.6175
8267,801533,-0.745908,0.202276,-0.855708,-21.3675,-193.0775,-5.075
8268,801629,-0.77836,0.125172,-0.8049561,-12.4425,-191.135,-4.97
8269,801726,-0.806176,0.105408,-0.76006,-11.585,-187.81,-3.3075
8270,801823,-0.8522921,0.119072,-0.748348,-15.26,-182.35,-0.7875
8271,801920,-0.797148,0.04026,-0.769576,-18.7775,-173.775,0.49
8272,802017,-0.66734,-0.07442,-0.926224,-24.4125,-153.65,-0.3325
8273,802113,-0.381372,-0.054656,-0.99186,-33.8275,-118.335,-5.425
8274,802210,-0.172752,0.024156,-1.066524,-33.1275,-82.495,-16.87
8275,802307,-0.113216,0.068564,-1.177056,-19.3725,-52.57,-30.6775
8276,802404,-0.21228,0.103456,-1.240984,0.28,-20.7025,-42.2975
8277,802501,-0.235948,0.080276,-1.11142,17.1325,16.9575,-49.3675
8278,802598,-0.07978801,0.123464,-1.047248,24.15,51.695,-51.485
8279,802694,0.03782,0.153964,-0.882548,31.22,73.57,-47.6875
8280,802791,0.019276,0.156404,-0.818376,35.6125,76.8075,-42.665
8281,802888,-0.07442,0.179828,-0.820328,36.715,76.5625,-34.7025
8282,802985,-0.159088,0.240584,-0.864004,34.685,79.7475,-24.3425
8283,803082,-0.21228,0.300364,-0.8964561,34.6675,86.8,-12.6525
8284,803179,-0.237412,0.310124,-0.8954801,38.745,94.97251,-1.33
8285,803275,-0.271572,0.268888,-0.858392,43.0325,101.885,8.6625
8286,803372,-0.291092,0.251564,-0.8271601,43.4875,107.8175,16.5725
8287,803469,-0.315736,0.251076,-0.8195961,40.95,111.9825,21.805
8288,803566,-0.360144,0.25498,-0.8244761,38.29,114.6075,25.025
8289,803663,-0.392108,0.259372,-0.835456,36.015,118.1075,26.8975
8290,803760,-0.432368,0.260348,-0.85156,34.0725,122.15,28.525
8291,803856,-0.465064,0.249124,-0.8337481,32.41,127.2075,30.17
8292,803953,-0.489708,0.256444,-0.8425321,28.35,132.475,31.5875
8293,804050,-0.497028,0.249124,-0.821304,25.1475,136.15,32.025
8294,804147,-0.511424,0.255956,-0.8039801,22.26,137.655,32.0425
8295,804244,-0.532408,0.27084,-0.809836,18.795,137.9875,32.025
8296,804340,-0.548756,0.29768,-0.820084,15.19,138.0575,32.6025
8297,804437,-0.560224,0.30744,-0.828868,12.565,137.8825,34.0025
8298,804534,-0.5795,0.316712,-0.840336,10.1325,137.585,35.805
8299,804631,-0.59902,0.303048,-0.8488761,7.3325,137.2525,37.6775
8300,804728,-0.616832,0.294508,-0.862296,3.115,137.235,39.0075
8301,804825,-0.63562,0.288408,-0.877668,-1.61,137.4975,39.8125
8302,804921,-0.661972,0.264496,-0.8893801,-5.0225,137.6375,39.3225
8303,805018,-0.687104,0.230092,-0.9018241,-7.56,137.6375,37.24
8304,805115,-0.726388,0.179828,-0.903044,-10.7275,138.0925,33.2675
8305,805212,-0.7664041,0.14274,-0.908168,-16.17,138.6875,27.055
8306,805309,-0.822036,0.130052,-0.921344,-21.7875,139.125,18.725
8307,805406,-0.8869401,0.113216,-0.911584,-25.305,139.335,8.0325
8308,805502,-0.943548,0.10248,-0.881572,-27.6325,139.72,-5.0575
8309,805599,-0.9874681,0.108092,-0.825208,-29.47,139.125,-19.8275
8310,805696,-1.050664,0.127612,-0.7571321,-31.605,136.185,-34.965
8311,805793,-1.10044,0.160552,-0.678564,-34.8775,130.9525,-48.3875
8312,805890,-1.140944,0.229604,-0.601216,-38.6225,122.6225,-57.4525
8313,805987,-1.170956,0.280112,-0.533628,-40.39,110.5125,-60.795
8314,806083,-1.20292,0.311344,-0.477508,-40.1625,95.2525,-58.205
8315,806180,-1.20292,0.321836,-0.418216,-40.04,79.3975,-49.9975
8316,806277,-1.135576,0.310856,-0.346724,-39.7075,62.4925,-37.2925
8317,806374,-1.051884,0.279868,-0.279136,-39.41,40.9675,-22.085
8318,806471,-0.9730721,0.266448,-0.248148,-40.18,15.4175,-4.83
8319,806567,-0.807884,0.582428,-0.350872,-19.145,-17.255,14.9975
8320,806664,-1.312964,0.151524,-0.38918,49.9275,-67.795,33.3375
8321,806761,-1.28466,0.064172,-0.192028,58.45,-89.2675,53.795
8322,806858,-1.520364,-0.0732,0.07686,54.3725,-110.005,72.1175
8323,806955,-0.701012,2.096692,-1.453752,42.6825,-147.1925,89.39
8324,807052,-3.772972,-1.214632,-2.583472,135.8875,-168.945,21.3325
8325,807148,-0.306708,-2.578836,-0.6993041,135.6775,-24.6575,-109.1825
8326,807245,0.391864,0.720044,-1.277096,-38.64,45.815,-48.755
8327,807342,-0.458476,0.580964,-1.001376,18.725,-23.1175,-7.6825
8328,807439,-0.48556,-0.103456,-0.9298841,42.4375,-6.9125,-10.9025
8329,807536,-0.329888,0.028304,-0.955016,29.61,-4.5325,-10.465
8330,807633,-0.390644,0.116388,-0.8808401,24.0275,1.68,-7.2975
8331,807729,-0.339404,0.14396,-0.9437921,20.0375,5.0225,-6.16
8332,807826,-0.321836,0.09516001,-0.931836,19.6175,6.44,-6.65
8333,807923,-0.317932,0.10492,-0.9357401,17.2375,6.0725,-5.88
8334,808020,-0.323544,0.072712,-0.914756,14.1225,5.6175,-5.1275
8335,808117,-0.304512,0.09735601,-0.927688,10.1325,5.39,-4.13
8336,808213,-0.294996,0.100772,-0.9337881,7.315,4.55,-4.06
8337,808310,-0.297436,0.111996,-0.924028,5.6175,2.905,-3.5525
8338,808407,-0.292556,0.118584,-0.9289081,4.5325,2.065,-3.5525
8339,808504,-0.296704,0.105896,-0.9272,3.99,1.47,-3.675
8340,808601,-0.29524,0.08906,-0.9250041,3.2725,1.155,-3.4125
8341,808698,-0.291336,0.101992,-0.9242721,1.5925,1.2075,-2.94
8342,808794,-0.29036,0.106384,-0.9272,0.105,1.33,-2.7125
8343,808891,-0.282064,0.109312,-0.9340321,-0.7525,1.12,-2.5725
8344,808988,-0.284504,0.083936,-0.9333,-1.155,0.245,-2.415
8345,809085,-0.281088,0.047824,-0.9335441,-3.045,-0.525,-1.96
8346,809182,-0.28304,0.059536,-0.932568,-6.4575,-1.5225,-0.98
8347,809279,-0.286456,0.155184,-0.91744,-9.9225,-2.1,0.0525
8348,809375,-0.288408,0.244732,-0.9106081,-8.6975,-1.9775,-0.175
8349,809472,-0.289384,0.19276,-0.913536,-2.5375,-1.6625,-2.485
8350,809569,-0.291092,0.138836,-0.9208561,2.0125,-1.155,-4.585
8351,809666,-0.287676,0.148352,-0.92232,3.535,-0.9625,-4.795
8352,809763,-0.281332,0.1342,-0.9274441,4.6375,-1.1375,-5.04
8353,809859,-0.282796,0.122244,-0.924516,5.565,-1.3475,-5.25
8354,809956,-0.280844,0.1159,-0.926712,5.5825,-1.61,-5.145
8355,810053,-0.27938,0.111264,-0.9284201,5.425,-1.855,-5.1625
8356,810150,-0.280844,0.09882,-0.9315921,4.9,-2.24,-5.1275
8357,810247,-0.278892,0.106384,-0.9293961,3.78,-2.7125,-4.7425
8358,810344,-0.283284,0.113704,-0.928664,2.87,-3.1675,-4.515
8359,810440,-0.283284,0.111264,-0.927688,2.3275,-3.465,-4.27
8360,810537,-0.282796,0.115412,-0.92598,1.995,-3.6575,-4.27
8361,810634,-0.281576,0.120292,-0.9247601,1.645,-3.8325,-4.2525
8362,810731,-0.28304,0.120536,-0.9254921,1.75,-4.0775,-4.3575
8363,810828,-0.282796,0.118828,-0.925736,1.7675,-4.025,-4.41
8364,810924,-0.28182,0.11834,-0.9237841,1.9075,-3.955,-4.4275
8365,811021,-0.281332,0.118096,-0.92598,2.0125,-3.8675,-4.3575
8366,811118,-0.282064,0.122,-0.926712,2.1,-3.92,-4.3575
8367,811215,-0.283284,0.119072,-0.9252481,2.38,-3.9725,-4.4625
8368,811312,-0.279136,0.11956,-0.926712,2.5025,-4.025,-4.515
8369,811409,-0.280112,0.11224,-0.923052,2.45,-4.0775,-4.3925
8370,811505,-0.281088,0.118096,-0.92598,2.4325,-4.2175,-4.3225
8371,811602,-0.273524,0.09882,-0.922564,2.7125,-4.305,-4.5675
8372,811699,-0.278892,0.120292,-0.921344,2.485,-4.3225,-4.5325
8373,811796,-0.283284,0.119316,-0.919636,2.9225,-4.55,-4.7775
8374,811893,-0.275232,0.111752,-0.926468,2.9925,-4.725,-4.6025
8375,811990,-0.285968,0.126148,-0.91988,2.6775,-5.18,-4.4625
8376,812086,-0.275964,0.109312,-0.9337881,3.115,-5.39,-4.935
8377,812183,-0.28914,0.129564,-0.9201241,2.73,-5.845,-4.515
8378,812280,-0.269864,0.108336,-0.9440361,2.9225,-5.9675,-4.7425
8379,812377,-0.302072,0.133468,-0.920612,2.73,-6.7025,-4.9175
8380,812474,-0.276208,0.12932,-0.9398881,3.29,-6.965,-5.0225
8381,812570,-0.2684,0.10492,-0.9345201,3.5875,-7.7,-5.25
8382,812667,-0.28182,0.121024,-0.9315921,3.605,-8.1725,-5.355
8383,812764,-0.282064,0.11224,-0.9247601,4.0775,-8.8025,-5.7925
8384,812861,-0.2806,0.113704,-0.93086,3.7975,-9.59,-5.8975
8385,812958,-0.283284,0.119804,-0.9337881,3.395,-10.6575,-6.125
8386,813055,-0.285724,0.11102,-0.932568,3.15,-11.8125,-6.44
8387,813152,-0.285968,0.10248,-0.9272,3.045,-12.7925,-6.4575
8388,813248,-0.300608,0.103456,-0.922076,2.6075,-13.6325,-6.7725
8389,813345,-0.289872,0.096624,-0.937936,2.1,-14.56,-7.56
8390,813442,-0.28792,0.113704,-0.945744,1.26,-16.0125,-7.595
8391,813539,-0.288164,0.108092,-0.945744,0.5775,-17.78,-8.1375
8392,813636,-0.292312,0.110532,-0.9423281,0.07,-19.95,-8.5925
8393,813732,-0.28914,0.10126,-0.9572121,-1.015,-22.3125,-9.1
8394,813829,-0.27206,0.095648,-0.9850281,-2.73,-25.8475,-9.6775
8395,813926,-0.229116,0.094916,-1.054324,-5.5125,-31.185,-10.535
8396,814023,-0.227408,0.11712,-1.05896,-8.715,-41.545,-9.7825
8397,814120,-0.244244,0.177388,-1.055056,-12.0225,-54.67,-10.6225
8398,814217,-0.224968,0.1525,-1.09678,-14.6125,-68.0925,-14.5075
8399,814313,-0.229116,0.09638,-1.08946,-16.17,-82.425,-16.31
8400,814410,-0.221552,0.11102,-1.10776,-16.66,-98.1925,-15.015
8401,814507,-0.241072,0.11468,-1.097512,-15.05,-114.485,-13.58
8402,814604,-0.280112,0.113704,-1.056032,-14.8225,-130.2,-14.035
8403,814701,-0.313784,0.1281,-1.073356,-16.5375,-145.4075,-14.735
8404,814798,-0.312808,0.0854,-1.047248,-15.5925,-160.7725,-14.805
8405,814894,-0.292556,0.09418401,-1.048224,-17.2025,-176.47,-14.21
8406,814991,-0.304512,0.103456,-1.012356,-18.865,-192.4475,-13.37
8407,815088,-0.369172,0.16104,-1.026752,-22.5575,-205.59,-14.3325
8408,815185,-0.371368,0.14396,-0.95648,-22.5225,-217.245,-16.135
8409,815282,-0.47458,0.141032,-0.936228,-23.6075,-229.705,-16.9225
8410,815379,-0.61,0.108336,-0.915976,-24.2725,-240.4325,-15.995
8411,815475,-0.616832,0.065148,-0.856684,-26.0575,-245.2275,-14.8925
8412,815572,-0.753716,0.103456,-0.8862081,-32.34,-245.665,-11.9175
8413,815669,-0.836188,0.169336,-0.866688,-37.8525,-240.275,-7.8925
8414,815766,-0.872788,0.209352,-0.86864,-36.785,-231.2625,-6.16
8415,815863,-0.764696,0.243756,-0.818376,-29.8025,-220.185,-7.385
8416,815960,-0.8193521,0.171532,-0.747128,-15.5925,-213.815,-9.24
8417,816056,-0.851804,0.122488,-0.71004,-9.0475,-204.54,-9.345
8418,816153,-0.8430201,0.020252,-0.7283401,-11.0075,-192.2375,-6.265
8419,816250,-0.739564,-0.137616,-0.898652,-20.58,-170.0125,-4.41
8420,816347,-0.410408,-0.110044,-0.976488,-38.0625,-131.355,-6.3875
8421,816444,-0.16714,-0.025376,-1.025532,-44.2925,-88.9175,-14.665
8422,816540,0.018056,0.047336,-1.102636,-32.0425,-51.8,-28.0875
8423,816637,-0.001708,0.07686,-1.102392,-7.7,-22.365,-41.02
8424,816734,-0.08369201,0.079544,-1.176324,12.1625,8.7675,-49.7525
8425,816831,-0.110776,0.06636801,-0.9999121,25.2875,41.8425,-53.4275
8426,816928,-0.03416,0.127124,-0.969412,28.105,70.385,-52.78
8427,817025,0.014396,0.177632,-0.84546,32.0425,90.4575,-46.935
8428,817121,-0.017812,0.2196,-0.798124,35.8225,97.3,-38.4825
8429,817218,-0.098332,0.255712,-0.792512,39.935,99.6625,-26.4775
8430,817315,-0.190564,0.284016,-0.805688,42.6825,102.4275,-11.7425
8431,817412,-0.259372,0.32818,-0.820328,44.6775,106.855,3.92
8432,817509,-0.304024,0.344772,-0.823256,48.5275,112.105,18.1125
8433,817606,-0.353312,0.332328,-0.809836,53.1825,116.1125,29.645
8434,817702,-0.408212,0.301584,-0.799588,55.2125,118.755,38.2725
8435,817799,-0.5653481,0.2745,-0.830332,53.55,121.205,44.2575
8436,817896,-0.680028,0.304512,-0.9376921,49.1575,124.1625,46.4275
8437,817993,-0.663924,0.280844,-0.855708,45.6925,135.9925,47.145
8438,818090,-0.63562,0.24888,-0.777872,43.365,140.595,44.0825
8439,818187,-0.6756361,0.24034,-0.780556,40.4775,136.885,38.9375
8440,818283,-0.697596,0.235704,-0.774456,34.4925,131.285,33.6525
8441,818380,-0.677344,0.286212,-0.772748,27.1075,128.2575,30.17
8442,818477,-0.671732,0.29768,-0.778604,22.61,124.2325,28.21
8443,818574,-0.692716,0.284992,-0.793488,17.8325,120.6625,26.8975
8444,818671,-0.646844,0.275476,-0.756888,12.4075,118.2825,25.7425
8445,818768,-0.650992,0.286212,-0.7705521,6.3875,112.9625,23.7825
8446,818864,-0.663192,0.259616,-0.8095921,-1.015,108.325,20.895
8447,818961,-0.6470881,0.251808,-0.7861681,-7.2975,107.0125,18.3925
8448,819058,-0.68808,0.247172,-0.831064,-12.845,104.5275,15.8375
8449,819155,-0.695888,0.232288,-0.862784,-16.6775,105.1225,13.51
8450,819252,-0.694912,0.205692,-0.860588,-19.3725,107.625,11.1475
8451,819348,-0.6832,0.179096,-0.8522921,-22.015,109.7075,8.1025
8452,819445,-0.6790521,0.151768,-0.8425321,-24.2375,110.3725,3.9725
8453,819542,-0.688812,0.14152,-0.84546,-26.705,109.8125,-0.945
8454,819639,-0.707844,0.11956,-0.854732,-29.015,109.06,-6.8075
8455,819736,-0.742004,0.105896,-0.858636,-31.43,108.395,-12.95
8456,819833,-0.767868,0.096624,-0.853024,-34.2125,109.2875,-19.4075
8457,819929,-0.79178,0.100284,-0.8281361,-36.715,110.32,-26.075
8458,820026,-0.808372,0.116632,-0.807152,-37.975,110.845,-32.3575
8459,820123,-0.830576,0.138592,-0.777384,-37.345,109.41,-37.73
8460,820220,-0.873032,0.152744,-0.7473721,-35.84,106.645,-40.7925
8461,820317,-0.897188,0.181048,-0.696864,-34.58,103.88,-40.4075
8462,820414,-0.898164,0.217404,-0.633912,-32.6375,98.98001,-36.925
8463,820510,-0.916464,0.243268,-0.5702281,-28.945,89.72251,-30.975
8464,820607,-0.9315921,0.24644,-0.52094,-24.6225,77.49,-22.3825
8465,820704,-0.936472,0.263276,-0.471652,-21.21,64.015,-11.165
8466,820801,-0.920612,0.263032,-0.431392,-18.6725,49.0175,1.8725
8467,820898,-0.9001161,0.264496,-0.394548,-16.1,31.9375,15.9425
8468,820995,-0.91012,0.620736,-0.64782,-13.79,13.965,30.94
8469,821091,-0.732976,0.190564,-0.108092,27.755,-20.9475,45.045
