,T,ax,ay,az,gx,gy,gz
7685,915012,1.917596,-0.617076,1.551108,48.16,-45.5,27.9125
7686,915109,1.604056,0.028304,3.353292,-39.6375,69.1425,22.89
7687,915206,1.164612,-0.042212,-0.914756,-121.6075,203.1575,-35.0
7688,915303,1.648464,-1.072868,-2.610068,-62.86,221.69,-57.1725
7689,915399,0.183244,1.15778,-0.47946,-163.625,144.375,-80.0275
7690,915496,1.231224,0.664168,-1.33712,-113.4,170.31,-97.19501
7691,915593,1.279048,-0.044896,-1.168028,-43.3125,164.1325,-73.92
7692,915690,0.839604,0.069052,-0.8764481,-41.37,140.6125,-66.6225
7693,915787,0.873276,-0.228628,-0.883524,-24.255,141.5225,-57.26
7694,915883,0.9821,-0.1342,-0.8383841,-21.91,136.36,-51.4675
7695,915980,1.201212,-0.345992,-0.84424,-21.245,127.6625,-51.7125
7696,916077,1.177788,-0.473848,-0.792756,-32.2525,111.02,-54.6875
7697,916174,0.8842561,-0.295972,-0.8657121,-50.6975,90.405,-56.1575
7698,916270,1.0187,-0.051484,-0.973316,-55.4225,76.2125,-55.09
7699,916367,1.22976,-0.373808,-0.982588,-47.3025,57.0675,-53.0425
7700,916464,0.924028,-0.250344,-0.832528,-47.075,35.875,-42.91
7701,916561,0.812276,-0.05002,-0.912804,-44.3625,22.225,-34.65
7702,916658,0.759572,-0.272792,-0.780312,-28.9275,15.89,-28.0875
7703,916754,0.7285841,-0.173484,-0.803248,-24.5,12.4775,-22.435
7704,916851,0.7473721,-0.192272,-0.781044,-19.8275,10.255,-19.705
7705,916948,0.7707961,-0.161284,-0.787388,-15.12,6.3875,-16.5025
7706,917045,0.684176,-0.194224,-0.752008,-10.185,1.015,-13.3175
7707,917142,0.657824,-0.212036,-0.749568,-7.1225,-0.98,-11.3575
7708,917238,0.6368401,-0.257664,-0.731756,-6.265,-0.77,-11.235
7709,917335,0.640012,-0.268156,-0.722972,-6.23,-1.085,-12.3725
7710,917432,0.655628,-0.262788,-0.7190681,-6.8425,-1.4525,-13.72
7711,917529,0.638548,-0.229116,-0.728096,-6.895,-2.205,-14.0875
7712,917626,0.64416,-0.215452,-0.731756,-6.1775,-2.3975,-13.265
7713,917722,0.624396,-0.212036,-0.739564,-4.48,-2.345,-12.215
7714,917819,0.61732,-0.23058,-0.740296,-2.8175,-1.715,-11.7075
7715,917916,0.638548,-0.227408,-0.7373681,-1.54,-0.9275,-11.935
7716,918013,0.640744,-0.238144,-0.72102,-0.385,-1.26,-12.32
7717,918110,0.6307401,-0.240584,-0.73078,0.875,-2.0475,-13.16
7718,918206,0.653188,-0.22082,-0.730536,1.1375,-1.855,-14.0875
7719,918303,0.652944,-0.209596,-0.737124,1.575,-1.61,-14.7525
7720,918400,0.669048,-0.19398,-0.7415161,2.0475,-1.4875,-15.1025
7721,918497,0.6653881,-0.177388,-0.741028,2.7475,-1.19,-14.5775
7722,918594,0.6688041,-0.188612,-0.7407841,4.3575,-0.8400001,-13.405
7723,918690,0.648796,-0.194224,-0.749568,4.585,0.385,-12.215
7724,918787,0.637816,-0.199836,-0.757376,6.65,2.0125,-11.6025
7725,918884,0.629764,-0.20984,-0.7571321,8.12,3.955,-11.4975
7726,918981,0.652456,-0.206668,-0.744444,9.38,6.1775,-12.04
7727,919078,0.667584,-0.216916,-0.731268,10.5525,8.2425,-12.53
7728,919174,0.653188,-0.213012,-0.731756,11.0425,9.9575,-13.09
7729,919271,0.6414761,-0.223992,-0.737856,11.1825,11.8825,-13.9475
7730,919368,0.655384,-0.208376,-0.748104,11.0425,14.6475,-15.155
7731,919465,0.65514,-0.204472,-0.753716,12.775,18.48,-15.9775
7732,919562,0.664168,-0.205448,-0.7522521,14.595,22.3475,-16.0125
7733,919658,0.664168,-0.199104,-0.754204,15.7675,26.5825,-15.5925
7734,919755,0.659532,-0.206424,-0.750544,16.5725,31.115,-14.84
7735,919852,0.661972,-0.209108,-0.7503,17.2725,36.4875,-14.63
7736,919949,0.658556,-0.18788,-0.77348,17.395,42.63,-14.945
7737,920046,0.625128,-0.220088,-0.797636,18.2875,50.6275,-15.855
7738,920142,0.638548,-0.256932,-0.79666,18.655,62.615,-17.3775
7739,920239,0.630496,-0.223992,-0.813496,15.6625,75.4425,-20.475
7740,920336,0.634644,-0.219844,-0.8169121,13.685,89.74,-23.5725
7741,920433,0.63196,-0.2074,-0.854244,12.8975,105.8925,-24.7275
7742,920530,0.604632,-0.200568,-0.913292,11.9525,125.195,-25.34
7743,920626,0.5673,-0.303536,-0.932812,10.4475,149.625,-27.51
7744,920723,0.493856,-0.491172,-0.9398881,10.22,180.285,-33.8975
7745,920820,0.541924,-0.500444,-0.99552,1.4,214.55,-51.065
7746,920917,0.557784,-0.620736,-0.9911281,-8.9425,250.5825,-71.26
7747,921014,0.665144,-0.492392,-1.046272,-21.84,291.3225,-95.6025
7748,921110,0.915976,-0.308904,-1.091656,-30.6425,331.4675,-118.265
7749,921207,1.352004,-0.195688,-1.2017,-27.16,365.47,-127.785
7750,921304,1.471564,-0.398696,-1.112396,-16.2925,381.43,-127.3825
7751,921401,1.676524,-0.14274,-1.215364,-12.2675,380.975,-124.635
7752,921498,1.563064,-0.525576,-1.100196,20.93,369.32,-114.065
7753,921594,1.933456,-0.7517641,-1.395436,27.86,362.355,-117.9325
7754,921691,1.46278,-0.8657121,-1.24806,29.7675,324.1175,-136.3775
7755,921788,0.9484281,-0.8049561,-1.18584,32.4975,289.415,-149.9925
7756,921885,0.477508,-0.951112,-0.898408,16.8525,269.3425,-161.21
7757,921982,0.9823441,-0.438224,-1.008452,-37.975,246.82,-170.905
7758,922078,2.3729,-0.50752,-2.674728,-59.64,159.495,-162.715
7759,922175,0.807884,-0.792268,-1.74704,-10.2025,5.25,-103.495
7760,922272,-0.09052401,-1.183644,-1.085312,6.2125,-72.8875,-47.3375
7761,922369,-0.03294,-1.093364,-0.8620521,-25.27,-85.295,-14.6125
7762,922466,0.047092,-0.889624,-0.763476,-64.1375,-86.6775,11.41
7763,922562,0.286944,-0.619028,-0.84424,-84.77,-95.1825,37.59
7764,922659,0.427244,-0.483852,-0.870104,-81.67251,-118.1775,65.66
7765,922756,0.404552,-0.438712,-0.807152,-68.425,-148.8375,90.335
7766,922853,0.349408,-0.431148,-0.71004,-59.64,-177.2575,104.3175
7767,922950,0.33794,-0.372832,-0.628544,-58.52,-198.17,107.0825
7768,923046,0.405528,-0.290604,-0.59658,-59.3775,-213.08,103.565
7769,923143,0.522648,-0.232044,-0.612196,-55.405,-227.0975,98.54251
7770,923240,0.666608,-0.196664,-0.6409881,-45.4825,-243.145,95.7075
7771,923337,0.777872,-0.180072,-0.656116,-31.465,-262.255,95.97
7772,923434,0.838628,-0.183,-0.625128,-16.2225,-282.2225,97.825
7773,923530,0.860588,-0.213256,-0.558272,-2.2575,-298.9525,99.26001
7774,923627,0.7944641,-0.244488,-0.46848,7.42,-309.6625,98.91001
7775,923724,0.76738,-0.21106,-0.458476,13.0725,-309.75,97.3
7776,923821,0.834968,-0.218624,-0.472628,21.2975,-300.5625,95.83
7777,923918,1.02358,-0.227896,-0.55266,29.1025,-288.4,96.6
7778,924014,1.209508,-0.26352,-0.667096,37.555,-280.5425,101.92
7779,924111,1.298812,-0.323544,-0.793,44.8525,-279.615,107.8175
7780,924208,1.406172,-0.403088,-0.947696,49.0875,-281.3475,108.5175
7781,924305,1.677744,-0.46238,-1.109956,50.1025,-285.8625,104.51
7782,924402,1.99104,-0.482876,-1.207556,50.365,-298.8125,103.3375
7783,924499,2.162816,-0.422608,-1.181936,53.5675,-319.0425,108.43
7784,924595,2.148664,-0.123708,-1.01626,62.1425,-337.2075,116.62
7785,924692,2.162816,0.279136,-0.834968,80.7275,-342.7375,129.9725
7786,924789,2.368264,0.290116,-0.656116,115.3075,-336.98,138.075
7787,924886,2.403888,0.09735601,-0.315736,144.0775,-322.6825,125.16
7788,924983,2.312632,0.076616,0.020252,144.305,-296.3975,102.83
7789,925079,2.275056,0.130784,0.345016,121.9225,-258.6675,78.225
7790,925176,2.21674,0.257176,0.706624,95.07751,-217.98,48.4225
7791,925273,2.270176,0.463112,1.062132,75.7575,-175.1225,10.7625
7792,925370,2.469524,0.587308,1.361764,72.7475,-130.095,-22.82
7793,925467,2.474892,0.450668,1.565016,79.8175,-83.80751,-38.675
7794,925563,2.244312,0.217892,1.531588,74.13,-30.9225,-38.1325
7795,925660,1.818776,-0.161284,1.123376,47.8275,30.0825,-23.765
7796,925757,-0.155428,-0.789828,-1.150704,-26.6875,107.415,-12.74
7797,925854,-0.108092,-1.397632,-1.596736,-102.7425,169.3475,-33.005
7798,925951,0.034648,0.62708,-0.702232,-157.6925,157.7625,-80.255
7799,926047,1.109712,0.934764,-1.115324,-160.475,187.5475,-116.305
7800,926144,1.467172,0.15738,-1.243668,-96.11,174.86,-106.9775
7801,926241,1.121424,-0.019764,-1.009672,-76.825,146.5975,-92.5925
7802,926338,0.972828,-0.04026,-1.03334,-60.83,138.5475,-77.7
7803,926435,1.070916,0.125416,-1.037244,-46.83,135.1175,-59.85
7804,926531,1.12362,0.035624,-1.021384,-31.0625,123.55,-51.9925
7805,926628,1.087508,-0.279136,-0.902556,-15.61,108.22,-45.815
7806,926725,1.15656,-0.436028,-0.866932,-15.2425,94.5525,-39.585
7807,926822,1.02846,-0.296704,-0.853024,-26.4075,77.665,-37.3625
7808,926919,0.8637601,-0.201788,-0.872056,-33.3025,60.3925,-36.26
7809,927015,0.8657121,-0.226432,-0.877424,-32.935,47.6875,-35.3675
7810,927112,0.8488761,-0.21594,-0.869128,-31.815,36.2075,-33.2325
7811,927209,0.7476161,-0.207156,-0.851072,-28.7,26.635,-29.925
7812,927306,0.7171161,-0.25254,-0.827892,-23.275,20.055,-27.055
7813,927403,0.721996,-0.360144,-0.804224,-19.495,16.4675,-24.7625
7814,927499,0.630252,-0.303048,-0.753472,-19.6875,13.93,-22.505
7815,927596,0.63928,-0.292068,-0.78934,-19.6875,13.5975,-21.0175
7816,927693,0.6414761,-0.2745,-0.749324,-18.9525,14.0875,-20.6325
7817,927790,0.641232,-0.199592,-0.780312,-18.2875,14.49,-19.0225
7818,927887,0.629276,-0.235948,-0.754936,-14.98,14.98,-17.3425
7819,927983,0.645868,-0.234728,-0.744444,-12.705,15.855,-15.3475
7820,928080,0.636108,-0.2745,-0.7332201,-10.8675,15.47,-14.84
7821,928177,0.585356,-0.310124,-0.711992,-10.255,15.3125,-15.4175
7822,928274,0.571448,-0.30134,-0.716872,-11.5675,16.66,-17.465
7823,928371,0.654652,-0.240828,-0.738588,-13.09,18.6725,-20.02
7824,928467,0.8337481,-0.138104,-0.809348,-12.3375,17.3425,-20.7725
7825,928564,0.7041841,-0.19398,-0.76616,-5.1975,10.255,-17.9025
7826,928661,0.676124,-0.215452,-0.733464,0.8575,7.07,-15.1025
7827,928758,0.671244,-0.223016,-0.73444,2.6425,6.125,-14.21
7828,928855,0.671,-0.24156,-0.723948,3.6925,5.6,-14.385
7829,928951,0.671488,-0.241316,-0.7217521,3.5875,4.375,-15.3475
7830,929048,0.659776,-0.239364,-0.7224841,3.535,3.1675,-16.555
7831,929145,0.657092,-0.246928,-0.72102,3.395,2.555,-17.815
7832,929242,0.67222,-0.203008,-0.735172,1.8375,2.695,-19.0575
7833,929339,0.671,-0.211792,-0.731756,3.1675,3.2025,-18.515
7834,929435,0.659776,-0.212524,-0.739564,4.9525,3.9375,-17.955
7835,929532,0.650992,-0.21106,-0.74664,6.6325,5.5475,-17.22
7836,929629,0.662704,-0.213256,-0.742492,8.5225,8.26,-16.835
7837,929726,0.65758,-0.234484,-0.739808,9.5375,11.1475,-16.5025
7838,929823,0.656116,-0.242536,-0.73566,10.15,14.3675,-16.765
7839,929919,0.665632,-0.232776,-0.728096,9.835,17.605,-17.815
7840,930016,0.679784,-0.216184,-0.724436,10.15,19.7575,-18.095
7841,930113,0.6695361,-0.202764,-0.7366361,11.0425,22.365,-17.9025
7842,930210,0.659288,-0.205692,-0.745908,12.25,26.8275,-17.1675
7843,930306,0.650016,-0.203984,-0.770308,12.7575,33.5475,-16.73
7844,930403,0.629764,-0.183732,-0.8025161,13.4225,42.245,-16.8
7845,930500,0.621468,-0.206668,-0.805444,14.875,54.11,-17.9725
7846,930597,0.6456241,-0.215696,-0.808372,15.3475,69.02,-18.9
7847,930694,0.624396,-0.194224,-0.8420441,13.44,84.14001,-19.6525
7848,930790,0.604388,-0.233752,-0.8847441,11.725,102.27,-21.07
7849,930887,0.587552,-0.254492,-0.9335441,13.0025,124.18,-23.59
7850,930984,0.518256,-0.377468,-0.961604,13.4225,151.795,-26.5475
7851,931081,0.486292,-0.5077641,-0.982588,9.1,185.0975,-35.9975
7852,931178,0.537288,-0.58072,-1.002596,-0.6125,221.025,-53.2
7853,931274,0.562664,-0.51118,-1.032364,-15.6625,256.9525,-75.11
7854,931371,0.677344,-0.337696,-1.017236,-26.88,294.9625,-96.86251
7855,931468,0.955016,-0.254004,-1.080676,-28.9275,332.0275,-112.1925
7856,931565,1.314184,-0.188856,-1.103124,-24.1675,361.235,-117.145
7857,931662,1.491084,-0.382592,-1.05164,-12.3375,374.36,-116.9
7858,931758,1.59698,-0.118584,-1.120692,-6.2825,369.11,-113.82
7859,931855,1.547692,-0.625616,-1.041636,26.32,355.95,-102.7775
7860,931952,1.803892,-0.749812,-1.304912,27.1425,344.085,-113.05
7861,932049,1.435452,-0.831308,-1.206336,24.5,307.09,-136.745
7862,932146,0.928176,-0.707112,-1.180716,31.78,270.2,-149.205
7863,932242,0.7854361,-0.789828,-0.9018241,21.9975,252.7875,-157.815
7864,932339,0.486536,-0.443836,-1.0614,-11.48,220.5875,-159.3025
7865,932436,2.427068,-0.731268,-2.773792,-21.3325,125.3175,-141.0325
7866,932533,0.37576,-1.181448,-1.63724,3.2725,-24.92,-83.65001
7867,932630,-0.39284,-1.384212,-0.970388,-17.885,-81.655,-34.72
7868,932727,-0.209596,-1.011624,-0.865468,-71.435,-73.99,-8.8025
7869,932823,0.009028001,-0.687104,-0.8784,-100.94,-65.50251,18.69
7870,932920,0.297436,-0.4758,-1.002596,-95.4275,-74.9525,50.9425
7871,933017,0.372588,-0.465308,-1.0004,-71.7675,-101.9375,81.9875
7872,933114,0.317688,-0.498004,-0.915976,-54.3025,-134.0675,102.13
7873,933211,0.273524,-0.447984,-0.8322841,-52.3775,-161.4375,107.1525
7874,933307,0.305732,-0.307684,-0.7903161,-55.2475,-181.5975,102.4975
7875,933404,0.444324,-0.182756,-0.80276,-50.785,-199.9025,95.48
7876,933501,0.607316,-0.135908,-0.804224,-34.93,-221.1125,91.0525
7877,933598,0.676612,-0.172264,-0.757864,-14.56,-245.21,89.705
7878,933695,0.67344,-0.224968,-0.692228,0.7875,-267.0675,88.44501
7879,933791,0.703208,-0.236436,-0.654164,8.645,-281.9075,85.55751
7880,933888,0.77348,-0.211548,-0.6539201,13.405,-290.78,81.6375
7881,933985,0.8625401,-0.188612,-0.65514,21.0175,-297.0625,78.365
7882,934082,0.909632,-0.200812,-0.646112,31.78,-300.7375,77.315
7883,934179,1.009916,-0.238632,-0.66246,42.035,-299.495,77.8925
7884,934275,1.16266,-0.266448,-0.720288,49.385,-295.5575,80.71
7885,934372,1.255868,-0.259128,-0.797148,55.545,-293.335,86.59
7886,934469,1.312476,-0.234972,-0.908168,63.6825,-293.02,93.9925
7887,934566,1.449116,-0.259128,-1.053592,74.305,-293.2125,99.5925
7888,934663,1.709464,-0.343064,-1.179252,83.2825,-297.0275,103.1275
7889,934760,1.965176,-0.3599,-1.227808,85.1025,-308.1575,107.1175
7890,934856,2.071316,-0.14396,-1.136064,82.46,-324.1175,112.3325
7891,934953,2.04594,0.17202,-0.9391561,86.31,-336.945,121.59
7892,935050,2.141344,0.365268,-0.74298,97.2475,-338.0825,131.4075
7893,935147,2.265052,0.292068,-0.5246,111.2125,-329.3325,127.5925
7894,935244,2.171844,-0.560468,0.101504,112.0,-309.26,106.3475
7895,935340,2.12524,0.50752,0.9250041,30.4675,-241.4125,44.975
7896,935437,2.713768,1.089216,0.820084,-23.1875,-176.7675,-12.1975
7897,935534,2.686684,0.76616,1.289296,-8.505,-133.875,-35.1925
7898,935631,2.623976,0.347212,2.015196,9.8175,-81.13,-53.305
7899,935728,2.8792,0.37454,3.009496,-32.655,-1.19,-81.445
7900,935824,2.457324,1.54208,3.787368,-110.285,115.29,-121.24
7901,935921,3.110268,-0.389668,-2.426092,-87.255,227.3075,-145.6175
7902,936018,1.120448,-0.785192,-1.84708,-34.72,182.9625,-89.86251
7903,936115,0.404796,1.151924,-0.677588,-95.07751,148.33,-85.96
7904,936212,2.15574,-0.133224,-1.564528,-7.245,195.265,-60.6375
7905,936308,1.785104,-0.20862,-0.936472,1.925,145.3725,-42.91
7906,936405,0.9037761,-0.729316,-0.765672,1.575,104.02,-40.0575
7907,936502,0.693204,-0.632448,-0.655384,-3.605,96.74,-25.6375
7908,936599,0.959408,-0.086864,-0.815936,-25.62,95.1125,-35.0525
7909,936696,0.929152,-0.000976,-0.926712,-26.4425,77.7,-38.85
7910,936792,0.75518,-0.237168,-0.843508,-21.4025,59.2375,-39.375
7911,936889,0.8476561,-0.443592,-0.851804,-21.0875,51.3275,-38.64
7912,936986,0.914756,-0.35014,-0.742492,-30.8525,43.5575,-36.54
7913,937083,0.69052,-0.17202,-0.887916,-39.6375,31.29,-35.2625
7914,937180,0.7510321,-0.227896,-0.794708,-32.8125,30.345,-33.1275
7915,937276,0.9630681,0.049044,-0.9269561,-29.3825,24.6925,-29.505
7916,937373,0.721508,-0.17324,-0.778116,-11.0075,11.27,-20.9125
7917,937470,0.693692,-0.151036,-0.792024,-2.5025,11.375,-13.265
7918,937567,0.6985721,-0.194468,-0.762988,1.82,13.7725,-9.485
7919,937664,0.686128,-0.260836,-0.72346,4.6375,13.7725,-8.6625
7920,937761,0.6795401,-0.270352,-0.714676,3.78,12.4075,-10.9025
7921,937857,0.69296,-0.25132,-0.710284,2.2225,9.9225,-13.265
7922,937954,0.696864,-0.227408,-0.7076001,0.98,8.05,-14.1225
7923,938051,0.697596,-0.205936,-0.714676,0.7875,7.035,-13.5275
7924,938148,0.687104,-0.205936,-0.721996,1.75,6.6325,-12.2325
7925,938245,0.680028,-0.202032,-0.7283401,3.0275,7.2625,-11.025
7926,938341,0.670024,-0.213256,-0.731268,4.27,8.1375,-10.2725
7927,938438,0.67344,-0.218136,-0.732244,6.0375,9.2575,-10.2025
7928,938535,0.677344,-0.210816,-0.724192,6.895,10.535,-10.1325
7929,938632,0.688812,-0.205936,-0.7198,7.0,11.76,-9.17
7930,938729,0.694912,-0.21228,-0.714676,8.3475,12.4075,-7.7875
7931,938825,0.684176,-0.227896,-0.708332,9.0825,13.0025,-7.035
7932,938922,0.6832,-0.241072,-0.70516,10.08,13.2125,-6.9825
7933,939019,0.685396,-0.252052,-0.699548,10.4825,13.335,-7.525
7934,939116,0.689056,-0.24644,-0.6885681,9.9575,13.0725,-8.5575
7935,939213,0.693204,-0.248636,-0.682712,9.31,12.4075,-9.8175
7936,939309,0.70028,-0.238632,-0.676124,8.3125,11.9875,-10.85
7937,939406,0.6993041,-0.227652,-0.676612,6.8425,11.13,-11.4975
7938,939503,0.70638,-0.233508,-0.669292,7.2275,10.605,-11.48
7939,939600,0.69662,-0.236924,-0.676612,7.385,9.835,-11.48
7940,939697,0.6985721,-0.244732,-0.676124,6.895,9.2575,-12.1275
7941,939793,0.69784,-0.236192,-0.68076,6.1775,9.0125,-12.775
7942,939890,0.7027201,-0.238876,-0.67588,6.055,9.0125,-13.5275
7943,939987,0.701988,-0.231068,-0.677588,5.9325,9.205,-14.56
7944,940084,0.70638,-0.213744,-0.683932,4.97,9.975,-15.0325
7945,940181,0.688812,-0.239364,-0.703696,5.845,12.145,-14.7875
7946,940277,0.681004,-0.242536,-0.716628,6.02,16.0125,-15.89
7947,940374,0.677344,-0.223992,-0.7266321,5.635,21.5425,-17.1325
7948,940471,0.66734,-0.223016,-0.747128,5.2675,28.7175,-17.9025
7949,940568,0.657824,-0.205692,-0.7666481,5.145,37.5725,-18.8125
7950,940665,0.6612401,-0.186904,-0.773724,5.775,49.1225,-19.425
7951,940761,0.6566041,-0.193248,-0.792268,7.315,62.6675,-19.005
7952,940858,0.6283,-0.223992,-0.8261841,8.19,77.8225,-18.515
7953,940955,0.599508,-0.232044,-0.8857201,7.9275,97.4925,-19.6875
7954,941052,0.58316,-0.234728,-0.91378,8.47,122.15,-23.4325
7955,941149,0.575596,-0.272792,-0.942084,8.715,153.3175,-26.8975
7956,941245,0.551684,-0.42456,-0.994056,9.8,187.4775,-31.745
7957,941342,0.541192,-0.5165481,-0.997472,1.9775,224.28,-44.17
7958,941439,0.561444,-0.541192,-1.00162,-10.92,264.3025,-63.5075
7959,941536,0.71492,-0.423584,-1.061156,-22.085,309.5575,-86.695
7960,941633,1.025776,-0.322812,-1.142652,-22.9425,350.0175,-105.07
7961,941729,1.443748,-0.24522,-1.182912,-16.66,379.365,-112.6825
7962,941826,1.760704,-0.129076,-1.253672,0.2275,390.635,-109.97
7963,941923,1.677256,-0.545584,-1.19926,28.385,384.6675,-97.02
7964,942020,1.68604,-0.8723001,-1.078724,52.9025,378.525,-98.0
7965,942117,1.916376,-0.880352,-1.296372,40.53,361.655,-124.9325
7966,942214,1.273924,-0.849608,-1.228296,36.4175,320.425,-150.465
7967,942310,0.633912,-0.77592,-1.161196,38.43,292.425,-166.53
7968,942407,0.51972,-0.8676641,-0.9633121,31.2025,281.54,-178.605
7969,942504,1.396656,-0.677588,-0.96868,-3.08,257.7225,-183.6625
7970,942601,2.700104,-0.724192,-2.59006,-37.0475,162.9775,-171.2025
7971,942698,1.543788,-0.913048,-1.959564,-13.1775,-17.5875,-108.1325
7972,942794,-0.05124001,-1.387384,-1.0492,-9.275,-134.9075,-38.815
7973,942891,-0.217404,-1.13094,-0.678808,-60.4975,-151.6025,-5.5475
7974,942988,-0.166408,-0.791536,-0.55144,-110.6,-140.0875,11.9175
7975,943085,0.032452,-0.46238,-0.590236,-128.66,-132.9125,30.975
7976,943182,0.209352,-0.28792,-0.671488,-114.87,-138.075,55.2825
7977,943279,0.268156,-0.322812,-0.656116,-85.2075,-153.0375,79.5725
7978,943375,0.331352,-0.395524,-0.620736,-64.015,-170.8525,94.6925
7979,943472,0.378688,-0.415288,-0.595604,-58.9925,-188.23,97.9125
7980,943569,0.454572,-0.341112,-0.60878,-62.5625,-203.77,92.85501
7981,943666,0.574864,-0.241804,-0.63318,-62.7375,-220.22,85.4525
7982,943763,0.661972,-0.191784,-0.63196,-53.515,-239.1375,79.9225
7983,943859,0.7320001,-0.190808,-0.629276,-37.415,-258.09,76.93
7984,943956,0.8066641,-0.227652,-0.614148,-20.5975,-275.24,76.51
7985,944053,0.843752,-0.27328,-0.58194,-7.315,-290.045,77.5775
7986,944150,0.8744961,-0.29646,-0.54412,2.065,-300.4925,78.925
7987,944247,0.87108,-0.278892,-0.507276,9.2225,-304.2025,80.5
7988,944343,0.930616,-0.271328,-0.512156,18.3925,-300.3875,82.9675
7989,944440,1.087752,-0.270352,-0.556808,29.1025,-291.55,87.325
7990,944537,1.189256,-0.2867,-0.614392,40.3375,-284.095,95.5325
7991,944634,1.228052,-0.284016,-0.730048,49.8575,-277.9525,103.95
7992,944731,1.40666,-0.261568,-0.9201241,59.885,-271.88,107.2575
7993,944828,1.797548,-0.31598,-1.128744,71.71501,-271.6875,107.835
7994,944924,2.202832,-0.389424,-1.211948,80.22,-286.825,110.985
7995,945021,2.337764,-0.302316,-1.14436,79.625,-314.16,116.27
7996,945118,2.23504,-0.030256,-0.956968,78.41751,-338.975,124.46
7997,945215,2.247484,0.327204,-0.735172,85.3825,-347.9875,134.085
7998,945312,2.362164,0.401136,-0.535092,103.075,-342.685,136.5875
7999,945408,2.38266,0.226676,-0.278892,120.855,-329.7,122.78
8000,945505,2.331908,0.125904,0.027328,114.835,-304.2375,98.2275
8001,945602,2.229184,0.213988,0.319396,86.0825,-268.5025,67.97
8002,945699,2.114748,0.30256,0.639524,56.595,-227.99,37.7125
8003,945796,2.148664,0.419924,0.94916,40.0925,-183.47,5.9675
8004,945892,2.250168,0.4941,1.23098,44.03,-138.1275,-19.215
8005,945989,2.2082,0.417972,1.4335,61.005,-92.41751,-28.525
8006,946086,2.044964,0.18666,1.452044,72.5375,-41.9475,-22.365
8007,946183,1.91418,-0.101504,1.201212,62.4225,13.2475,-7.2275
8008,946280,1.857084,-0.241316,0.773968,30.2225,64.26,8.47
8009,946376,-0.7766521,-1.123132,-2.123532,-8.2075,100.135,20.965
8010,946473,-0.6344,-1.533052,-1.243668,-39.725,138.53,10.71
8011,946570,-0.69418,0.715408,-0.389424,-131.53,139.02,-82.425
8012,946667,1.381528,0.71248,-1.373232,-138.7575,200.4625,-148.435
8013,946764,1.831464,-0.300608,-1.011624,-66.255,173.425,-121.975
8014,946860,1.330776,-0.319884,-0.964288,-75.9325,134.1025,-104.3
8015,946957,0.915244,-0.11712,-1.075064,-73.4125,123.13,-84.4025
8016,947054,0.9943001,0.292556,-1.08092,-60.2875,121.065,-61.5475
8017,947151,1.121668,0.193004,-1.066036,-41.0025,112.2625,-57.6625
8018,947248,0.9633121,-0.273768,-0.8476561,-20.72,94.79751,-52.92
8019,947344,0.944768,-0.394548,-0.7766521,-19.355,83.51001,-44.59
8020,947441,1.007476,-0.243268,-0.849608,-25.235,74.305,-38.3425
8021,947538,0.987956,-0.203496,-0.8718121,-30.1,60.2525,-38.3775
