,T,ax,ay,az,gx,gy,gz
5576,2109955,0.164456,-0.643184,-0.716628,-6.4575,-6.2475,-4.9525
5577,2110051,0.171288,-0.630252,-0.722972,-6.2825,-5.145,-5.3725
5578,2110148,0.166164,-0.610976,-0.737856,-6.23,-5.6875,-5.6175
5579,2110244,0.168848,-0.6231761,-0.7259001,-4.9875,-5.1625,-6.055
5580,2110341,0.171044,-0.615368,-0.740052,-3.7975,-4.8475,-6.475
5581,2110437,0.170068,-0.616588,-0.729804,-2.5025,-5.6,-6.79
5582,2110534,0.173972,-0.620004,-0.733464,-0.9275,-5.46,-7.1925
5583,2110630,0.174948,-0.614636,-0.7415161,0.98,-6.5625,-7.525
5584,2110727,0.174704,-0.639524,-0.720288,2.6425,-7.63,-7.6825
5585,2110824,0.172752,-0.640012,-0.719556,2.415,-7.3675,-7.8225
5586,2110920,0.179828,-0.637084,-0.725656,1.2775,-6.545,-7.665
5587,2111017,0.17812,-0.63196,-0.728828,0.2625,-6.51,-7.84
5588,2111113,0.169092,-0.6344,-0.726388,-0.1575,-6.1075,-7.6475
5589,2111210,0.163236,-0.627812,-0.739564,-0.5075,-5.04,-7.5075
5590,2111306,0.160552,-0.633668,-0.723948,-0.455,-4.34,-7.525
5591,2111403,0.1586,-0.6326921,-0.7468841,0.1925,-1.8025,-8.085
5592,2111499,0.151524,-0.630984,-0.755424,1.155,0.07,-8.995
5593,2111596,0.15982,-0.637084,-0.7449321,1.8725,3.6925,-9.5375
5594,2111693,0.119804,-0.605608,-0.797392,-0.7525,9.5025,-8.05
5595,2111789,0.130296,-0.665876,-0.7612801,-3.605,24.01,-5.285
5596,2111886,0.132004,-0.69296,-0.7754321,-1.365,33.985,-8.435
5597,2111982,0.131028,-0.688324,-0.792756,4.1475,34.3525,-17.9725
5598,2112079,0.058804,-0.743224,-0.745176,1.61,42.7175,-24.43
5599,2112175,0.119804,-0.721996,-0.79666,-8.9775,73.22,-26.6
5600,2112272,0.137616,-0.711016,-0.777628,-15.3475,99.96,-25.9
5601,2112368,0.15738,-0.7134561,-0.78812,-24.15,118.5975,-29.1025
5602,2112465,0.177632,-0.651968,-0.797148,-34.37,134.925,-33.005
5603,2112562,0.1647,-0.654408,-0.8261841,-45.85,149.7475,-34.1425
5604,2112658,0.157868,-0.7129681,-0.8230121,-58.87,167.475,-37.3975
5605,2112755,0.140788,-0.788364,-0.915976,-68.72251,181.72,-45.5175
5606,2112851,0.189832,-0.708332,-0.929152,-74.69,193.3925,-58.0125
5607,2112948,0.141276,-0.8461921,-1.020896,-74.305,207.6375,-73.2375
5608,2113044,0.085888,-0.709796,-1.062864,-64.9075,211.3475,-95.165
5609,2113141,0.071736,-0.934764,-1.096048,-46.4275,224.525,-121.1525
5610,2113237,0.18178,-1.034072,-1.093608,-38.535,244.02,-151.76
5611,2113334,0.403576,-1.186084,-1.066768,-42.0525,262.3775,-185.36
5612,2113431,0.6566041,-1.141188,-1.267824,-63.4025,254.135,-207.4625
5613,2113527,1.002596,-1.019188,-1.282708,-69.9825,255.045,-212.975
5614,2113624,0.938424,-1.257088,-0.9289081,-60.5675,213.2025,-200.9875
5615,2113720,0.638548,-1.550864,-0.878156,-57.925,177.2575,-183.085
5616,2113817,0.124684,-1.468636,-0.951356,-52.8325,155.9425,-171.6925
5617,2113914,-0.991372,-1.695312,-0.158844,-66.36,104.72,-117.74
5618,2114010,-0.452864,-1.938336,-0.028792,-131.705,118.8075,17.6925
5619,2114107,-0.573156,-1.404952,-0.362096,-170.345,188.335,88.09501
5620,2114203,-0.6661201,-0.9330561,-0.345748,-141.0675,142.1,116.8475
5621,2114300,-0.344772,-0.907436,-0.704916,-131.6525,151.27,125.7025
5622,2114396,-0.274744,-0.777628,-0.73688,-112.455,95.1125,128.66
5623,2114493,-0.195688,-0.69296,-0.773724,-102.375,46.13,126.6475
5624,2114590,-0.122976,-0.6688041,-0.762012,-94.78,-5.4775,117.1625
5625,2114686,-0.016836,-0.695888,-0.6985721,-89.285,-52.255,104.685
5626,2114783,0.061,-0.787876,-0.567056,-82.11,-97.19501,98.0
5627,2114879,0.122732,-0.85888,-0.4213881,-77.98,-130.7075,98.315
5628,2114976,0.182512,-0.930372,-0.268156,-74.7075,-148.26,107.17
5629,2115072,0.231068,-0.978928,-0.124684,-71.8025,-149.24,123.9875
5630,2115169,0.288896,-0.9952761,-0.04392,-69.2125,-134.75,147.0875
5631,2115265,0.355996,-0.971364,-0.030744,-66.15,-112.385,173.2675
5632,2115362,0.447984,-0.9208561,-0.089304,-59.605,-87.92,196.7
5633,2115459,0.541192,-0.920612,-0.156648,-49.5775,-68.355,215.495
5634,2115555,0.587308,-0.960384,-0.210572,-40.81,-57.155,229.6
5635,2115652,0.630496,-1.035536,-0.25132,-37.8525,-49.245,240.3275
5636,2115748,0.6729521,-1.108248,-0.310368,-40.9325,-44.0125,250.5825
5637,2115845,0.712236,-1.137528,-0.341112,-47.635,-41.1425,263.27
5638,2115941,0.709552,-1.12118,-0.345504,-54.6,-40.635,276.8325
5639,2116038,0.731756,-1.112396,-0.354532,-58.8,-38.4475,289.5375
5640,2116134,0.780312,-1.111176,-0.362096,-59.5875,-34.09,301.2625
5641,2116231,0.845704,-1.143872,-0.36356,-58.45,-28.42,312.13
5642,2116327,0.920368,-1.19438,-0.381128,-57.68,-21.3675,321.02
5643,2116424,1.02724,-1.281732,-0.39406,-57.47,-13.685,328.755
5644,2116521,1.172908,-1.368108,-0.387228,-57.7325,-6.3175,336.49
5645,2116617,1.32248,-1.426912,-0.298656,-59.6575,-1.5925,343.945
5646,2116714,1.454728,-1.438136,-0.159088,-65.625,5.7575,349.02
5647,2116810,1.626992,-1.375672,-0.053436,-72.9575,18.8475,349.44
5648,2116907,1.79706,-1.146556,0.05172801,-73.535,35.175,345.3975
5649,2117003,1.920768,-0.7869,0.055388,-60.3225,52.115,337.33
5650,2117100,2.073268,-0.1952,-0.028304,-33.6875,74.5325,317.1
5651,2117196,2.031056,-0.007320001,-0.699548,16.3625,102.725,272.7725
5652,2117293,2.75354,-0.56242,0.720044,93.0125,148.925,203.35
5653,2117390,2.905308,-0.4392,0.686372,51.9925,213.6225,158.795
5654,2117486,3.340848,-0.162748,1.401292,45.255,226.275,78.47
5655,2117583,1.4335,-1.045052,-0.6368401,11.0775,258.7025,-23.6775
5656,2117679,0.846436,-1.11142,-2.773304,-64.6275,146.195,-35.315
5657,2117776,0.642696,-0.260592,-1.226344,28.595,132.405,-24.0275
5658,2117872,0.8708361,0.374052,-2.706448,-4.725,38.5175,-35.07
5659,2117969,0.255468,-0.905484,-0.4209,42.5775,-58.24,-30.8
5660,2118065,0.0854,-1.343952,0.037332,42.84,-79.03,-23.2925
5661,2118162,0.431392,-0.55754,-1.13948,-2.2225,23.5025,-30.4325
5662,2118259,0.271084,-0.582916,-0.801296,9.03,-5.18,-16.5025
5663,2118355,0.236924,-0.9186601,-0.471164,15.9775,-19.425,-7.245
5664,2118452,0.214964,-0.676368,-0.713944,1.3125,-4.83,-4.8125
5665,2118548,0.211304,-0.592188,-0.7598161,-1.5925,-4.6025,-4.7075
5666,2118645,0.1708,-0.628788,-0.6902761,2.135,-12.6525,-3.605
5667,2118741,0.178364,-0.598044,-0.738832,2.4675,-12.7575,-4.9875
5668,2118838,0.176412,-0.5934081,-0.747128,4.83,-17.08,-6.93
5669,2118935,0.194956,-0.652456,-0.708576,8.3825,-21.3675,-8.435
5670,2119031,0.19398,-0.691252,-0.67832,9.5375,-23.835,-8.995
5671,2119128,0.19276,-0.749324,-0.644892,7.175,-24.5175,-9.415
5672,2119224,0.194224,-0.74298,-0.6224441,1.6625,-25.62,-9.9575
5673,2119321,0.196664,-0.71858,-0.652944,-4.6725,-22.5925,-9.9225
5674,2119417,0.194712,-0.698816,-0.6661201,-9.45,-20.8425,-9.3625
5675,2119514,0.189832,-0.6919841,-0.67222,-12.4075,-19.705,-8.855
5676,2119610,0.185684,-0.676124,-0.693204,-13.9475,-18.0425,-8.3825
5677,2119707,0.191784,-0.66246,-0.6893,-14.6475,-16.31,-8.155
5678,2119803,0.183,-0.6653881,-0.70638,-14.875,-15.155,-7.455
5679,2119900,0.185196,-0.6588,-0.703696,-13.8425,-13.3875,-6.9125
5680,2119997,0.178364,-0.64538,-0.7093081,-13.0725,-12.1275,-6.5625
5681,2120093,0.173728,-0.649284,-0.707356,-11.9,-11.55,-6.7025
5682,2120190,0.172508,-0.649284,-0.705892,-11.48,-11.235,-6.51
5683,2120286,0.178852,-0.642452,-0.711504,-11.2875,-11.34,-7.0
5684,2120383,0.1769,-0.644892,-0.71126,-11.13,-11.4975,-7.6125
5685,2120479,0.167384,-0.635132,-0.728096,-10.43,-12.46,-7.7875
5686,2120576,0.176656,-0.628056,-0.731756,-8.6275,-11.4275,-8.12
5687,2120673,0.176656,-0.624884,-0.738832,-6.9475,-11.025,-7.9275
5688,2120769,0.17812,-0.633668,-0.71492,-5.145,-11.9,-8.1725
5689,2120866,0.179828,-0.627812,-0.7285841,-4.1825,-11.235,-8.0325
5690,2120962,0.169336,-0.6307401,-0.728828,-3.85,-11.62,-7.84
5691,2121059,0.168848,-0.648064,-0.7198,-3.3075,-10.0625,-7.9625
5692,2121155,0.173484,-0.632204,-0.719312,-3.535,-9.9575,-8.3825
5693,2121252,0.181536,-0.62952,-0.7198,-3.64,-9.7825,-8.645
5694,2121349,0.177632,-0.62098,-0.730048,-3.745,-9.5375,-8.5925
5695,2121445,0.171776,-0.629276,-0.732244,-3.78,-8.785,-8.5925
5696,2121542,0.172264,-0.61854,-0.731756,-3.4825,-8.68,-8.6625
5697,2121638,0.167384,-0.6222,-0.730536,-3.36,-7.875,-8.155
5698,2121735,0.172264,-0.638304,-0.7283401,-2.38,-6.6325,-8.1025
5699,2121831,0.172264,-0.62952,-0.727608,-2.17,-6.02,-8.05
5700,2121928,0.173972,-0.6307401,-0.7320001,-2.17,-5.2675,-8.2775
5701,2122025,0.16592,-0.632448,-0.740296,-2.1,-3.955,-8.3825
5702,2122121,0.15372,-0.607804,-0.769576,-1.4175,-2.31,-9.275
5703,2122218,0.167384,-0.609756,-0.746152,0.595,-0.0875,-10.045
5704,2122314,0.155916,-0.617076,-0.75518,1.715,4.165,-9.835
5705,2122411,0.135908,-0.5587601,-0.7998321,-0.35,9.3275,-8.0325
5706,2122507,0.150548,-0.61488,-0.763476,-2.2925,22.26,-4.7775
5707,2122604,0.170312,-0.624396,-0.7659161,-0.385,28.28,-4.41
5708,2122700,0.1525,-0.648796,-0.77836,2.31,32.025,-8.015
5709,2122797,0.148108,-0.701012,-0.76494,7.8225,33.5825,-14.21
5710,2122894,0.140544,-0.721264,-0.703696,4.9525,43.995,-19.11
5711,2122990,0.157868,-0.710528,-0.760792,0.0525,59.5875,-24.885
5712,2123087,0.101504,-0.72346,-0.7991,-10.1675,73.15,-23.555
5713,2123183,0.15616,-0.788364,-0.712236,-20.5975,104.65,-22.2075
5714,2123280,0.19032,-0.849852,-0.74298,-31.815,127.5925,-27.6325
5715,2123376,0.15372,-0.768844,-0.7978801,-46.3925,130.795,-37.73
5716,2123473,0.158356,-0.791048,-0.7951961,-58.1,144.2175,-46.025
5717,2123569,0.193004,-0.74542,-0.854244,-72.73,166.88,-55.055
5718,2123666,0.17446,-0.684176,-0.905484,-86.0125,177.1,-64.8025
5719,2123763,0.157868,-0.696132,-0.908168,-85.47,190.295,-77.9275
5720,2123859,0.117364,-0.76616,-1.022848,-82.04,204.8025,-96.79251
5721,2123956,0.127856,-0.747128,-0.996496,-71.26,216.7725,-117.0225
5722,2124052,0.134444,-0.7659161,-1.150216,-55.23,233.6425,-144.585
5723,2124149,0.149572,-0.891576,-1.139968,-32.655,240.59,-171.325
5724,2124245,0.47458,-1.170224,-1.168272,-10.0625,269.6925,-207.445
5725,2124342,0.760304,-1.25172,-1.456924,-27.7375,279.3175,-237.4225
5726,2124438,1.038708,-1.081164,-1.491084,-43.085,275.695,-246.8025
5727,2124535,0.9864921,-1.233664,-1.27246,-32.1475,239.8725,-239.3125
5728,2124632,0.74054,-1.688236,-1.192428,-22.925,203.455,-224.9275
5729,2124728,0.189588,-1.692872,-1.101172,-23.59,181.125,-211.54
5730,2124825,-0.788608,-1.956392,-0.625372,-42.8925,150.6925,-191.1175
5731,2124921,-0.140544,-2.29482,-0.503128,-115.675,152.5825,-64.225
5732,2125018,-0.518012,-1.932968,-0.796904,-164.92,201.635,41.9475
5733,2125114,-0.759084,-1.320772,-0.715408,-156.03,140.84,86.32751
5734,2125211,-0.610976,-1.030412,-0.9103641,-167.1075,144.3575,103.1275
5735,2125307,-0.527284,-0.790804,-0.980148,-151.3575,98.7875,102.0075
5736,2125404,-0.438712,-0.71492,-1.027484,-129.3075,51.6425,92.69751
5737,2125501,-0.38674,-0.769332,-0.982588,-105.455,-8.015,81.2
5738,2125597,-0.317444,-0.860344,-0.898896,-91.56,-61.635,68.8975
5739,2125694,-0.271084,-0.9391561,-0.763476,-82.425,-110.88,63.2625
5740,2125790,-0.231312,-0.99552,-0.594384,-75.1975,-148.5925,65.975
5741,2125887,-0.189344,-1.030168,-0.440664,-67.27,-172.865,75.7225
5742,2125983,-0.132736,-1.066524,-0.32452,-57.015,-183.26,91.105
5743,2126080,-0.041968,-1.083604,-0.261812,-43.1725,-182.7175,110.7925
5744,2126176,0.060024,-1.11508,-0.200324,-27.44,-176.785,132.685
5745,2126273,0.154696,-1.126548,-0.186416,-13.545,-169.2425,153.615
5746,2126370,0.239608,-1.149728,-0.20008,-1.4525,-161.07,172.0775
5747,2126466,0.31598,-1.126548,-0.239364,8.995,-154.07,185.92
5748,2126563,0.456524,-1.08824,-0.336476,19.2325,-147.07,194.2325
5749,2126659,0.582184,-1.115324,-0.404796,31.9375,-148.3125,199.8675
5750,2126754,0.630496,-1.203652,-0.432856,42.5775,-156.6775,204.7675
5751,2126850,0.667584,-1.23464,-0.46604,47.8975,-161.035,210.385
5752,2126947,0.681492,-1.26026,-0.507276,55.475,-162.715,219.485
5753,2127043,0.726388,-1.302472,-0.580476,65.8875,-159.145,232.1025
5754,2127140,0.816424,-1.341268,-0.661728,76.3175,-153.055,246.89
5755,2127237,0.917684,-1.386408,-0.733952,83.96501,-148.5225,262.535
5756,2127333,1.052128,-1.417396,-0.816668,86.7825,-143.7625,275.765
5757,2127430,1.207312,-1.44326,-0.895236,87.045,-139.4575,286.125
5758,2127526,1.381284,-1.44082,-0.949892,86.8175,-136.0275,292.5125
5759,2127623,1.590148,-1.380308,-0.96258,86.06501,-132.6675,294.07
5760,2127719,1.75924,-1.188036,-0.9540401,86.11751,-131.145,290.1675
5761,2127816,1.952244,-1.166564,-0.8364321,86.17,-127.1725,283.4125
5762,2127912,2.135976,-0.675148,-0.8723001,72.17,-111.7375,271.4775
5763,2128009,2.379488,-0.028548,-0.920368,69.37,-87.43,253.295
5764,2128106,2.650084,-0.561688,-0.730536,70.5775,-69.59751,224.84
5765,2128202,2.650816,-0.457988,-0.303292,20.86,-71.99501,187.11
5766,2128299,2.753052,0.166164,-0.168116,-20.5275,-51.0475,148.5575
5767,2128395,2.976556,0.8230121,0.152012,24.4125,-43.26,96.11
5768,2128492,3.13052,0.606828,0.33062,78.1725,-29.365,26.705
5769,2128588,2.801608,-0.1098,0.455548,86.20501,-43.33,-22.785
5770,2128685,2.317512,-0.307928,0.22692,54.3025,-42.5775,-49.1225
5771,2128782,0.477752,-1.98128,-0.83814,-69.72,32.935,-33.1275
5772,2128878,-0.134444,-0.326472,0.818376,-236.8625,143.36,-36.9075
5773,2128975,-2.910188,-0.711992,-2.926536,-196.035,269.43,-3.01
5774,2129071,0.739076,-0.181536,1.191452,11.83,363.3525,-11.375
5775,2129168,1.606496,-1.441308,-2.28628,-14.4725,545.965,-26.9675
5776,2129264,2.137196,-0.08442401,-2.22284,-18.55,380.3975,-33.355
5777,2129361,0.926712,0.03294,-1.94712,-29.8025,161.9625,-12.5125
5778,2129457,0.6082921,0.772504,-2.024224,-36.9425,145.7225,-62.44
5779,2129554,0.810568,-0.21838,-3.517748,-16.1,95.9175,-120.61
5780,2129651,1.216828,-2.335812,0.634644,13.0725,-89.67,-120.19
5781,2129747,-0.436028,-1.627968,0.16836,-48.79,-162.5925,-47.0575
5782,2129844,0.7093081,0.357216,-2.01422,-109.13,33.3375,-73.01
5783,2129940,0.449936,-1.02846,-0.671,-48.7725,-33.04,-54.8625
5784,2130037,0.150548,-0.9023121,-0.41114,-37.415,-105.175,-26.6175
5785,2130133,0.304512,-0.209596,-1.209996,-52.57,-19.7925,-27.755
5786,2130230,0.192272,-0.677344,-0.685396,-14.0175,-57.68,-20.3175
5787,2130326,0.19276,-0.581208,-0.8174001,-8.9425,-37.45,-15.5225
5788,2130423,0.193004,-0.6036561,-0.743224,-2.065,-30.765,-13.51
5789,2130520,0.182512,-0.636352,-0.720776,2.7125,-21.0175,-11.585
5790,2130616,0.193736,-0.624396,-0.725412,3.01,-12.81,-9.8875
5791,2130713,0.191784,-0.597556,-0.749568,2.975,-9.7125,-8.3825
5792,2130809,0.184952,-0.656848,-0.7137001,4.305,-6.8425,-6.4575
5793,2130906,0.181292,-0.632936,-0.731512,3.745,-5.3375,-5.5825
5794,2131002,0.186904,-0.6414761,-0.712236,2.87,-4.2525,-4.935
5795,2131099,0.179828,-0.635376,-0.726876,2.0825,-3.5525,-4.2525
5796,2131196,0.167628,-0.633912,-0.725168,1.5225,-3.57,-4.0075
5797,2131292,0.187148,-0.61732,-0.729804,1.2425,-2.6775,-3.99
5798,2131389,0.187148,-0.61122,-0.734684,1.05,-2.0475,-3.885
5799,2131485,0.176168,-0.620248,-0.7366361,1.085,-0.665,-3.745
5800,2131582,0.177388,-0.6219561,-0.731512,1.3125,0.2975,-3.605
5801,2131678,0.182024,-0.6161,-0.728828,1.435,1.8725,-3.325
5802,2131775,0.18178,-0.614636,-0.73078,1.75,2.9925,-3.22
5803,2131872,0.181292,-0.619028,-0.734196,2.485,3.85,-2.9575
5804,2131968,0.180804,-0.628788,-0.722728,3.01,4.305,-2.6775
5805,2132065,0.18178,-0.6224441,-0.7324881,2.7825,5.4075,-2.6075
5806,2132161,0.174704,-0.635864,-0.7278521,2.975,5.18,-2.8525
5807,2132258,0.176168,-0.6466,-0.7190681,1.8375,5.95,-2.8
5808,2132354,0.181292,-0.643184,-0.721996,-0.105,8.3825,-2.9575
5809,2132451,0.185196,-0.6414761,-0.73078,-1.8375,11.165,-3.605
5810,2132547,0.180804,-0.65758,-0.711504,-2.2575,14.945,-6.0375
5811,2132644,0.181292,-0.633424,-0.732976,-1.8025,17.4475,-9.2225
5812,2132741,0.186416,-0.629276,-0.731268,-0.1225,19.11,-12.32
5813,2132837,0.186172,-0.637084,-0.739808,3.0625,19.7225,-15.61
5814,2132934,0.159088,-0.656848,-0.75274,3.7625,19.9325,-17.15
5815,2133030,0.190076,-0.632936,-0.7415161,-1.54,30.87,-16.1525
5816,2133127,0.198372,-0.638548,-0.738588,-2.24,39.5675,-15.3825
5817,2133223,0.193248,-0.61488,-0.738344,-4.6375,42.105,-14.035
5818,2133320,0.206424,-0.636108,-0.7361481,-5.6175,53.62,-13.755
5819,2133416,0.193736,-0.636352,-0.7415161,-7.84,60.62,-13.195
5820,2133513,0.201056,-0.645136,-0.739076,-10.3075,71.1725,-13.8775
5821,2133610,0.209596,-0.646112,-0.758596,-14.56,84.6125,-15.3125
5822,2133706,0.219356,-0.651968,-0.7700641,-20.23,94.37751,-16.8875
5823,2133803,0.21472,-0.6695361,-0.779824,-26.355,104.58,-18.445
5824,2133899,0.232532,-0.695156,-0.769576,-30.3625,116.4275,-21.9275
5825,2133996,0.2074,-0.675148,-0.8113001,-34.0725,128.3625,-27.2475
5826,2134092,0.200812,-0.631716,-0.82472,-31.4125,140.175,-34.86
5827,2134189,0.235216,-0.6283,-0.927688,-26.0925,152.3725,-43.085
5828,2134285,0.173484,-0.688812,-1.026264,-14.42,161.2625,-51.6425
5829,2134382,0.082716,-0.735904,-0.981612,-7.5775,179.13,-60.6025
5830,2134479,0.168116,-0.902556,-0.90768,6.2825,213.7625,-85.69751
5831,2134575,0.07612801,-0.869128,-1.019432,30.87,221.34,-122.5
5832,2134672,0.02684,-0.8610761,-1.083604,52.0275,250.0575,-160.8775
5833,2134768,0.052704,-0.846436,-1.114836,65.5725,292.2325,-198.59
5834,2134865,0.247416,-0.5429,-1.158512,94.46501,329.665,-238.2275
5835,2134961,0.63562,-0.411872,-1.389824,155.505,368.2525,-270.9875
5836,2135058,1.163636,-0.559248,-1.44082,212.9225,388.5175,-285.9325
5837,2135154,1.345416,-1.066768,-1.349076,270.445,368.41,-270.9525
5838,2135251,1.328092,-1.71654,-1.286124,290.43,286.1425,-263.655
5839,2135347,1.21878,-1.789984,-1.213656,244.9825,191.2925,-271.9675
5840,2135444,1.133868,-1.909056,-1.671644,248.3775,142.7475,-259.07
5841,2135541,-0.196176,-2.52906,-1.124352,258.7025,18.97,-210.7875
5842,2135637,-0.08637601,-1.765584,-1.166564,47.95,-24.5175,-182.77
5843,2135734,0.243024,-1.361032,-1.935896,-93.555,29.26,-138.495
5844,2135830,-0.6688041,-1.3725,-0.592188,-20.9825,-193.69,-82.6175
5845,2135927,-0.7366361,-1.019432,-0.640012,-66.0625,-178.745,-74.165
5846,2136023,-0.533628,-0.797148,-0.648064,-91.385,-152.145,-75.95
5847,2136120,-0.574132,-0.880352,-0.447008,-66.1325,-179.69,-52.9025
5848,2136216,-0.531188,-0.9418401,-0.361364,-51.205,-172.6725,-21.5775
5849,2136313,-0.5058121,-0.9567241,-0.244,-41.965,-166.0225,13.3175
5850,2136410,-0.434076,-0.914268,-0.253272,-45.01,-145.0575,50.2075
5851,2136506,-0.335256,-0.8091041,-0.293288,-47.9675,-125.3175,83.86001
5852,2136603,-0.221064,-0.75884,-0.333548,-42.9975,-112.6475,114.695
5853,2136699,-0.11712,-0.757864,-0.383324,-34.93,-105.525,141.1725
5854,2136796,-0.00976,-0.738588,-0.439932,-28.245,-105.07,161.35
5855,2136893,0.100284,-0.737856,-0.497516,-24.255,-109.3575,176.33
5856,2136989,0.16592,-0.714676,-0.5185,-19.81,-120.68,185.4125
5857,2137086,0.241804,-0.6893,-0.537044,-15.6975,-131.4425,189.1925
5858,2137182,0.324276,-0.696864,-0.5653481,-10.9025,-143.255,190.19
5859,2137279,0.422608,-0.71126,-0.60268,-4.8125,-155.925,187.9675
5860,2137375,0.484096,-0.767868,-0.62098,3.5875,-172.935,186.8825
5861,2137472,0.521916,-0.8488761,-0.6117081,12.32,-189.9625,186.6375
5862,2137569,0.530212,-0.9479401,-0.604632,20.2125,-203.105,188.1775
5863,2137665,0.5673,-1.042612,-0.644892,28.175,-209.0725,192.325
5864,2137762,0.620248,-1.156072,-0.72346,38.5525,-211.75,200.3225
5865,2137858,0.6771,-1.2261,-0.831308,50.505,-214.3925,211.26
5866,2137955,0.754936,-1.239764,-0.947208,63.525,-216.3,220.675
5867,2138051,0.869372,-1.285392,-1.040172,79.485,-219.135,223.86
5868,2138148,1.04798,-1.373476,-1.117764,95.62,-223.86,220.535
5869,2138245,1.294908,-1.538908,-1.158512,108.15,-230.7025,213.3775
5870,2138341,1.59088,-1.698972,-1.184376,110.495,-237.2475,205.0825
5871,2138438,1.947364,-1.754116,-1.214144,105.105,-239.89,201.3725
5872,2138534,2.203808,-1.525976,-1.05896,105.4375,-249.6025,205.6425
5873,2138631,2.101084,-0.616588,-0.89792,115.885,-260.96,206.045
5874,2138727,2.161352,0.488976,-0.89792,141.225,-219.9225,197.1025
5875,2138824,2.872124,-0.5368,-1.056032,145.88,-148.155,163.9925
5876,2138920,3.038288,-0.523136,-0.669292,66.3075,-145.845,135.5375
5877,2139017,3.18664,0.016592,-0.354532,-48.5975,-107.2575,119.63
5878,2139114,3.294244,0.968192,0.266936,-79.7825,-91.0,88.7775
5879,2139210,3.470656,1.603812,0.565836,-42.4725,-39.0425,8.505
5880,2139307,3.414048,1.025532,0.526308,9.59,-19.0225,-73.36
5881,2139403,1.863672,-1.284904,-0.754936,-11.9,-100.905,-62.1775
5882,2139500,0.216672,-0.335012,0.748348,-228.76,0.7175,-59.1325
5883,2139596,-2.882128,-0.4023561,-3.315228,-251.86,271.705,-45.71
5884,2139693,0.566812,0.19642,0.930128,-24.535,267.155,-55.7025
5885,2139789,1.056032,-1.598932,-1.907348,-27.8425,426.2125,-89.145
5886,2139886,2.218204,-0.324032,-2.428532,-24.605,350.805,-90.56251
5887,2139982,1.051152,-0.41846,-1.78608,-18.235,152.425,-64.34751
5888,2140079,0.494832,0.561444,-1.73728,-31.465,86.8875,-95.41
5889,2140176,1.020408,-2.28384,-2.5803,2.9925,54.46,-109.6025
5890,2140272,0.894748,-1.739232,0.7978801,1.435,-30.275,-104.86
5891,2140369,-0.276208,-0.2623,-1.194868,-43.1375,-58.03,-44.31
5892,2140465,0.6283,-0.190808,-1.2932,-58.66,52.57,-54.3375
5893,2140562,0.273524,-0.9418401,-0.436272,-15.61,-49.7525,-33.285
5894,2140658,0.238876,-0.55144,-0.937936,-28.4025,-18.2875,-21.77
5895,2140755,0.324276,-0.5504641,-0.8100801,-17.57,-20.3,-17.2375
5896,2140851,0.204472,-0.642696,-0.720532,-4.8825,-29.8375,-12.25
5897,2140948,0.206424,-0.589504,-0.781532,-1.3475,-25.27,-10.255
5898,2141044,0.2257,-0.601704,-0.73688,6.0025,-25.725,-10.255
5899,2141141,0.2257,-0.6893,-0.7266321,10.6925,-24.71,-8.575
5900,2141238,0.2196,-0.658312,-0.693692,10.71,-20.9125,-7.105
5901,2141334,0.219844,-0.681736,-0.691252,9.7825,-15.47,-5.2325
5902,2141431,0.211304,-0.699792,-0.657824,9.4675,-13.125,-4.0775
5903,2141527,0.212524,-0.671488,-0.682224,6.1775,-9.31,-3.4475
5904,2141624,0.199836,-0.671976,-0.6897881,4.62,-6.5625,-2.94
5905,2141720,0.201056,-0.638304,-0.720776,3.465,-3.22,-2.6425
5906,2141817,0.193004,-0.64904,-0.709064,4.69,-2.73,-2.0825
5907,2141913,0.191052,-0.645868,-0.715652,6.195,-2.0475,-1.96
5908,2142010,0.19886,-0.664168,-0.6919841,7.175,-1.3125,-2.24
5909,2142106,0.189588,-0.664168,-0.690764,6.8775,-2.03,-2.5375
5910,2142203,0.192516,-0.6688041,-0.690032,6.4225,-1.0675,-2.415
5911,2142299,0.19154,-0.670024,-0.688812,5.6525,-1.47,-2.87
5912,2142396,0.194712,-0.681004,-0.674416,4.6375,-1.47,-3.3775
5913,2142493,0.19764,-0.659776,-0.691008,2.8525,-0.49,-3.5175
