,T,ax,ay,az,gx,gy,gz
5795,661159,0.732244,-0.027572,-0.639036,15.7325,161.3325,-22.7325
5796,661256,0.71736,-0.012688,-0.6836881,14.2275,176.82,-22.8025
5797,661352,0.72224,0.016592,-0.68198,17.3775,192.5175,-22.75
5798,661449,0.708088,-0.01464,-0.632448,21.4375,210.07,-24.045
5799,661545,0.701988,-0.013664,-0.62098,24.99,227.815,-26.985
5800,661641,0.700768,-0.01586,-0.605364,28.945,247.38,-30.0125
5801,661738,0.7427361,-0.022448,-0.573156,33.3725,269.6225,-30.905
5802,661834,0.7854361,0.033184,-0.528016,36.155,294.6825,-29.89
5803,661931,0.94306,0.03294,-0.518744,37.4675,322.945,-26.775
5804,662027,1.132404,-0.047336,-0.407724,42.7175,351.015,-23.4325
5805,662123,1.616744,-0.14518,-0.319884,41.3525,385.07,-24.6225
5806,662220,2.112552,-0.072468,-0.354288,37.5725,399.0875,-24.7975
5807,662316,2.290916,-0.09418401,-0.238632,51.1175,369.7575,-13.3875
5808,662413,2.210884,-0.162748,-0.285236,72.8525,333.69,2.975
5809,662509,2.495144,-0.025132,-0.5655921,78.8725,327.0925,15.015
5810,662605,2.344108,-0.10736,-0.75396,73.57,307.1775,19.88
5811,662702,2.452444,0.02196,-1.47864,44.3625,266.8225,22.12
5812,662798,2.009828,-0.047824,-1.991528,13.8775,166.565,26.2325
5813,662895,0.75518,-0.23546,-1.988356,-5.7225,43.5925,48.475
5814,662991,0.6802721,-0.400892,-1.257576,-37.345,-23.905,78.55751
5815,663088,0.8425321,0.18422,-2.056188,-100.5025,-41.6325,99.26001
5816,663184,0.511668,0.327692,-1.552572,-121.5375,-103.9675,102.9
5817,663280,0.354044,0.64294,-1.49938,-135.31,-131.1975,94.93751
5818,663377,0.452864,0.844484,-1.443016,-126.9275,-146.37,80.2025
5819,663473,0.535824,0.9784401,-1.460584,-100.2225,-169.75,63.77
5820,663570,0.57584,1.023336,-1.382016,-55.3875,-201.4775,43.89
5821,663666,0.532896,0.920612,-1.220732,-3.885,-236.3025,21.6125
5822,663762,0.477264,0.721996,-1.059936,39.9,-265.23,0.07
5823,663859,0.418948,0.469944,-0.8954801,67.375,-285.1625,-20.1425
5824,663955,0.446032,0.218136,-0.786656,73.01,-295.7325,-37.8175
5825,664052,0.494344,0.050996,-0.731268,59.185,-300.86,-51.2575
5826,664148,0.499956,-0.071004,-0.693204,37.0475,-302.645,-57.1375
5827,664244,0.590968,-0.15128,-0.709552,10.9025,-298.5325,-55.51
5828,664341,0.728096,-0.147376,-0.757864,-14.875,-293.3,-48.335
5829,664437,0.886452,-0.124928,-0.805688,-34.7375,-291.34,-37.1525
5830,664534,1.032608,-0.09394001,-0.8610761,-47.3375,-292.4425,-25.655
5831,664630,1.142164,-0.057584,-0.879376,-54.915,-297.0975,-17.9025
5832,664726,1.202188,0.003416,-0.8479,-59.0975,-301.49,-15.3475
5833,664823,1.222684,0.017812,-0.816424,-59.08,-299.565,-16.345
5834,664919,1.260504,-0.039772,-0.7951961,-58.1175,-290.675,-22.365
5835,665016,1.372744,-0.106628,-0.847412,-63.8225,-276.4825,-31.9725
5836,665112,1.891976,-0.294996,-0.9381801,-75.32,-263.1825,-41.5625
5837,665208,1.535248,-0.037332,-1.120936,-94.93751,-263.7775,-46.935
5838,665305,1.662128,-0.205204,-0.9738041,-94.65751,-269.92,-44.3275
5839,665401,1.90808,-0.33306,-1.030168,-99.9425,-261.695,-34.1075
5840,665498,2.144028,-0.405284,-0.921588,-120.5925,-262.255,-26.1625
5841,665594,2.335324,-0.181536,-0.699792,-151.0075,-269.71,-20.825
5842,665690,2.201368,-0.165432,-0.287676,-125.7025,-272.8075,-6.6325
5843,665787,2.568588,-0.50142,-0.072956,-73.465,-258.23,12.46
5844,665883,2.393396,-0.7666481,0.2806,-104.23,-240.205,4.445
5845,665980,2.28262,-0.4697,0.345016,-146.3525,-228.725,-20.86
5846,666076,2.073268,-0.46238,0.689544,-149.9575,-209.895,-41.0725
5847,666172,2.000068,-0.379908,0.85034,-127.1025,-181.335,-48.1775
5848,666269,1.971764,-0.375028,0.989176,-78.7325,-145.4425,-44.4325
5849,666365,2.021784,-0.510448,1.236592,-18.725,-100.52,-35.6475
5850,666462,2.218936,-0.777628,1.29076,21.1225,-57.19,-27.1775
5851,666558,2.040816,-0.745176,0.9845401,24.0625,-27.5625,-21.875
5852,666654,1.597468,-0.332084,1.308816,57.19,11.3225,-13.5625
5853,666751,1.983476,-0.426512,1.053836,120.5575,72.205,6.7375
5854,666847,0.8857201,-0.589748,0.429684,176.9775,106.6275,26.5475
5855,666944,0.197152,-0.9972281,-1.663348,196.6825,117.67,29.82
5856,667040,0.270108,-0.519476,-1.336144,131.005,126.77,13.44
5857,667136,0.707844,-0.876692,-0.138592,149.555,126.5775,25.515
5858,667233,1.528904,-1.027972,-0.678808,108.0275,177.625,32.06
5859,667329,2.188924,-0.33916,-1.271972,16.8,192.4125,25.13
5860,667426,1.525,0.07442,-1.33224,8.575,152.565,16.275
5861,667522,0.296216,-0.338184,-0.702964,32.0075,119.315,10.2375
5862,667618,2.418284,0.898896,-1.661152,12.8975,145.775,11.83
5863,667715,0.737612,-0.330864,-0.255468,43.68,80.5525,24.1325
5864,667811,0.6566041,-0.491416,-0.912316,69.72,39.27,30.1
5865,667908,1.0004,0.053436,-0.998204,-0.105,63.525,22.505
5866,668004,0.779092,-0.209108,-0.7903161,31.8325,33.075,23.1875
5867,668100,0.759084,-0.14518,-0.846436,26.6,19.215,20.5275
5868,668197,0.739076,-0.221064,-0.790072,19.88,12.4075,14.8575
5869,668293,0.701256,-0.15494,-0.803736,13.1075,7.245,8.155
5870,668390,0.700768,-0.180072,-0.761036,6.93,5.39,3.535
5871,668486,0.697108,-0.15982,-0.7747001,4.865,3.115,-1.085
5872,668582,0.677832,-0.123952,-0.783728,-0.1225,1.8375,-5.6
5873,668679,0.679784,-0.106872,-0.77714,-1.7325,0.455,-8.26
5874,668775,0.686616,-0.090768,-0.769576,-3.745,-0.5425,-10.4125
5875,668872,0.6749041,-0.106384,-0.7664041,-5.1975,-1.3125,-12.3375
5876,668968,0.66856,-0.104432,-0.764452,-7.1925,-0.945,-14.525
5877,669064,0.676856,-0.071736,-0.767136,-9.485,-0.1575,-16.1175
5878,669161,0.658068,-0.049532,-0.77348,-8.855,0.245,-15.5925
5879,669257,0.671976,-0.043676,-0.756644,-6.825,1.0675,-13.8425
5880,669354,0.673684,-0.020008,-0.764208,-4.8125,1.3475,-12.075
5881,669450,0.67344,-0.03904,-0.764452,-3.01,0.98,-10.395
5882,669546,0.6653881,-0.042212,-0.766892,-1.68,0.5425,-9.0475
5883,669643,0.666608,-0.036356,-0.75762,-1.54,0.4025,-8.0325
5884,669739,0.6729521,-0.034892,-0.756888,-0.77,0.7,-6.5275
5885,669836,0.669048,-0.030744,-0.75762,1.05,0.455,-4.2525
5886,669932,0.673196,-0.042212,-0.759084,2.625,0.0175,-2.0125
5887,670028,0.673928,-0.05246,-0.7476161,4.1475,-0.5425,-0.105
5888,670125,0.672708,-0.068076,-0.749812,3.92,-0.98,0.5075
5889,670221,0.6646561,-0.060512,-0.754204,4.1475,-1.3475,0.4025
5890,670318,0.658556,-0.051484,-0.760792,4.2,-1.4,0.5075
5891,670414,0.650016,-0.041236,-0.763232,3.605,-1.1375,0.91
5892,670510,0.658312,-0.05002,-0.7622561,3.99,-0.91,1.4175
5893,670607,0.659044,-0.048312,-0.7622561,3.78,-1.4525,1.7675
5894,670703,0.660264,-0.05246,-0.758596,3.5175,-2.2225,2.625
5895,670800,0.660996,-0.053924,-0.76006,3.3425,-2.8525,3.57
5896,670896,0.662704,-0.069296,-0.761524,3.185,-2.8,4.025
5897,670992,0.66734,-0.082228,-0.764452,2.9225,-1.4525,3.9725
5898,671089,0.656116,-0.083448,-0.7707961,2.205,0.5425,3.6225
5899,671185,0.650992,-0.086864,-0.7712841,1.855,3.2025,3.255
5900,671282,0.6517241,-0.087108,-0.7788481,1.1725,6.335,2.275
5901,671378,0.649528,-0.096868,-0.769332,0.77,9.8875,0.875
5902,671475,0.6344,-0.0793,-0.792756,-0.315,13.685,-1.0325
5903,671571,0.610488,-0.118096,-0.792024,-0.07,18.3575,-2.695
5904,671667,0.632448,-0.06588,-0.821792,-0.8400001,25.6725,-5.7925
5905,671764,0.6348881,-0.0793,-0.8235001,1.12,33.705,-6.7375
5906,671860,0.654408,-0.09784401,-0.79544,1.3475,41.9475,-7.595
5907,671957,0.663436,-0.09028,-0.791292,0.6125,50.5925,-9.3625
5908,672053,0.662948,-0.09320801,-0.788364,0.6475,59.2375,-10.85
5909,672149,0.693692,-0.082716,-0.766892,0.945,68.495,-12.25
5910,672246,0.686372,-0.07564,-0.7700641,0.9975,78.41751,-13.6675
5911,672342,0.700524,-0.076372,-0.746396,2.2225,88.4975,-14.9275
5912,672439,0.6954,-0.0793,-0.738832,3.7975,98.42,-16.765
5913,672535,0.700524,-0.058072,-0.731512,4.06,108.64,-18.69
5914,672631,0.68808,-0.06661201,-0.715896,5.67,119.0175,-19.9675
5915,672728,0.695156,-0.063196,-0.711992,6.6675,129.2025,-21.56
5916,672824,0.690032,-0.052704,-0.711748,7.805,139.79,-23.1
5917,672921,0.688812,-0.020496,-0.726876,8.3125,152.32,-23.4675
5918,673017,0.699548,0.00244,-0.716628,11.3575,166.2675,-22.3825
5919,673114,0.68808,0.017812,-0.705892,13.9125,181.2825,-20.3525
5920,673210,0.715896,-0.021472,-0.67344,18.3575,197.82,-18.7775
5921,673306,0.684176,0.01098,-0.671976,20.6325,214.9,-20.02
5922,673403,0.702964,0.006588,-0.6463561,24.7625,233.52,-22.5925
5923,673499,0.692472,0.011224,-0.626348,28.3325,251.8425,-25.13
5924,673596,0.707356,0.01952,-0.620736,34.4225,273.7175,-25.445
5925,673692,0.793488,0.067344,-0.568032,41.685,299.3375,-21.4725
5926,673788,0.9628241,0.085888,-0.57584,47.4775,328.125,-13.125
5927,673885,1.109956,-0.007808001,-0.467748,60.13,357.7175,-3.955
5928,673981,1.796084,-0.149816,-0.25254,65.94,386.155,0.9625
5929,674078,2.348012,-0.079544,-0.400648,67.8475,407.6275,4.62
5930,674174,2.468792,-0.12688,-0.35746,79.905,375.1475,14.035
5931,674270,2.334348,-0.209352,-0.504836,93.905,338.9225,24.7625
5932,674367,2.185996,-0.096624,-0.741272,82.7925,331.9225,21.14
5933,674463,2.2875,-0.07417601,-1.093852,41.44,314.58,9.9925
5934,674560,2.470012,0.01464,-1.8666,-0.77,259.21,2.205
5935,674656,1.770952,0.057096,-2.180872,-24.7275,138.4075,10.8325
5936,674752,0.500932,0.228628,-1.97518,-35.1225,8.715,35.2975
5937,674849,0.74542,0.250344,-1.689944,-23.8875,-45.3425,63.385
5938,674945,0.7522521,0.317932,-2.075952,-35.4725,-78.1375,84.21
5939,675041,0.335256,0.32452,-1.62992,-35.1925,-147.5425,89.3025
5940,675138,0.090036,0.50142,-1.462048,-55.8775,-172.235,79.695
5941,675234,0.234728,0.5978,-1.384456,-59.92,-181.9825,64.5225
5942,675331,0.370636,0.68564,-1.332972,-54.04,-197.5225,46.4975
5943,675427,0.385764,0.726388,-1.280512,-34.16,-221.1825,29.9425
5944,675523,0.407968,0.6497721,-1.16632,-4.0075,-246.0325,14.7175
5945,675620,0.41724,0.464576,-1.02846,26.11,-268.8175,0.77
5946,675716,0.417728,0.216428,-0.9010921,42.63,-285.7225,-11.13
5947,675813,0.430172,0.013908,-0.797636,38.36,-295.5925,-23.2575
5948,675909,0.493612,-0.096624,-0.733464,17.29,-298.4975,-34.335
5949,676005,0.5987761,-0.162016,-0.716872,-9.73,-295.4175,-40.53
5950,676102,0.71248,-0.139812,-0.761036,-35.42,-291.375,-42.035
5951,676198,0.855708,-0.115412,-0.807152,-51.3625,-288.575,-39.34
5952,676295,0.998204,-0.09247601,-0.845216,-58.59,-288.47,-34.685
5953,676391,1.099708,-0.109312,-0.8620521,-59.185,-289.9925,-29.4875
5954,676487,1.150704,-0.132004,-0.796416,-58.2225,-291.0075,-26.1275
5955,676584,1.180472,-0.126636,-0.78202,-59.99,-285.495,-24.6925
5956,676680,1.260016,-0.153232,-0.780556,-62.4225,-273.5075,-26.2325
5957,676777,1.392264,-0.164212,-0.820572,-69.7725,-259.8225,-32.4275
5958,676873,1.486692,-0.152744,-0.828624,-79.7125,-250.18,-41.8075
5959,676969,1.547692,-0.100284,-0.8913321,-88.2875,-242.3925,-48.86
5960,677066,1.650172,-0.146644,-0.897432,-89.81,-234.29,-50.4175
5961,677162,1.861964,-0.232288,-0.975512,-90.8075,-227.3425,-47.005
5962,677258,2.189412,-0.4087,-0.932568,-95.5675,-228.83,-40.5475
5963,677355,2.327516,-0.474092,-0.740296,-110.32,-243.18,-33.5825
5964,677451,2.277252,-0.38796,-0.512156,-129.6925,-257.075,-26.1275
5965,677548,2.204052,-0.292556,-0.30378,-135.17,-259.455,-19.0925
5966,677644,2.190144,-0.277184,-0.090036,-122.1675,-249.7425,-16.2925
5967,677740,2.177212,-0.321836,0.161528,-102.13,-233.66,-19.355
5968,677837,2.140856,-0.441152,0.442616,-81.1475,-213.4475,-24.57
5969,677933,2.093032,-0.487268,0.687104,-66.1325,-188.615,-28.6825
5970,678030,2.051064,-0.499224,0.906704,-50.61,-158.865,-29.155
5971,678126,2.068388,-0.56242,1.031876,-33.39,-125.1075,-24.3775
5972,678222,2.052284,-0.657824,1.028948,-22.2425,-92.54001,-17.9025
5973,678319,2.059604,-0.758596,1.01748,-18.3225,-64.75,-11.8825
5974,678415,1.949316,-0.6405,0.904508,-21.595,-40.4425,-2.7825
5975,678512,1.682136,-0.392108,0.516304,-10.4125,-18.7425,11.585
5976,678608,1.53476,-0.216916,0.710284,57.05,15.015,25.2175
5977,678704,1.630164,-0.117364,0.448228,119.14,56.0,46.06
5978,678801,0.259616,-0.468236,-0.7468841,165.2875,64.7325,64.34751
5979,678897,-0.11346,-0.144692,-1.730204,126.595,87.4475,51.7125
5980,678994,0.228872,-0.364292,-0.385032,133.98,84.665,35.5075
5981,679090,0.907436,-0.752496,-0.409432,128.6775,138.2675,29.4175
5982,679186,1.386896,-0.718824,-1.068964,61.67,167.3525,24.4125
5983,679283,1.613328,-0.335012,-0.9333,28.4375,153.405,23.1175
5984,679379,1.352248,0.076372,-1.192672,5.4775,141.12,14.7525
5985,679476,0.538508,-0.180072,-0.849852,20.1425,122.7625,7.77
5986,679572,0.767136,0.036112,-0.815692,17.675,123.585,9.415
5987,679668,2.3302,0.9089001,-2.15208,-16.9225,146.895,19.845
5988,679765,0.296948,-0.9525761,-0.06588,111.93,28.7,26.53
5989,679861,0.817156,-0.165676,-1.030168,32.655,70.665,31.3075
5990,679958,0.9396441,0.104676,-1.00772,6.1425,52.2375,24.8325
5991,680054,0.697352,-0.278404,-0.735172,46.2,32.97,28.0525
5992,680150,0.796416,-0.158356,-0.87474,28.455,20.6675,23.4325
5993,680247,0.69296,-0.205692,-0.80886,24.255,13.965,17.1675
5994,680343,0.711016,-0.19398,-0.820084,18.7775,9.5375,10.6925
5995,680440,0.680028,-0.19886,-0.767868,11.62,6.965,4.235
5996,680536,0.670024,-0.145668,-0.78202,5.9325,5.6875,-1.54
5997,680632,0.667584,-0.102968,-0.780556,3.9375,5.0575,-4.025
5998,680729,0.6749041,-0.08100801,-0.779092,3.0975,4.375,-4.69
5999,680825,0.673684,-0.07490801,-0.772748,2.6775,2.8525,-4.375
6000,680922,0.675148,-0.088328,-0.774212,2.625,1.365,-3.8325
6001,681018,0.662948,-0.06124401,-0.774456,2.485,0.63,-3.3775
6002,681114,0.666852,-0.07222401,-0.769332,1.8025,0.63,-2.59
6003,681211,0.662704,-0.069296,-0.768112,2.765,0.3325,-1.575
6004,681307,0.65148,-0.057584,-0.773236,3.325,-0.1225,-0.8400001
6005,681404,0.649528,-0.063928,-0.771528,4.235,-1.1025,-0.7175
6006,681500,0.658068,-0.077592,-0.766892,3.8675,-0.8575,-0.8575
6007,681596,0.654164,-0.066856,-0.7788481,3.465,-1.225,-0.8225
6008,681693,0.65514,-0.086132,-0.76616,3.5525,-1.4175,-0.3675
6009,681789,0.65514,-0.0854,-0.773236,2.87,-1.505,-0.56
6010,681886,0.648552,-0.099796,-0.760792,3.3075,-2.4325,-0.945
6011,681982,0.65026,-0.08418,-0.770308,2.9225,-2.6075,-1.3475
6012,682078,0.651236,-0.087108,-0.77226,2.87,-2.1,-1.2425
6013,682175,0.65148,-0.08418,-0.7659161,2.1175,-1.3475,-0.91
6014,682271,0.650992,-0.091256,-0.752984,1.435,-0.35,-0.4025
6015,682368,0.650748,-0.089792,-0.764452,0.9625,0.4375,-0.14
6016,682464,0.654164,-0.08637601,-0.769332,0.63,1.12,-0.28
6017,682560,0.6588,-0.080276,-0.77226,0.1225,2.1,-0.07
6018,682657,0.6646561,-0.08564401,-0.761036,0.315,3.255,0.5075
6019,682753,0.657336,-0.075396,-0.7664041,0.0875,4.2525,1.12
6020,682850,0.6605081,-0.10004,-0.75762,0.245,5.1625,1.54
6021,682946,0.6605081,-0.086864,-0.7659161,-0.0525,6.2125,1.5925
6022,683042,0.663192,-0.104432,-0.75884,-0.28,7.665,1.6275
6023,683139,0.66368,-0.099308,-0.780312,-0.28,9.45,1.575
6024,683235,0.653432,-0.09906401,-0.798368,2.0475,11.76,1.47
6025,683332,0.6456241,-0.113216,-0.7986121,5.39,14.9975,0.9625
6026,683428,0.624884,-0.14884,-0.769332,5.845,19.67,-0.98
6027,683524,0.633668,-0.121512,-0.7795801,1.68,26.46,-4.4975
6028,683621,0.643672,-0.101992,-0.8047121,1.785,33.0575,-6.3875
6029,683717,0.652944,-0.109068,-0.787144,1.855,40.5475,-7.7
6030,683814,0.660264,-0.095648,-0.787388,1.54,48.2475,-9.2575
6031,683910,0.671732,-0.08857201,-0.780312,1.61,56.035,-10.4125
6032,684006,0.678808,-0.08954801,-0.77836,2.6425,64.12,-10.4825
6033,684103,0.68564,-0.09028,-0.760792,3.9375,72.5025,-10.9025
6034,684199,0.6939361,-0.09882,-0.74176,5.2675,81.795,-11.935
6035,684296,0.697108,-0.092964,-0.73688,6.5625,90.93,-13.5975
6036,684392,0.7015,-0.08857201,-0.731268,7.9975,99.715,-14.9275
6037,684488,0.695888,-0.09320801,-0.711992,9.59,108.08,-16.205
6038,684585,0.699548,-0.09394001,-0.6897881,10.6925,116.375,-17.535
6039,684681,0.6985721,-0.083204,-0.693692,11.865,124.8275,-19.4075
6040,684777,0.702964,-0.082472,-0.69662,12.9675,133.945,-20.405
6041,684874,0.697352,-0.066124,-0.69906,14.2625,144.27,-21.1575
6042,684970,0.6954,-0.028792,-0.72956,14.8225,157.3075,-21.6825
6043,685067,0.7217521,-0.00366,-0.7320001,17.465,172.55,-20.16
6044,685163,0.702964,-0.02806,-0.692472,21.6825,189.3325,-17.29
6045,685259,0.71858,-0.022448,-0.695156,25.1475,208.0575,-17.045
6046,685356,0.7093081,-0.03782,-0.6653881,30.345,227.1325,-18.69
6047,685452,0.695156,0.003904,-0.671,35.9275,247.94,-20.825
6048,685549,0.7373681,0.04392,-0.66978,41.3525,273.56,-19.0225
6049,685645,0.798368,0.03416,-0.635376,48.7725,301.0,-12.3725
6050,685741,0.9484281,-0.043432,-0.560224,56.385,330.715,-5.4075
6051,685838,1.275876,-0.09028,-0.503372,58.415,361.62,-2.275
6052,685935,1.869528,-0.12932,-0.309392,57.4875,384.4925,0.2625
6053,686031,2.30702,-0.225212,-0.360388,64.4,390.8975,5.4775
6054,686127,2.257244,-0.033916,-0.528748,72.0825,363.475,11.095
6055,686223,2.284084,-0.176168,-0.649284,82.0575,346.64,20.44
6056,686320,2.315804,-0.249856,-0.73078,72.3975,329.3325,23.4675
6057,686416,2.441464,-0.009028001,-1.441064,24.92,294.0875,14.4375
6058,686513,2.143784,0.132736,-1.969812,-9.6775,202.51,8.4175
6059,686609,0.85156,0.314272,-2.049356,-10.9725,75.4075,24.325
6060,686705,0.506788,0.156648,-1.464976,6.23,-13.5275,49.245
6061,686802,0.79544,0.2318,-2.060824,2.2225,-49.14,65.9575
6062,686898,0.400404,0.168116,-1.522316,-21.175,-117.425,67.97
6063,686995,0.05368,0.352336,-1.28954,-51.5375,-152.1625,57.505
6064,687091,0.106872,0.562176,-1.297592,-75.4425,-151.97,43.8025
6065,687187,0.396744,0.63806,-1.325164,-69.5625,-159.95,33.355
6066,687284,0.5363121,0.676124,-1.28832,-48.1425,-185.36,22.365
6067,687380,0.515084,0.639524,-1.185108,-15.6975,-219.94,12.53
6068,687477,0.484584,0.515572,-1.02968,17.9375,-249.2875,2.7125
6069,687573,0.457012,0.329156,-0.8786441,44.24,-269.395,-6.615
6070,687669,0.461892,0.122,-0.764696,54.9325,-280.8925,-15.715
6071,687766,0.517524,-0.049288,-0.701012,46.83,-285.1275,-24.2025
6072,687862,0.59292,-0.14884,-0.68198,25.305,-285.88,-31.045
6073,687959,0.714432,-0.16348,-0.6939361,-2.1875,-284.76,-35.07
6074,688055,0.819108,-0.119072,-0.734928,-27.2825,-283.29,-34.615
6075,688151,0.9464761,-0.086864,-0.784704,-41.5625,-283.465,-31.22
6076,688248,1.071404,-0.064416,-0.799588,-47.04,-286.2125,-27.615
6077,688344,1.131916,-0.040016,-0.776896,-49.28,-290.4475,-26.0575
6078,688441,1.136064,0.023424,-0.764208,-49.49,-290.8325,-28.2625
6079,688537,1.20048,0.008540001,-0.77348,-47.4075,-284.795,-33.705
6080,688633,1.253916,-0.026108,-0.800808,-45.0975,-276.6575,-42.7875
6081,688730,1.349808,-0.11712,-0.835456,-46.69,-268.5725,-53.41
6082,688826,1.43838,-0.162016,-0.8903561,-53.62,-262.5525,-62.055
6083,688922,1.504992,-0.182024,-0.9618481,-60.4975,-257.705,-64.34751
6084,689019,1.601372,-0.21716,-1.019432,-63.77,-253.2075,-59.9375
6085,689115,1.7873,-0.318664,-1.069452,-66.1325,-249.6725,-50.4175
6086,689212,2.050576,-0.463356,-1.04676,-74.305,-251.5975,-40.2325
6087,689308,2.313852,-0.541436,-0.945012,-94.4825,-262.115,-32.165
6088,689404,2.34728,-0.432368,-0.77592,-119.945,-281.015,-24.9025
6089,689501,2.047404,-0.033672,-0.22448,-126.2625,-293.3,-16.8525
6090,689597,2.235772,-0.221552,0.015616,-105.105,-275.2225,-8.1725
6091,689694,2.265784,-0.446764,0.206668,-89.53,-245.455,2.135
6092,689790,2.262368,-0.604876,0.476776,-107.59,-230.65,-5.0225
6093,689886,2.054724,-0.515572,0.759084,-134.05,-216.8775,-23.135
6094,689983,1.795596,-0.340624,1.110444,-128.52,-182.875,-33.3375
6095,690079,1.83,-0.43676,1.31272,-90.0375,-124.0925,-23.835
6096,690176,2.024956,-0.764208,1.21268,-52.01,-61.8275,-2.66
6097,690272,2.128412,-0.85156,1.039684,-32.6025,-19.9325,15.5225
6098,690368,2.047892,-0.762744,0.84912,-22.715,5.04,35.1925
6099,690465,1.610156,-0.499956,0.557784,-11.6375,25.0425,59.3075
6100,690561,1.289052,0.221796,0.20984,42.6125,47.075,75.7225
6101,690658,0.9330561,-0.479216,-0.378688,161.875,75.21501,93.765
6102,690754,-0.034892,-0.30744,-1.828048,152.6175,91.84001,103.005
6103,690850,-0.289872,0.115656,-1.34932,125.3875,61.4075,62.3875
6104,690947,0.473116,-0.295484,-0.377956,122.78,81.39251,25.655
6105,691043,0.958432,-0.682956,-0.433344,106.7675,111.6675,-3.045
6106,691139,0.932812,-0.480192,-1.035048,48.5275,133.3675,-17.99
6107,691236,0.701256,-0.689544,-0.866688,52.815,127.68,10.7975
6108,691332,0.769332,-0.554124,-0.625128,45.5875,132.9825,24.29
6109,691429,1.31394,0.048556,-1.00284,-8.3475,148.26,13.4575
6110,691525,1.270752,0.27694,-1.059936,-3.9375,135.0825,13.2125
6111,691621,0.759084,-0.049532,-0.9516,14.5075,112.0,8.085
6112,691718,0.564128,-0.222772,-0.7332201,21.525,104.0025,8.995
6113,691814,2.460984,1.2017,-1.792668,-12.4775,125.9475,16.975
6114,691911,0.369172,-0.442616,-0.174216,58.4675,42.245,19.5125
6115,692007,0.7944641,-0.559004,-1.00772,67.935,34.965,22.96
6116,692103,0.7812881,0.153476,-0.8332601,-3.0625,45.4475,14.595
6117,692200,0.828624,-0.236924,-0.838628,24.745,30.6075,12.46
6118,692296,0.695644,-0.199348,-0.780068,25.2,18.3575,12.3375
6119,692392,0.756644,-0.169824,-0.826672,12.1625,15.995,7.455
6120,692489,0.703208,-0.161772,-0.7903161,12.775,9.4325,3.9025
6121,692585,0.705892,-0.13786,-0.800808,7.2975,7.6125,-0.2975
6122,692682,0.665876,-0.127612,-0.7700641,5.2675,5.0575,-3.605
6123,692778,0.665632,-0.102236,-0.785192,1.96,3.8675,-6.2475
6124,692874,0.64538,-0.10004,-0.765428,1.54,2.9225,-8.015
6125,692971,0.617076,-0.057828,-0.793,-0.945,2.555,-9.5025
6126,693067,0.6368401,-0.0488,-0.77714,-2.1175,2.6075,-9.94
6127,693164,0.641232,-0.0305,-0.772748,-2.31,2.3275,-9.0475
6128,693260,0.659288,-0.04514,-0.7473721,-1.1375,2.1875,-7.14
6129,693356,0.6588,-0.00122,-0.773236,-0.7525,2.03,-4.34
6130,693453,0.679784,-0.031964,-0.764696,1.9775,1.7675,-1.085
6131,693549,0.681248,-0.043432,-0.7556681,3.3775,1.1025,0.6125
6132,693646,0.678564,-0.05636401,-0.765428,4.2525,-0.2275,0.9625
6133,693742,0.666852,-0.05929201,-0.772748,4.8475,-1.5575,0.7525
6134,693838,0.6707561,-0.08100801,-0.768356,4.515,-2.17,0.6825
6135,693935,0.671488,-0.083448,-0.771528,3.6575,-2.415,0.2975
6136,694031,0.675148,-0.083204,-0.764452,2.6775,-2.0475,0.4025
6137,694128,0.670024,-0.09272,-0.759572,2.345,-2.3275,0.3675
6138,694224,0.6649,-0.089304,-0.769332,1.9425,-2.485,-0.3325
