,T,ax,ay,az,gx,gy,gz
8454,900542.0,0.537044,-0.338184,-0.9725841,8.6975,182.56,-54.6175
8455,900640.0,0.543144,-0.54656,-0.985516,1.5925,219.065,-61.8975
8456,900737.0,0.605852,-0.504348,-1.03944,-0.595,258.615,-83.87751
8457,900835.0,0.547536,-0.505324,-1.12362,-0.7875,317.1525,-117.6525
8458,900933.0,0.553636,-0.53802,-1.176324,-1.26,385.49,-146.545
8459,901031.0,0.6414761,-0.570716,-1.19316,-3.0625,461.6675,-180.39
8460,901128.0,0.630984,-0.791048,-1.235372,-6.545,536.7949,-216.965
8461,901226.0,0.9437921,-0.8296,-1.308572,-7.21,570.675,-256.5325
8462,901324.0,1.667496,-0.8091041,-1.271484,-4.585,570.465,-289.7825
8463,901422.0,2.68278,-0.574864,-1.030656,3.395,525.5424,-290.92
8464,901520.0,2.760616,-0.635864,-0.958432,29.68,444.64,-250.4075
8465,901617.0,2.589084,-1.047736,-1.333948,44.94,348.04,-224.0875
8466,901715.0,1.76412,-1.220732,-1.578436,31.5,233.0825,-217.1225
8467,901813.0,1.365912,-1.207556,-1.408856,-11.27,135.52,-200.4975
8468,901911.0,0.75396,-1.435208,-0.599508,-79.6075,128.345,-187.4425
8469,902008.0,-0.111752,-0.578768,-0.997472,-192.115,256.62,-221.2875
8470,902106.0,2.51808,-0.6885681,-1.896124,-196.2275,304.71,-255.2375
8471,902204.0,1.698728,-0.90768,-2.6413,-76.1075,156.24,-154.1925
8472,902302.0,1.356884,-1.226832,-2.019344,16.1525,-26.74,-25.7425
8473,902399.0,0.54656,-1.226344,-1.42374,45.92,-150.955,61.1975
8474,902497.0,0.196176,-1.003572,-1.080432,36.75,-206.29,97.615
8475,902595.0,-0.08174001,-0.658556,-0.793,3.745,-235.13,103.565
8476,902693.0,-0.13908,-0.475068,-0.698816,-11.865,-241.6225,105.1575
8477,902790.0,-0.067344,-0.303048,-0.6375721,-20.3,-243.32,106.75
8478,902888.0,-0.007076001,-0.211792,-0.633912,-18.305,-244.44,110.4775
8479,902986.0,0.09028,-0.176168,-0.6344,-7.1225,-249.34,113.8725
8480,903084.0,0.120048,-0.11468,-0.619516,3.395,-256.48,117.9325
8481,903181.0,0.13054,-0.070516,-0.638792,12.74,-261.03,121.065
8482,903279.0,0.211792,-0.08100801,-0.658556,21.735,-263.655,122.08
8483,903377.0,0.315736,-0.107848,-0.6897881,25.83,-266.28,121.9925
8484,903475.0,0.440908,-0.142984,-0.71614,27.0025,-271.3025,121.0125
8485,903572.0,0.544852,-0.133712,-0.7625,25.725,-280.3675,120.6275
8486,903670.0,0.609756,-0.122488,-0.813008,26.5125,-289.6775,121.905
8487,903768.0,0.742004,-0.141276,-0.854244,29.3825,-298.1125,123.165
8488,903866.0,0.744688,-0.121756,-0.879376,32.6025,-307.0375,124.95
8489,903963.0,0.919392,-0.22204,-0.96624,34.65,-315.0525,126.4025
8490,904061.0,0.95648,-0.179828,-1.016748,33.6875,-320.845,126.0
8491,904159.0,1.07726,-0.20008,-1.12362,38.4125,-325.395,125.86
8492,904257.0,1.180716,-0.25742,-1.20658,48.51,-329.21,123.865
8493,904354.0,1.305156,-0.36356,-1.319308,58.45,-329.5775,121.52
8494,904452.0,1.51768,-0.512644,-1.472296,67.2875,-324.87,120.19
8495,904550.0,1.90686,-0.7176041,-1.639192,72.87,-320.915,119.6125
8496,904648.0,2.34484,-0.8967,-1.65676,71.85501,-324.5375,125.37
8497,904745.0,2.668872,-0.763476,-1.571116,58.6075,-330.7325,141.085
8498,904843.0,2.891888,-0.527772,-1.400072,49.4025,-331.345,164.29
8499,904941.0,3.100752,-0.378932,-1.07848,50.5575,-327.81,185.6925
8500,905039.0,3.182492,-0.380396,-0.650992,48.65,-320.845,197.12
8501,905136.0,3.124908,-0.104188,-0.106384,35.6825,-306.9675,188.9125
8502,905234.0,3.339384,0.429196,0.635132,20.16,-291.935,166.0575
8503,905332.0,3.328648,1.159488,1.1529,23.3625,-258.125,135.6425
8504,905430.0,3.347924,1.908568,1.647976,52.0625,-203.49,110.425
8505,905527.0,3.618276,1.817556,2.141588,109.8825,-149.8525,73.7625
8506,905625.0,3.67708,1.896368,2.327272,137.2875,-98.63,21.42
8507,905723.0,2.873832,1.706536,2.101816,135.6775,-30.2575,-28.7525
8508,905821.0,1.928332,0.517036,1.540128,104.125,52.99,-86.5025
8509,905918.0,1.380064,-0.068564,0.35014,-34.9125,121.065,-131.565
8510,906016.0,-1.093852,-1.219512,-2.872856,-141.365,201.915,-126.21
8511,906114.0,-2.913848,-0.09711201,-1.680672,-164.815,288.0325,-151.865
8512,906212.0,2.846992,-0.092232,-0.931836,-83.8425,314.1425,-259.1925
8513,906309.0,3.839584,0.092232,-1.325164,-91.175,295.4525,-186.0425
8514,906407.0,2.868708,0.122732,-1.824632,-74.0775,217.49,-84.84
8515,906505.0,1.138016,0.349408,-1.813164,-53.305,135.1175,-47.2325
8516,906603.0,-0.049044,-0.145424,-0.8337481,-10.3425,94.045,-64.1025
8517,906700.0,1.989576,-1.705316,-1.083848,-5.3375,79.1875,-71.85501
8518,906798.0,2.335812,-0.268156,-0.659532,-72.2575,8.2425,-56.35
8519,906896.0,0.480192,0.21716,-1.080676,-58.2225,-8.2075,-60.76
8520,906994.0,0.447252,-0.20252,-0.85644,-20.58,-28.945,-30.1875
8521,907091.0,0.924516,-0.485804,-0.7571321,-18.9175,-33.1975,-43.82
8522,907189.0,0.590724,-0.072468,-0.953308,-28.63,-26.11,-27.7725
8523,907287.0,0.548268,-0.273524,-0.8447281,-17.465,-25.06,-18.025
8524,907385.0,0.477264,-0.30744,-0.847412,-11.13,-21.63,-12.25
8525,907483.0,0.49166,-0.226676,-0.871568,-12.0925,-14.5425,-10.29
8526,907580.0,0.5214281,-0.304512,-0.834236,-4.515,-12.2325,-9.6425
8527,907678.0,0.496296,-0.215452,-0.862784,-3.6575,-8.4,-8.4875
8528,907776.0,0.512644,-0.276208,-0.834236,0.245,-5.7925,-6.615
8529,907874.0,0.499224,-0.292556,-0.822768,2.8,-4.3575,-6.265
8530,907971.0,0.51362,-0.279136,-0.8244761,2.7125,-3.0275,-7.175
8531,908069.0,0.52216,-0.316712,-0.805688,3.99,-2.7825,-7.3675
8532,908167.0,0.519232,-0.304512,-0.8127641,2.5025,-2.6775,-8.6975
8533,908265.0,0.53192,-0.299632,-0.8132521,0.9275,-2.5725,-10.4125
8534,908362.0,0.52094,-0.28914,-0.814472,-0.2625,-2.7825,-11.7775
8535,908460.0,0.512888,-0.27694,-0.8215481,-0.8225,-2.87,-12.5825
8536,908558.0,0.510448,-0.273768,-0.822524,-0.735,-2.6075,-13.09
8537,908656.0,0.522404,-0.261812,-0.81984,-0.3675,-2.3275,-13.8425
8538,908753.0,0.518744,-0.250832,-0.8215481,0.0525,-2.5375,-13.615
8539,908851.0,0.506056,-0.2562,-0.81862,0.49,-3.2025,-12.845
8540,908949.0,0.512644,-0.254004,-0.815692,0.875,-3.6575,-12.53
8541,909047.0,0.504836,-0.263276,-0.812276,1.19,-3.8325,-12.3725
8542,909144.0,0.499712,-0.25864,-0.816668,1.575,-4.3225,-12.005
8543,909242.0,0.506056,-0.275476,-0.8081281,1.68,-4.9175,-12.5475
8544,909340.0,0.499956,-0.277184,-0.80764,1.54,-5.6175,-14.28
8545,909438.0,0.506056,-0.266204,-0.805444,1.3125,-6.3175,-15.5225
8546,909536.0,0.521916,-0.25132,-0.813008,1.2775,-6.51,-15.68
8547,909633.0,0.502884,-0.270352,-0.808372,1.96,-6.44,-15.3475
8548,909731.0,0.52094,-0.253272,-0.8132521,2.2575,-6.195,-15.505
8549,909829.0,0.518256,-0.253516,-0.815936,2.485,-5.3725,-15.295
8550,909927.0,0.515084,-0.258884,-0.815936,3.255,-4.585,-14.7175
8551,910024.0,0.515328,-0.251076,-0.81984,4.06,-3.255,-14.3675
8552,910122.0,0.506544,-0.258152,-0.815936,4.795,-1.6975,-13.4575
8553,910220.0,0.506788,-0.272548,-0.812276,5.3725,0.0,-13.02
8554,910318.0,0.515572,-0.269132,-0.815692,5.985,1.68,-13.3175
8555,910415.0,0.503372,-0.291336,-0.815692,6.2825,3.395,-14.315
8556,910513.0,0.488488,-0.298412,-0.827404,6.5975,5.0575,-16.5375
8557,910611.0,0.508496,-0.308416,-0.826428,7.4025,8.68,-20.335
8558,910709.0,0.5063,-0.30134,-0.837652,9.345,14.56,-24.675
8559,910806.0,0.52826,-0.277672,-0.84912,13.4575,21.8575,-28.49
8560,910904.0,0.544852,-0.213012,-0.8610761,18.025,30.4325,-29.365
8561,911002.0,0.600728,-0.220332,-0.859856,23.17,40.565,-26.18
8562,911100.0,0.595116,-0.232288,-0.881572,27.8775,52.2375,-19.845
8563,911197.0,0.388448,-0.47458,-0.809348,30.7825,66.85,-18.4275
8564,911295.0,0.515328,-0.263276,-0.8913321,8.0325,90.825,-32.13
8565,911393.0,0.580232,-0.29158,-0.889624,6.3875,112.0,-39.5325
8566,911491.0,0.537532,-0.328912,-0.92598,8.26,137.235,-45.3425
8567,911588.0,0.5267961,-0.288164,-1.003328,3.9375,167.7375,-53.4625
8568,911686.0,0.543144,-0.360388,-1.011624,-5.04,199.99,-55.37
8569,911784.0,0.599264,-0.445788,-0.954284,-11.1825,232.0675,-62.685
8570,911882.0,0.581452,-0.5002,-1.011624,-7.665,275.6075,-88.25251
8571,911979.0,0.539972,-0.514108,-1.065548,-4.865,330.1375,-116.935
8572,912077.0,0.648308,-0.484828,-1.075552,-7.175,390.88,-146.8425
8573,912175.0,0.621224,-0.532408,-1.216584,-11.8475,462.945,-180.145
8574,912273.0,0.695888,-0.592432,-1.295396,-13.58,535.64,-212.38
8575,912370.0,0.996008,-0.858392,-1.3054,-7.6475,571.4975,-246.1375
8576,912468.0,1.721176,-0.697352,-1.186572,-8.3825,566.09,-273.9975
8577,912566.0,2.675704,-0.523624,-0.981612,2.7125,510.72,-271.0225
8578,912664.0,2.785016,-0.624396,-1.01382,25.8125,432.3375,-230.79
8579,912761.0,2.479772,-0.996496,-1.322724,38.36,337.33,-210.8925
8580,912859.0,1.789008,-1.179008,-1.58478,23.7825,223.65,-205.3625
8581,912957.0,1.361276,-1.14802,-1.336876,-17.6925,126.6825,-186.725
8582,913055.0,0.846436,-1.347124,-0.624152,-85.155,137.515,-178.115
8583,913152.0,0.241804,-0.56364,-1.123132,-189.665,265.265,-212.38
8584,913250.0,2.708888,-0.6695361,-2.057652,-170.1175,278.53,-237.09
8585,913348.0,1.704828,-1.004548,-2.574688,-49.4375,109.9875,-132.65
8586,913446.0,1.266848,-1.207068,-1.946876,30.1,-67.095,-15.05
8587,913543.0,0.344528,-1.179008,-1.30052,49.9975,-177.24,57.4875
8588,913641.0,0.004148001,-0.937936,-0.94306,31.6575,-217.7525,79.1525
8589,913739.0,-0.162992,-0.61732,-0.71614,-1.3475,-229.7925,79.5725
8590,913837.0,-0.201056,-0.504836,-0.595848,-19.5125,-227.185,75.9325
8591,913934.0,-0.102968,-0.346968,-0.58316,-26.4075,-223.09,77.28
8592,914032.0,-0.041236,-0.280356,-0.57462,-19.7925,-222.39,82.14499
8593,914130.0,0.015372,-0.244488,-0.58072,-6.44,-223.8775,90.9475
8594,914228.0,0.058804,-0.249856,-0.588772,8.575,-227.7275,101.85
8595,914325.0,0.094672,-0.269864,-0.5934081,19.5475,-231.91,110.9325
8596,914423.0,0.181292,-0.306952,-0.610488,23.065,-235.5325,117.915
8597,914521.0,0.325496,-0.305,-0.660752,20.475,-239.68,123.235
8598,914619.0,0.431636,-0.293776,-0.700768,16.625,-247.625,128.8525
8599,914716.0,0.548512,-0.269376,-0.761524,13.37,-259.5075,134.1375
8600,914814.0,0.631228,-0.227164,-0.8215481,14.5075,-272.965,140.63
8601,914912.0,0.75274,-0.2257,-0.870104,19.1275,-287.77,147.525
8602,915010.0,0.7903161,-0.216428,-0.8744961,23.8175,-302.225,153.23
8603,915107.0,0.911828,-0.282552,-0.955748,23.5725,-316.8375,156.24
8604,915205.0,0.978684,-0.256444,-0.9720961,20.1775,-326.235,156.9925
8605,915303.0,1.0309,-0.200812,-1.08458,20.65,-331.24,156.485
8606,915401.0,1.129964,-0.249612,-1.185352,33.1625,-333.13,153.0725
8607,915498.0,1.335168,-0.42212,-1.284904,47.1975,-329.9975,149.205
8608,915596.0,1.575264,-0.600484,-1.384944,53.8125,-324.87,148.155
8609,915694.0,1.952488,-0.8569281,-1.50548,50.1025,-320.3375,152.7575
8610,915792.0,2.420724,-0.90646,-1.550132,33.25,-321.51,163.31
8611,915889.0,2.702056,-0.7564001,-1.466684,14.2975,-324.765,183.6975
8612,915987.0,2.968992,-0.504104,-1.330044,1.1725,-323.4525,205.66
8613,916085.0,3.205672,-0.352336,-1.063352,-1.26,-317.8,221.2175
8614,916183.0,3.36598,-0.233996,-0.6505041,-6.02,-308.0875,220.36
8615,916280.0,3.48432,-0.04514,0.021716,-18.2875,-303.38,197.225
8616,916378.0,3.497008,0.543144,0.769576,-34.1075,-295.015,154.7175
8617,916476.0,3.504084,1.75802,1.318332,-25.97,-263.6725,112.175
8618,916574.0,3.442596,2.21552,1.899052,48.0025,-208.495,72.8
8619,916671.0,3.627548,1.931504,2.34118,135.52,-154.28,21.98
8620,916769.0,3.310104,1.873188,2.265296,166.2325,-92.085,-31.185
8621,916867.0,2.646912,1.314916,1.896612,171.85,-15.9425,-77.3325
8622,916965.0,1.84952,0.14884,1.43716,135.03,62.0725,-121.8175
8623,917063.0,1.672864,-0.122732,-0.032452,-4.9175,126.0175,-160.545
8624,917160.0,-0.313052,-1.520852,-3.371592,-71.4175,171.7975,-147.98
8625,917258.0,-2.808196,-1.768512,-1.675304,-88.7425,210.7525,-130.5325
8626,917356.0,1.079944,-0.911828,-0.2257,-73.4825,256.69,-217.1575
8627,917454.0,2.637152,0.029524,-0.839848,-94.90251,315.4375,-173.005
8628,917551.0,3.074888,0.64172,-1.597224,-82.18,278.4775,-82.845
8629,917649.0,1.702144,0.869128,-1.899784,-73.5175,173.2325,-56.5075
8630,917747.0,0.7808001,0.029768,-2.22162,-16.765,98.0525,-78.82
8631,917845.0,2.201124,-1.364936,-0.291824,-21.7525,11.445,-58.73
8632,917942.0,1.353712,-0.600484,-0.441884,-43.12,-18.0075,-67.3925
8633,918040.0,0.056852,0.292068,-1.064572,-51.9575,-10.7625,-29.4875
8634,918138.0,0.877424,-0.183,-0.8791321,-33.74,-19.11,-39.4275
8635,918236.0,0.72102,-0.51118,-0.746396,-11.3225,-28.91,-31.535
8636,918333.0,0.5404601,-0.1281,-0.903532,-22.9775,-20.8425,-19.215
8637,918431.0,0.5987761,-0.335256,-0.812032,-17.605,-21.7875,-17.6225
8638,918529.0,0.491172,-0.2745,-0.8488761,-14.42,-19.565,-12.215
8639,918627.0,0.494832,-0.247172,-0.85644,-12.6875,-16.0825,-10.745
8640,918724.0,0.52704,-0.293288,-0.834236,-8.3825,-13.23,-10.2025
8641,918822.0,0.502152,-0.241316,-0.8476561,-6.545,-10.6925,-9.94
8642,918920.0,0.5246,-0.260348,-0.836676,-4.0775,-7.91,-8.715
8643,919018.0,0.500688,-0.288896,-0.826916,-1.4525,-6.7375,-7.9275
8644,919115.0,0.493124,-0.285724,-0.815204,-0.8225,-6.265,-9.1
8645,919213.0,0.51484,-0.29524,-0.810324,-0.6825,-6.125,-10.535
8646,919311.0,0.511424,-0.2928,-0.809836,-0.8925,-6.1775,-11.5325
8647,919409.0,0.512644,-0.297192,-0.805444,-1.3475,-6.1425,-12.88
8648,919507.0,0.5165481,-0.27816,-0.81618,-2.205,-5.6875,-14.1225
8649,919604.0,0.508496,-0.272304,-0.8188641,-2.24,-5.04,-14.2625
8650,919702.0,0.507032,-0.269132,-0.815936,-1.6975,-4.34,-14.5775
8651,919800.0,0.51484,-0.260348,-0.8193521,-1.2775,-4.0075,-15.015
8652,919898.0,0.513376,-0.254736,-0.814472,-0.525,-3.8675,-14.245
8653,919995.0,0.52216,-0.264984,-0.8113001,0.0875,-4.13,-14.14
8654,920093.0,0.523624,-0.246684,-0.81374,-0.07,-4.1475,-13.3875
8655,920191.0,0.520452,-0.24522,-0.81862,0.385,-4.1125,-12.6
8656,920289.0,0.518012,-0.25132,-0.818376,0.77,-3.9375,-11.76
8657,920386.0,0.509472,-0.25498,-0.813008,1.505,-4.2,-11.2525
8658,920484.0,0.5165481,-0.251808,-0.812032,1.89,-4.445,-11.6025
8659,920582.0,0.513132,-0.24522,-0.8195961,2.275,-4.8475,-11.4275
8660,920680.0,0.515816,-0.25132,-0.8210601,2.8,-5.145,-11.4975
8661,920777.0,0.512156,-0.253028,-0.822524,2.8525,-4.9525,-11.6725
8662,920875.0,0.50996,-0.254004,-0.81862,3.0625,-4.4625,-11.4625
8663,920973.0,0.516304,-0.258884,-0.822524,2.9575,-3.535,-11.4275
8664,921071.0,0.519232,-0.260348,-0.820084,3.4125,-2.59,-11.725
8665,921168.0,0.509228,-0.257908,-0.821792,3.7275,-0.945,-12.285
8666,921266.0,0.506544,-0.264252,-0.81984,4.7425,1.0675,-12.565
8667,921364.0,0.503128,-0.250832,-0.82838,5.775,3.64,-13.8075
8668,921462.0,0.512156,-0.278648,-0.822036,7.035,6.545,-15.1025
8669,921559.0,0.5165481,-0.266936,-0.8261841,7.805,9.9925,-16.8525
8670,921657.0,0.517768,-0.265716,-0.8291121,9.4325,14.2975,-18.445
8671,921755.0,0.525332,-0.266204,-0.83814,11.69,19.145,-19.39
8672,921853.0,0.512888,-0.282796,-0.8425321,15.575,25.06,-20.3875
8673,921950.0,0.534116,-0.249612,-0.8388721,20.5275,32.4275,-22.7325
8674,922048.0,0.551684,-0.256688,-0.8427761,25.6725,41.93,-23.275
8675,922146.0,0.566568,-0.241804,-0.8679081,29.9425,52.115,-21.0525
8676,922244.0,0.48312,-0.46604,-0.803492,34.405,64.855,-20.6325
8677,922342.0,0.525088,-0.243268,-0.8857201,14.875,85.9425,-30.0125
8678,922439.0,0.5941401,-0.271084,-0.8591241,10.4475,104.3,-35.525
8679,922537.0,0.5397281,-0.277428,-0.858392,11.585,122.71,-37.5375
8680,922635.0,0.596092,-0.336964,-0.875716,8.89,144.515,-44.275
8681,922733.0,0.595116,-0.367952,-0.9145121,7.2625,168.4375,-50.7325
8682,922830.0,0.543144,-0.337208,-0.9916161,4.8825,195.23,-58.3275
8684,989204.0,0.524356,-0.293532,-0.8764481,28.1225,58.6775,-16.135
8685,989302.0,0.324032,-0.485316,-0.8327721,25.445,74.48,-21.2975
8687,923221.0,0.638304,-0.608536,-1.053348,-1.54,390.53,-147.3325
8688,923319.0,0.610488,-0.555588,-1.260016,-6.4925,462.98,-189.56
8689,923417.0,0.749812,-0.667096,-1.273436,-5.7225,529.515,-222.32
8690,923515.0,1.104344,-0.776896,-1.314916,-6.0025,568.3475,-255.0625
8691,923613.0,1.834636,-0.620248,-1.24684,-5.0925,558.9325,-277.795
8692,923710.0,2.627392,-0.361364,-1.062376,8.505,501.655,-261.975
8693,923808.0,2.816492,-0.7986121,-1.111664,36.2425,428.505,-217.77
8694,923906.0,2.409012,-1.107272,-1.36762,35.3325,330.4,-208.1625
8695,924004.0,1.694092,-1.288808,-1.570384,7.6825,211.5575,-210.98
8696,924101.0,1.2688,-1.125816,-1.279292,-40.6,112.49,-191.6075
8697,924199.0,0.523136,-1.199748,-0.638304,-114.625,136.8325,-182.525
8698,924297.0,0.112484,-0.597312,-0.9779521,-228.655,277.62,-225.5225
8699,924395.0,2.50954,-0.41968,-2.160864,-211.5925,306.355,-246.4
8700,924492.0,1.85196,-0.689056,-2.765008,-75.21501,139.475,-153.6325
8701,924590.0,1.37982,-1.03212,-2.013244,38.64,-60.7075,-25.8475
8702,924688.0,0.575596,-1.128012,-1.388604,69.2825,-186.83,56.0875
8703,924786.0,0.129076,-0.8842561,-0.9711201,58.8175,-241.955,87.5875
8704,924883.0,-0.13176,-0.6222,-0.706136,24.7275,-262.5525,90.615
8705,924981.0,-0.163236,-0.504592,-0.554368,0.8925,-260.4,90.825
8706,925079.0,-0.160308,-0.32696,-0.488976,-17.535,-253.995,91.525
8707,925177.0,-0.078812,-0.189832,-0.515572,-21.35,-244.5275,92.27751
8708,925274.0,0.046848,-0.110532,-0.590236,-14.8225,-238.735,97.7725
8709,925372.0,0.1586,-0.110776,-0.639036,-0.0175,-241.7275,105.8225
8710,925470.0,0.228628,-0.127124,-0.692228,13.405,-249.9175,113.7675
8711,925568.0,0.289872,-0.16104,-0.727608,19.8975,-259.105,119.1225
8712,925665.0,0.375028,-0.158356,-0.749324,18.97,-269.3075,120.6625
8713,925763.0,0.424804,-0.109068,-0.778116,14.735,-280.035,120.54
8714,925861.0,0.487512,-0.043432,-0.8127641,15.0325,-290.78,119.63
8715,925959.0,0.543876,0.003904,-0.85888,21.42,-300.7375,118.4575
8716,926056.0,0.6527,-0.026108,-0.906216,32.305,-309.435,117.25
8717,926155.0,0.71126,-0.033184,-0.953796,42.7,-316.68,114.1175
8718,926252.0,0.90646,-0.129076,-1.057252,49.2975,-325.29,110.74
8719,926350.0,0.949648,-0.12566,-1.124108,55.0725,-332.815,106.225
8720,926447.0,1.053104,-0.163724,-1.22122,61.95,-338.87,101.185
8721,926545.0,1.138504,-0.207644,-1.309304,70.6475,-341.355,96.77501
8722,926643.0,1.313452,-0.339404,-1.443992,83.44001,-337.155,93.0475
8723,926741.0,1.645292,-0.517524,-1.6348,95.83,-328.825,92.3825
8724,926838.0,2.07156,-0.739076,-1.733376,104.2825,-326.095,95.9175
8725,926936.0,2.405352,-0.830088,-1.65798,103.0225,-331.345,108.255
8726,927034.0,2.689856,-0.592432,-1.494744,91.875,-330.435,130.725
8727,927132.0,2.970944,-0.417484,-1.233176,90.28251,-322.595,157.815
8728,927229.0,3.279116,-0.325984,-0.859856,94.90251,-311.5875,180.7925
8729,927327.0,3.476512,-0.5648601,-0.559248,93.1875,-295.5575,189.91
8730,927425.0,3.377448,-0.112728,0.315248,73.71,-282.695,183.4
8731,927523.0,3.471144,0.5743761,0.5838921,53.5325,-255.7975,167.9125
8732,927620.0,3.332064,1.355176,1.199992,67.41001,-231.6825,153.79
8733,927718.0,3.425028,1.8422,1.84098,116.06,-182.3325,137.6725
8734,927816.0,3.845196,1.920524,2.350208,169.5925,-125.4925,117.4075
8735,927914.0,3.857396,1.85318,2.528816,192.3425,-69.055,77.0175
8736,928012.0,2.864316,1.54208,2.283596,173.5475,-0.2275,15.995
8737,928109.0,1.830244,0.10614,1.744356,113.47,77.7,-59.395
8738,928207.0,1.339804,-0.653432,-0.010492,-84.4725,146.5975,-131.985
8739,928305.0,-2.162084,-2.44976,-4.676992,-233.03,218.645,-142.0475
8740,928403.0,-2.511492,0.37698,-1.463512,-239.54,267.015,-138.6875
8741,928500.0,2.4095,1.048468,-0.796172,-118.86,289.3275,-213.22
8742,928598.0,3.141744,1.093852,-1.37494,-122.605,283.395,-181.1425
8743,928696.0,3.22324,0.562664,-2.267492,-88.83,215.9675,-97.6325
8744,928794.0,1.151192,0.231556,-1.62138,-27.3175,105.7525,-64.3125
8745,928891.0,-0.11834,-0.512156,-0.62708,8.8025,68.0225,-80.3425
8746,928989.0,2.08498,-1.833416,-0.337696,-14.9975,56.4375,-75.775
8747,929087.0,2.17404,-0.0671,-0.6653881,-79.03,6.055,-66.5875
8748,929185.0,0.250344,0.411628,-1.033096,-63.315,-8.1025,-47.845
8749,929282.0,0.5673,-0.5553441,-0.724192,-12.11,-30.73,-29.225
8750,929380.0,0.7571321,-0.451156,-0.7849481,-24.395,-26.53,-38.36
8751,929478.0,0.568032,-0.061488,-0.955016,-32.41,-21.6825,-28.945
8752,929576.0,0.516304,-0.293532,-0.860832,-17.7275,-22.855,-24.465
8753,929673.0,0.510692,-0.333548,-0.824964,-12.5825,-18.7075,-18.1475
8754,929771.0,0.548024,-0.232532,-0.8559521,-13.37,-15.7675,-18.27
8755,929869.0,0.5063,-0.242536,-0.8579041,-9.5025,-14.665,-15.1375
8756,929967.0,0.514352,-0.24644,-0.85888,-6.195,-11.3925,-11.9
8757,930064.0,0.481168,-0.2745,-0.839116,-1.7325,-9.1175,-11.445
8758,930162.0,0.538264,-0.236924,-0.845948,-0.6825,-6.7725,-11.97
8759,930260.0,0.525332,-0.280844,-0.8276481,1.3125,-5.9675,-10.465
8760,930358.0,0.503128,-0.2928,-0.821792,1.225,-5.5825,-9.8875
8761,930456.0,0.521916,-0.299388,-0.8149601,0.35,-5.1975,-11.165
8762,930553.0,0.519232,-0.297924,-0.80764,-0.5775,-5.4075,-12.6
8763,930651.0,0.508496,-0.28304,-0.815204,-1.575,-5.6875,-13.755
8764,930749.0,0.507032,-0.289628,-0.8147161,-1.645,-5.7925,-14.4725
8765,930847.0,0.505568,-0.277428,-0.816424,-1.925,-5.74,-15.505
8766,930944.0,0.506056,-0.27206,-0.81862,-2.2225,-5.9325,-16.73
8767,931042.0,0.498736,-0.264252,-0.8174001,-1.96,-6.125,-17.43
8768,931140.0,0.511668,-0.258884,-0.81252,-1.6975,-6.0375,-17.395
8769,931238.0,0.506056,-0.251808,-0.815448,-1.5575,-5.81,-16.8525
8770,931335.0,0.510692,-0.243756,-0.820816,-1.3125,-5.7225,-16.6425
8771,931433.0,0.503616,-0.261568,-0.8169121,-0.7,-5.53,-15.54
8772,931531.0,0.519964,-0.271084,-0.815692,-0.9275,-5.6175,-17.4825
8773,931629.0,0.500444,-0.2379,-0.823744,-1.435,-5.74,-17.6575
8774,931726.0,0.5165481,-0.244488,-0.822768,-0.4375,-5.775,-17.43
8775,931824.0,0.516304,-0.243024,-0.8188641,0.14,-5.25,-17.3075
8776,931922.0,0.512888,-0.245952,-0.820572,0.98,-4.8475,-16.52
8777,932020.0,0.520208,-0.226432,-0.824232,1.3125,-4.06,-14.8575
8778,932117.0,0.5124001,-0.249368,-0.8244761,2.17,-2.905,-13.5975
8779,932215.0,0.513376,-0.244732,-0.827404,3.08,-1.26,-13.37
8780,932313.0,0.514352,-0.245708,-0.831552,3.7975,0.98,-13.37
8781,932411.0,0.520208,-0.237656,-0.830576,4.7075,3.535,-12.705
8782,932508.0,0.5124001,-0.243268,-0.829356,6.1775,6.51,-12.67
8783,932606.0,0.50874,-0.270108,-0.8235001,7.6475,9.8875,-12.67
8784,932704.0,0.512888,-0.268156,-0.824964,8.855,13.265,-13.51
8785,932802.0,0.514108,-0.261568,-0.839604,10.01,17.1675,-15.4
8786,932899.0,0.5023961,-0.2806,-0.8522921,13.51,22.575,-17.8675
8787,932997.0,0.513376,-0.263764,-0.8466801,18.1125,29.4525,-21.2275
8788,933095.0,0.5594921,-0.239852,-0.8493641,22.3825,38.4475,-22.75
8789,933193.0,0.566812,-0.230336,-0.8676641,26.915,48.51,-21.0525
