,T,ax,ay,az,gx,gy,gz
6942,671473,0.519232,-0.3233,-0.76006,7.5775,59.2025,-16.87
6943,671570,0.528504,-0.31354,-0.75884,4.6725,61.775,-19.145
6944,671666,0.533872,-0.333548,-0.756644,3.22,63.5075,-21.7
6945,671763,0.527528,-0.366488,-0.757864,1.575,65.24,-25.4975
6946,671860,0.5214281,-0.375516,-0.760792,-0.2625,67.6725,-31.2025
6947,671956,0.532652,-0.347944,-0.777628,-2.205,72.625,-37.38
6948,672053,0.5307,-0.316468,-0.808372,-3.815,79.5375,-42.4025
6949,672149,0.537776,-0.249612,-0.829356,-3.99,88.69,-45.78
6950,672246,0.54534,-0.259128,-0.8481441,-2.205,101.6225,-47.81
6951,672342,0.535092,-0.221796,-0.872788,-2.2225,115.4825,-50.6275
6952,672439,0.519964,-0.194468,-0.8713241,-1.2075,132.0375,-53.515
6953,672536,0.521672,-0.183244,-0.8903561,4.4975,149.8875,-56.07
6954,672632,0.487756,-0.236192,-0.8615641,11.6725,167.545,-60.55
6955,672729,0.460916,-0.249368,-0.799588,11.4275,184.135,-69.1075
6956,672825,0.489952,-0.269132,-0.806176,5.4775,206.3775,-83.4225
6957,672922,0.328668,-0.282308,-0.85156,2.66,220.885,-104.0725
6958,673019,0.21594,-0.272304,-0.653676,-6.5975,224.3675,-125.3525
6959,673115,0.373076,-0.270352,-0.720044,-6.755,263.7775,-142.2225
6960,673212,0.6517241,-0.354776,-0.47702,-4.585,322.6125,-169.7675
6961,673308,2.227232,-0.36356,-0.538996,-43.1375,435.54,-217.525
6962,673405,1.021628,-0.222528,-0.263764,-87.60501,555.8175,-287.525
6963,673501,1.532564,-0.325252,-0.990884,-145.6,573.37,-342.7025
6964,673598,2.357528,-0.706624,-1.618452,-125.7725,573.3525,-330.995
6965,673695,2.648132,-0.75274,-1.51524,-75.6525,557.095,-263.235
6966,673791,2.222108,-0.533872,-0.8652241,-42.5425,508.2875,-230.9475
6967,673888,2.058384,-0.781776,-0.9818561,-0.49,457.87,-218.0675
6968,673984,2.253096,-1.077748,-0.930128,48.475,392.3675,-197.295
6969,674081,2.596648,-1.372256,-1.620648,50.5575,368.83,-169.505
6970,674177,3.260328,-1.670668,-1.86538,104.125,327.5125,-95.76
6971,674274,0.880352,-1.801452,-1.7507,159.145,344.61,-68.0575
6972,674371,2.628124,-1.526952,-0.792024,69.1075,273.14,-107.17
6973,674467,1.910276,-2.641788,-2.389736,10.955,35.245,-34.58
6974,674564,1.2261,-1.594052,-1.500844,-31.9725,-131.81,69.79
6975,674660,1.066524,-1.343708,-1.309548,-60.9525,-240.9925,116.7775
6976,674757,0.728828,-0.817156,-1.014552,-72.1,-282.17,129.99
6977,674853,0.6646561,-0.446764,-0.729804,-60.2525,-319.4625,137.4975
6978,674950,0.628056,-0.292068,-0.6373281,-25.13,-337.0325,141.26
6979,675047,0.626104,-0.249612,-0.57706,19.4775,-357.1575,145.845
6980,675143,0.7366361,-0.351116,-0.586576,61.075,-377.1775,153.02
6981,675240,0.89426,-0.449692,-0.628544,88.2,-396.725,162.75
6982,675336,0.916464,-0.509472,-0.598532,98.56,-420.315,174.79
6983,675433,0.816424,-0.5124001,-0.53314,94.95501,-438.095,186.9525
6984,675529,0.645136,-0.498248,-0.446276,82.1625,-443.3625,196.595
6985,675626,0.531188,-0.482632,-0.4087,64.27751,-434.7525,199.71
6986,675723,0.500932,-0.425292,-0.394304,47.6525,-416.325,197.645
6987,675819,0.492392,-0.359412,-0.41236,36.3125,-394.695,194.6875
6988,675916,0.554856,-0.356728,-0.491172,34.65,-370.0025,193.62
6989,676012,0.6985721,-0.425048,-0.629276,40.5475,-345.8875,196.385
6990,676109,0.8991401,-0.583648,-0.79422,50.155,-325.15,204.925
6991,676205,1.118984,-0.708332,-1.0187,55.8075,-310.1875,219.7825
6992,676302,1.352004,-0.8791321,-1.150948,60.6375,-305.69,239.715
6993,676399,1.495476,-1.027728,-1.214388,58.1,-308.945,260.855
6994,676495,1.605276,-1.125084,-1.238544,45.1675,-309.085,276.85
6995,676592,1.742648,-1.160464,-1.237812,29.1375,-306.005,286.545
6996,676688,1.971764,-1.165588,-1.182424,15.4,-300.8075,289.065
6997,676785,2.246752,-1.136552,-1.098244,8.1375,-295.5225,285.18
6998,676882,2.563708,-0.9001161,-1.179984,9.45,-281.9075,279.265
6999,676978,2.96826,-0.738832,-1.14802,31.0275,-264.705,281.645
7000,677075,3.287168,-0.58682,-0.8554641,54.0925,-259.56,285.95
7001,677171,3.432836,-0.46604,-0.35014,60.27,-250.3375,281.8725
7002,677268,3.377936,-0.29768,0.318664,37.9925,-233.1525,263.7075
7003,677364,2.986804,0.28426,0.9089001,-4.7775,-194.7575,230.23
7004,677461,2.888716,1.198772,1.171932,-30.03,-128.52,190.47
7005,677558,3.217384,1.859036,1.327604,-3.885,-76.265,152.74
7006,677654,3.042192,1.801452,1.284904,54.18,-54.0225,113.5225
7007,677751,2.95972,1.70678,1.141188,94.81501,-39.445,63.735
7008,677847,2.888228,1.329556,0.9679481,97.12501,-21.2975,10.2025
7009,677944,2.683756,0.864004,0.7278521,71.5575,-12.3025,-44.0125
7010,678041,2.461228,0.56852,0.386252,28.63,2.975,-92.19001
7011,678137,1.813164,-0.6283,0.304756,-3.6925,4.4275,-117.11
7012,678234,0.8827921,-1.364936,-0.352336,-174.755,50.6975,-130.305
7013,678330,-1.077992,-0.24888,-1.121912,-243.7925,72.6425,-162.4175
7014,678427,-3.231292,0.219112,-1.480348,-41.23,193.165,-183.085
7015,678523,2.087664,0.5607121,0.5246,-58.52,354.515,-170.1175
7016,678620,4.0748,1.745332,-2.679852,-91.8575,507.535,-127.995
7017,678717,2.408524,1.920036,-2.826008,-103.285,324.8,-170.905
7018,678813,3.038776,-1.059936,-2.185752,-128.24,219.87,-232.3825
7019,678910,3.201768,-5.297728,-0.466772,-159.9325,34.4925,-207.83
7020,679006,1.246352,0.9228081,-2.145736,-174.6675,-21.6475,-133.805
7021,679103,0.852536,1.41276,-1.296128,-132.3525,-28.105,-115.885
7022,679200,0.619028,-1.591612,-0.340136,2.24,-81.69001,-36.015
7023,679296,0.525332,0.293776,-1.071404,-56.4025,-29.435,-27.265
7024,679393,0.561688,-0.549732,-0.745664,-25.3225,-41.09,-21.525
7025,679489,0.518988,-0.130052,-0.8930401,-28.9275,-36.5925,-17.5175
7026,679586,0.544608,-0.298412,-0.81252,-19.8275,-32.8125,-12.495
7027,679682,0.467748,-0.284504,-0.8195961,-16.765,-28.875,-8.4525
7028,679779,0.467504,-0.2928,-0.815692,-14.8225,-27.055,-7.84
7029,679876,0.442128,-0.300608,-0.824232,-14.1575,-24.64,-8.015
7030,679972,0.466772,-0.284992,-0.813984,-13.3175,-22.7325,-9.065
7031,680069,0.456036,-0.265228,-0.824964,-12.775,-20.5975,-9.66
7032,680165,0.46604,-0.242048,-0.831064,-11.7075,-19.18,-9.135
7033,680262,0.4594521,-0.25864,-0.821792,-9.6775,-17.185,-7.595
7034,680358,0.437004,-0.262056,-0.8239881,-8.3125,-15.225,-6.4225
7035,680455,0.423096,-0.2501,-0.8479,-6.23,-12.4425,-5.7225
7036,680552,0.431148,-0.253516,-0.855708,-2.5725,-7.6825,-5.11
7037,680648,0.424072,-0.266204,-0.84424,1.33,-3.15,-4.76
7038,680745,0.42212,-0.297192,-0.8298441,3.3425,0.21,-5.845
7039,680841,0.442616,-0.303048,-0.8169121,3.255,2.4325,-7.9975
7040,680938,0.445056,-0.289872,-0.81862,1.9775,3.675,-9.8525
7041,681035,0.429684,-0.298412,-0.828868,1.925,4.2,-10.7275
7042,681131,0.45262,-0.274256,-0.822524,2.415,5.985,-11.83
7043,681228,0.458232,-0.297192,-0.8174001,3.0975,7.7,-12.6
7044,681324,0.474824,-0.25742,-0.822768,2.8,9.1175,-13.055
7045,681421,0.471896,-0.24644,-0.834968,3.99,10.71,-13.0375
7046,681517,0.470188,-0.254492,-0.831308,6.685,12.6175,-13.5975
7047,681614,0.465796,-0.240584,-0.839604,8.4175,16.1175,-13.86
7048,681711,0.432124,-0.245952,-0.8425321,8.015,22.1025,-13.405
7049,681807,0.460916,-0.259616,-0.853756,4.55,32.55,-13.265
7050,681904,0.4594521,-0.264984,-0.851072,6.335,41.1425,-14.0525
7051,682000,0.46726,-0.267912,-0.846436,8.155,48.8425,-14.4025
7052,682097,0.47702,-0.289384,-0.8378961,9.625,56.175,-14.735
7053,682194,0.469944,-0.312808,-0.833992,7.7,63.3325,-16.1525
7054,682290,0.476288,-0.313784,-0.8296,4.515,70.7175,-18.6725
7055,682387,0.477264,-0.331108,-0.8427761,4.27,78.015,-21.245
7056,682483,0.473116,-0.335988,-0.8532681,5.075,85.8725,-25.55
7057,682580,0.478484,-0.318176,-0.868396,4.0075,96.39,-31.64
7058,682676,0.485072,-0.267424,-0.884012,3.08,108.92,-37.2575
7059,682773,0.488,-0.253516,-0.898896,4.4275,122.325,-40.775
7060,682870,0.49776,-0.215452,-0.8954801,5.6525,137.6025,-43.68
7061,682966,0.48678,-0.244732,-0.888648,6.825,154.1575,-46.8825
7062,683063,0.487756,-0.21594,-0.8869401,9.73,171.325,-51.94
7063,683159,0.461404,-0.233752,-0.914268,15.19,191.1525,-59.2375
7064,683256,0.409188,-0.272304,-0.854244,21.525,210.0525,-67.935
7065,683352,0.41236,-0.29036,-0.8427761,18.8475,235.305,-81.60251
7066,683449,0.359168,-0.305732,-0.899872,19.215,263.8475,-104.8425
7067,683546,0.037088,-0.302316,-0.9089001,21.07,272.965,-131.0925
7068,683642,0.235948,-0.19032,-0.7510321,11.3925,305.3575,-155.435
7069,683739,0.5314321,-0.195688,-0.344772,19.7225,390.3725,-185.64
7070,683835,3.264964,-0.257664,-0.345504,20.93,495.1975,-234.85
7071,683932,1.123132,-0.657336,-0.78934,10.535,572.4425,-292.88
7072,684028,2.54004,-0.920368,-1.987136,-24.255,573.2825,-316.2075
7073,684125,2.60958,-1.037732,-1.474248,6.1775,550.7425,-264.04
7074,684222,2.340692,-0.64172,-0.823744,2.2225,494.7425,-243.915
7075,684318,2.174284,-0.8991401,-1.095316,21.7525,431.9525,-240.17
7076,684415,2.162816,-1.224148,-1.054568,58.45,370.3525,-216.895
7077,684511,2.581032,-1.586488,-1.648464,68.04,365.6275,-184.2575
7078,684608,2.224304,-1.339316,-1.907104,118.8425,359.4325,-142.0825
7079,684704,-0.214476,-1.429108,-2.468548,165.585,403.1475,-150.57
7080,684801,2.641544,-1.298812,-0.811788,86.6075,274.3125,-147.9975
7081,684898,1.999824,-2.578592,-2.360212,89.93251,108.605,-79.835
7082,684994,0.8679081,-1.619184,-1.528172,45.99,-71.99501,23.205
7083,685091,1.007476,-1.529392,-1.415444,16.905,-203.455,95.9
7084,685187,0.6375721,-1.012356,-1.162172,-11.025,-265.3,124.6175
7085,685284,0.481656,-0.577548,-0.892064,-21.7,-308.315,132.72
7086,685379,0.4514,-0.29036,-0.7639641,-6.86,-329.8925,131.32
7087,685475,0.454572,-0.105896,-0.658312,23.6425,-347.4975,129.0975
7088,685572,0.546804,-0.104432,-0.629764,64.68,-361.8825,133.945
7089,685668,0.727364,-0.214232,-0.670268,98.735,-377.09,146.5975
7090,685765,0.774944,-0.326472,-0.64904,114.205,-399.0525,162.5925
7091,685862,0.658312,-0.398208,-0.559248,112.1925,-415.8525,176.3825
7092,685958,0.502884,-0.402112,-0.46482,98.1925,-418.3725,184.4675
7093,686055,0.40504,-0.361608,-0.393084,77.8575,-407.4875,185.3075
7094,686151,0.383568,-0.27084,-0.402844,57.6275,-387.625,180.9325
7095,686248,0.407968,-0.199592,-0.4819,47.46,-363.9125,177.24
7096,686345,0.541192,-0.2135,-0.6344,51.8175,-339.57,178.115
7097,686441,0.715164,-0.282796,-0.791048,63.98,-321.2475,184.7125
7098,686538,0.860832,-0.389912,-0.898896,78.9425,-311.885,197.9075
7099,686634,0.965996,-0.501176,-0.9669721,89.6875,-306.425,214.235
7100,686731,1.032364,-0.6082921,-1.034072,91.6475,-299.355,227.85
7101,686827,1.113372,-0.674416,-1.115812,85.1025,-286.2125,235.83
7102,686924,1.240984,-0.746152,-1.221952,72.4675,-267.8375,240.52
7103,687021,1.584292,-0.8239881,-1.465464,64.26,-246.3125,245.2975
7104,687117,2.1777,-0.935984,-1.697752,59.29,-235.1125,257.4425
7105,687214,2.499292,-0.9298841,-1.716296,51.555,-246.96,281.54
7106,687310,2.61568,-0.880352,-1.637972,39.2,-261.87,305.7775
7107,687407,2.722796,-0.7795801,-1.4213,24.745,-275.1,318.1675
7108,687504,2.927268,-0.628056,-1.11386,4.34,-275.45,316.925
7109,687600,3.143452,-0.606584,-0.624884,-22.575,-264.285,303.555
7110,687697,3.16834,-0.19764,0.06661201,-67.7425,-251.58,273.6125
7111,687793,3.294732,-0.131028,0.450912,-70.98001,-239.96,250.6
7112,687890,2.905064,0.784704,1.13094,-99.31251,-192.185,207.025
7113,687986,2.803316,1.77998,1.541592,-51.2925,-135.3975,158.06
7114,688083,3.015596,2.132804,1.556476,62.2825,-82.915,110.32
7115,688180,2.867244,1.679208,1.420812,176.015,-64.715,72.1
7116,688276,2.891156,1.1346,1.237568,199.08,-37.3625,32.0775
7117,688373,2.661064,0.51972,0.981612,151.97,-21.245,-12.46
7118,688469,2.357528,-0.064172,0.844972,59.745,2.0125,-60.725
7119,688566,2.570296,-0.136396,0.537044,-110.565,67.3225,-125.685
7120,688662,-0.191784,0.476044,0.38064,-194.88,101.5875,-199.185
7121,688759,-1.10776,0.072468,-2.238456,-125.335,134.575,-247.835
7122,688856,0.026596,-0.727608,-1.226832,-80.0625,224.9275,-235.8125
7123,688952,3.487004,0.559248,-0.892064,-82.4775,314.5275,-202.5625
7124,689049,2.794288,0.8845,-2.733776,-118.5975,304.5175,-166.495
7125,689145,2.392176,0.512888,-2.449272,-105.735,201.495,-149.8
7126,689242,1.899052,-1.014308,-1.51036,-106.3125,125.5275,-149.765
7127,689339,1.0065,-2.297504,-0.6588,-110.9675,31.7975,-124.1275
7128,689435,1.246108,-0.375516,-1.214388,-97.21251,49.315,-97.93
7129,689532,1.12362,0.9479401,-1.633092,-106.0675,19.9325,-81.55001
7130,689628,0.688324,-0.7510321,-0.616344,-45.1675,-55.3525,-45.4475
7131,689725,0.526308,-0.480192,-0.7861681,-33.67,-42.9275,-31.5875
7132,689821,0.608048,-0.122976,-0.887672,-33.845,-31.71,-27.16
7133,689918,0.528504,-0.344772,-0.811056,-17.8675,-36.1375,-19.7925
7134,690015,0.458964,-0.252052,-0.8332601,-17.885,-30.8175,-15.435
7135,690111,0.482144,-0.328424,-0.80886,-14.07,-27.8425,-13.5975
7136,690208,0.467504,-0.321836,-0.801784,-13.545,-27.1075,-13.825
7137,690304,0.466284,-0.295728,-0.840336,-12.5475,-25.4275,-14.7525
7138,690401,0.475556,-0.293776,-0.8291121,-9.03,-20.475,-13.8425
7139,690497,0.484828,-0.2623,-0.828624,-6.23,-16.0125,-12.0925
7140,690594,0.468724,-0.266692,-0.836188,-3.115,-11.2,-9.3275
7141,690691,0.468968,-0.2867,-0.826672,0.1925,-7.0175,-7.4025
7142,690787,0.458232,-0.267424,-0.843996,1.5575,-2.9925,-6.9475
7143,690884,0.449204,-0.269376,-0.854244,3.7975,1.6275,-6.09
7144,690980,0.4575,-0.296216,-0.839116,7.4375,7.07,-5.53
7145,691077,0.468968,-0.304268,-0.824232,9.835,11.8475,-6.1775
7146,691174,0.469212,-0.30256,-0.813496,11.2175,14.91,-6.9475
7147,691270,0.469212,-0.293044,-0.8193521,12.4075,17.4125,-7.0
7148,691367,0.47336,-0.299876,-0.821304,14.2275,20.2825,-6.895
7149,691463,0.4743361,-0.314028,-0.810324,15.995,23.9925,-7.0
7150,691560,0.472872,-0.298168,-0.813008,17.395,27.72,-7.7525
7151,691656,0.477264,-0.3111,-0.8020281,20.3525,31.2375,-8.435
7152,691753,0.485316,-0.294264,-0.8030041,22.155,34.8775,-9.45
7153,691850,0.4553041,-0.317932,-0.796172,20.9475,39.48,-10.4475
7154,691946,0.500688,-0.296948,-0.794952,14.98,45.745,-12.215
7155,692043,0.501908,-0.306708,-0.788364,13.23,50.33,-13.4225
7156,692139,0.506544,-0.294752,-0.785924,11.1825,53.865,-13.6675
7157,692236,0.518256,-0.294264,-0.7712841,9.7125,59.325,-14.2975
7158,692332,0.521672,-0.307684,-0.763476,10.6575,63.455,-14.595
7159,692429,0.530456,-0.323056,-0.752008,9.24,66.5525,-15.925
7160,692526,0.542656,-0.340136,-0.733464,6.0725,68.5475,-18.025
7161,692622,0.54778,-0.36234,-0.725656,3.2025,69.9475,-20.475
7162,692719,0.555588,-0.349896,-0.726144,1.8375,70.3325,-23.7825
7163,692815,0.562908,-0.347944,-0.7237041,1.1725,70.7525,-26.8625
7164,692912,0.56852,-0.346968,-0.721996,1.855,72.8175,-30.5025
7165,693009,0.561932,-0.341844,-0.7373681,1.9775,75.565,-34.0375
7166,693105,0.562908,-0.316956,-0.7625,1.68,79.3625,-38.255
7167,693202,0.572912,-0.309148,-0.780312,1.085,86.6775,-41.79
7168,693298,0.557296,-0.264984,-0.8091041,0.1925,96.93251,-45.6925
7169,693395,0.57828,-0.235216,-0.8193521,1.26,110.81,-48.8075
7170,693491,0.5551,-0.235216,-0.836676,4.515,126.735,-50.61
7171,693588,0.530212,-0.27084,-0.837652,7.035,144.165,-54.18
7172,693685,0.508252,-0.28304,-0.836676,6.125,162.995,-60.725
7173,693781,0.496052,-0.295484,-0.815204,2.9575,183.61,-71.0325
7174,693878,0.476288,-0.299876,-0.858148,3.1325,205.835,-86.6425
7175,693974,0.150792,-0.33672,-0.974048,5.0575,218.8725,-106.785
7176,694071,0.221552,-0.312808,-0.756156,5.5825,233.03,-131.075
7177,694168,0.354532,-0.35868,-0.7442,8.1725,302.9775,-154.7175
7178,694264,3.0134,-0.452132,-0.077836,8.61,391.755,-196.735
7179,694361,0.702476,-0.42822,-0.215208,-6.3,547.96,-263.2175
7180,694457,1.275388,-0.535092,-0.9274441,-63.385,573.405,-324.4325
7181,694554,2.199904,-0.8827921,-1.804868,-81.83001,573.3875,-332.535
7182,694650,2.31556,-0.273524,-0.8039801,-45.4475,563.6575,-285.2325
7183,694747,2.729872,-0.652212,-0.734684,-5.6525,540.2425,-253.1025
7184,694844,2.34606,-0.743712,-0.911584,35.91,484.4175,-235.0775
7185,694940,1.920036,-1.03334,-1.132404,92.76751,390.6,-208.7925
7186,695037,2.52784,-1.340292,-1.519632,110.6525,336.6475,-187.11
7187,695133,3.271796,-1.730936,-1.95932,119.8575,323.68,-135.2225
7188,695230,1.64944,-1.472296,-1.849032,181.5275,326.375,-84.0525
7189,695327,1.555256,-1.104832,-1.496452,160.0025,300.65,-132.6325
7190,695423,2.138416,-2.73646,-2.074488,47.7225,45.92,-87.325
7191,695520,1.281488,-1.784616,-1.938336,37.45,-82.0575,22.19
7192,695616,1.081408,-1.504992,-1.276608,-11.8475,-261.6425,104.1425
7193,695713,0.621468,-1.030168,-1.087264,-24.3425,-311.36,133.2975
7194,695810,0.492636,-0.5185,-0.7998321,-27.23,-342.4925,140.875
7195,695906,0.514352,-0.242048,-0.66246,1.295,-357.665,142.5725
7196,696003,0.484096,-0.140056,-0.550708,43.015,-369.04,143.4475
7197,696099,0.517768,-0.1891,-0.522404,83.4925,-379.2775,147.8225
7198,696196,0.692472,-0.303048,-0.5795,111.755,-388.8325,155.8025
7199,696293,0.769088,-0.417972,-0.598532,120.8375,-400.12,165.55
7200,696389,0.692716,-0.495808,-0.539484,113.6275,-410.7775,175.21
7201,696486,0.60512,-0.502884,-0.489952,95.1125,-412.37,182.2275
7202,696582,0.554124,-0.493124,-0.475068,73.08,-404.6875,186.48
7203,696679,0.528748,-0.4331,-0.488488,52.7975,-391.195,188.7725
7204,696775,0.536556,-0.356972,-0.549488,41.72,-375.375,191.8175
7205,696872,0.587796,-0.323788,-0.628544,42.4375,-357.7875,197.6625
7206,696969,0.681248,-0.353068,-0.72346,51.1175,-341.355,206.78
7207,697065,0.79544,-0.456768,-0.83692,61.635,-326.55,219.135
7208,697162,0.87718,-0.712724,-0.8784,63.77,-313.6175,233.415
7209,697258,1.149484,-0.681248,-1.181204,49.2625,-299.0575,245.1225
7210,697355,1.322968,-0.8276481,-1.297836,49.0,-291.5675,259.035
7211,697451,1.451312,-0.9947881,-1.325652,41.0725,-291.725,276.2025
7212,697548,1.609424,-1.05042,-1.364448,25.865,-286.3175,286.79
7213,697645,1.83122,-0.987712,-1.377868,13.1775,-279.5275,293.58
7214,697741,2.096448,-0.865956,-1.39446,9.135,-271.1275,297.745
7215,697838,2.462448,-0.9140241,-1.425448,15.6975,-262.3075,300.4225
7216,697934,2.91702,-1.013332,-1.319796,22.7675,-260.47,301.455
7217,698031,3.134424,-0.9479401,-1.046516,16.835,-262.9725,302.365
7218,698128,3.382572,-0.7176041,-0.587552,-12.8975,-252.5075,296.8
7219,698224,3.191764,-0.395524,0.389424,-49.84,-243.2675,280.9625
7220,698321,3.111976,0.108824,0.7861681,-76.6325,-204.715,257.2675
7221,698417,2.739388,1.355176,1.375184,-90.2475,-142.3275,212.4675
7222,698514,3.099776,2.116944,1.418372,-18.6025,-78.5925,167.405
7223,698610,3.109048,1.978352,1.262944,89.74,-49.245,125.0025
7224,698707,3.060004,1.463512,1.049932,143.5175,-42.4025,75.18
7225,698804,2.97802,1.128256,0.863516,115.955,-30.31,13.6325
7226,698900,2.480748,0.7522521,0.6517241,54.04,-23.2575,-48.86
7227,698997,2.543456,0.339892,0.295972,-50.61,14.1575,-117.845
7228,699093,2.515396,0.248392,1.506212,-144.3225,65.59,-179.375
7229,699190,-1.065304,0.499468,-0.114192,-90.7725,117.4775,-247.6425
7230,699287,-1.688724,-0.753228,-1.529148,-50.4875,229.565,-254.73
7231,699383,3.990376,-0.62342,-0.8256961,-23.9225,421.295,-185.71
7232,699480,3.488956,0.934276,-2.49002,-111.5625,422.765,-145.8275
7233,699576,2.833572,1.430328,-3.041216,-120.33,290.675,-156.3275
7234,699673,2.87188,-0.932324,-2.157692,-86.835,179.8125,-171.185
7235,699769,1.917108,-3.287656,-0.693692,-116.9875,3.8325,-146.965
7236,699866,0.9154881,-0.01708,-1.275144,-121.5375,-13.1075,-101.745
7237,699963,1.038708,1.11752,-1.45668,-104.2125,-13.755,-80.99
7238,700059,0.642452,-1.297348,-0.350628,-31.0275,-74.8825,-42.7525
7239,700156,0.4404201,-0.164944,-0.881328,-43.1375,-48.195,-32.48
7240,700252,0.591456,-0.360144,-0.8142281,-49.77,-47.53,-33.9675
7241,700349,0.54656,-0.300364,-0.8337481,-36.785,-55.5975,-26.5475
7242,700445,0.506056,-0.22082,-0.8418,-37.6425,-51.1,-21.8225
7243,700542,0.471408,-0.304268,-0.824232,-30.2925,-49.7,-17.185
7244,700639,0.433832,-0.316956,-0.81984,-28.1225,-46.6375,-15.96
7245,700735,0.449692,-0.311588,-0.826672,-28.0175,-45.4825,-17.255
7246,700832,0.46482,-0.256688,-0.845216,-28.49,-43.1375,-17.9025
7247,700928,0.465796,-0.221796,-0.860588,-25.97,-39.025,-15.8725
7248,701025,0.443348,-0.224724,-0.853512,-22.5925,-33.355,-12.7925
7249,701121,0.43554,-0.221064,-0.852048,-18.7775,-28.1575,-10.08
7250,701218,0.432612,-0.21472,-0.8574161,-15.75,-22.4175,-8.295
7251,701315,0.400892,-0.208376,-0.879376,-11.9875,-17.535,-6.5275
7252,701411,0.393572,-0.217404,-0.8820601,-7.9975,-12.2325,-5.5125
7253,701508,0.399428,-0.255956,-0.863028,-4.0775,-6.51,-5.285
7254,701604,0.411384,-0.263764,-0.852536,-2.7125,-1.8725,-6.5975
7255,701701,0.4148,-0.276208,-0.854244,-1.855,1.225,-8.015
7256,701797,0.414556,-0.267912,-0.8569281,-1.4,3.535,-9.135
7257,701894,0.4087,-0.263276,-0.8579041,-0.91,6.1075,-10.22
7258,701991,0.414312,-0.264496,-0.8591241,-0.455,9.695,-11.2
7259,702087,0.42578,-0.253028,-0.8620521,0.3325,13.5625,-11.76
7260,702184,0.437248,-0.253272,-0.8671761,2.1875,17.745,-12.3375
7261,702280,0.435784,-0.234728,-0.875228,3.4475,22.4175,-13.44
7262,702377,0.400892,-0.244732,-0.8940161,6.3175,28.42,-14.7175
7263,702474,0.404552,-0.262544,-0.896212,4.9875,39.1125,-15.82
7264,702570,0.439444,-0.245464,-0.869616,-3.115,53.725,-16.45
7265,702667,0.436272,-0.2318,-0.8662001,0.7175,59.9025,-18.2525
7266,702763,0.45262,-0.223504,-0.864736,-0.1925,68.18,-18.865
7267,702860,0.46482,-0.246684,-0.844484,0.21,74.83,-19.3725
7268,702956,0.464576,-0.299144,-0.839116,0.0,80.0275,-21.0
7269,703053,0.468236,-0.3294,-0.837652,-2.0125,85.0325,-24.85
7270,703150,0.481412,-0.325984,-0.83692,-4.9175,90.335,-30.66
7271,703246,0.488488,-0.34892,-0.84424,-7.5075,94.43,-36.8025
7272,703343,0.49532,-0.34038,-0.838628,-10.7275,98.665,-44.73
7273,703439,0.511668,-0.277672,-0.8476561,-15.26,103.635,-52.3775
7274,703536,0.5002,-0.273768,-0.86498,-17.115,109.1125,-59.64
7275,703632,0.504836,-0.182512,-0.881572,-19.0925,118.7375,-67.55001
7276,703729,0.489464,-0.149084,-0.907192,-19.74,131.635,-72.7475
