,T,ax,ay,az,gx,gy,gz
7289,788323,0.498736,-0.177632,-0.8132521,0.665,-6.6325,-5.04
7290,788420,0.500932,-0.175924,-0.810568,0.665,-6.6325,-5.1975
7291,788516,0.493124,-0.174948,-0.8169121,0.56,-6.965,-5.495
7292,788613,0.5016641,-0.17202,-0.812032,0.1925,-7.315,-5.6875
7293,788710,0.503372,-0.173484,-0.815692,-0.0525,-7.805,-5.775
7294,788806,0.515816,-0.17324,-0.814472,-0.28,-8.2775,-5.775
7295,788903,0.50508,-0.166164,-0.813984,-0.3675,-8.855,-5.81
7296,788999,0.496296,-0.169336,-0.814472,-0.2975,-8.4525,-5.6525
7297,789096,0.495564,-0.166896,-0.81252,-0.0525,-8.12,-5.4775
7298,789193,0.490684,-0.15982,-0.815204,0.3675,-7.665,-5.3375
7299,789289,0.498004,-0.166164,-0.81984,0.9975,-7.455,-5.0575
7300,789386,0.501176,-0.166164,-0.82228,1.1025,-7.28,-5.005
7301,789482,0.5002,-0.16836,-0.8195961,1.19,-7.455,-4.8825
7302,789579,0.4941,-0.160308,-0.827404,1.3125,-7.7175,-4.8125
7303,789676,0.499224,-0.166164,-0.822768,1.4,-7.63,-4.515
7304,789772,0.498004,-0.163724,-0.821304,1.4875,-7.665,-4.48
7305,789869,0.489464,-0.161284,-0.83082,1.89,-7.4375,-4.4625
7306,789965,0.49654,-0.1647,-0.825452,2.4325,-7.0875,-4.235
7307,790062,0.496052,-0.164212,-0.8291121,3.01,-6.44,-4.2
7308,790158,0.491416,-0.167384,-0.8276481,3.5175,-5.7575,-4.41
7309,790255,0.497272,-0.162748,-0.8317961,3.78,-4.5675,-4.4275
7310,790352,0.482144,-0.171776,-0.833504,4.83,-3.5875,-4.4625
7311,790448,0.486536,-0.179828,-0.84424,5.145,-1.8725,-4.9875
7312,790545,0.476288,-0.188368,-0.845216,5.8625,0.8400001,-6.1775
7313,790641,0.467992,-0.18666,-0.85522,6.195,4.6375,-7.5075
7314,790738,0.476776,-0.19642,-0.8493641,5.1975,8.3475,-9.38
7315,790835,0.47336,-0.167628,-0.85522,1.995,12.46,-11.34
7316,790931,0.476288,-0.173484,-0.8574161,3.8675,15.1725,-12.8275
7317,791028,0.504104,-0.162504,-0.834724,6.405,18.34,-13.9475
7318,791124,0.493856,-0.15616,-0.8615641,7.385,20.9475,-15.05
7319,791221,0.51362,-0.136396,-0.839604,7.6125,24.4475,-15.4
7320,791318,0.5023961,-0.190808,-0.833992,9.0825,27.3175,-14.7525
7321,791414,0.50142,-0.190808,-0.8188641,7.14,29.05,-15.68
7322,791511,0.5553441,-0.18422,-0.80886,4.55,30.52,-16.3975
7323,791607,0.542656,-0.168848,-0.788852,4.305,31.2025,-17.01
7324,791704,0.542656,-0.168848,-0.8020281,3.745,31.675,-17.71
7325,791801,0.58804,-0.171776,-0.770308,2.38,31.3075,-17.7625
7326,791897,0.581208,-0.156892,-0.7812881,0.42,30.7125,-18.5675
7327,791994,0.562176,-0.163968,-0.755912,-1.2075,29.4,-18.095
7328,792090,0.58804,-0.144204,-0.755912,-2.73,27.8075,-17.64
7329,792187,0.58316,-0.15494,-0.74908,-2.1875,26.285,-17.01
7330,792284,0.605364,-0.136884,-0.746152,-2.345,24.465,-16.2925
7331,792380,0.611464,-0.126392,-0.7283401,-2.59,22.2075,-15.5925
7332,792477,0.6161,-0.136884,-0.739564,-2.345,20.125,-15.085
7333,792573,0.61854,-0.125172,-0.727608,-2.31,17.325,-13.755
7334,792670,0.60268,-0.129564,-0.7324881,-1.645,15.085,-13.1075
7335,792766,0.6117081,-0.132736,-0.729072,-1.225,12.705,-11.7075
7336,792863,0.604876,-0.146156,-0.72712,-0.77,10.9025,-11.0075
7337,792960,0.60878,-0.13542,-0.74298,-0.6475,9.8175,-10.8675
7338,793056,0.619028,-0.144448,-0.739564,-0.805,8.54,-10.15
7339,793153,0.624152,-0.147376,-0.745176,-0.8575,7.9625,-10.6225
7340,793249,0.6224441,-0.13054,-0.7320001,-1.5225,6.895,-10.4475
7341,793346,0.610488,-0.148352,-0.757864,-0.8225,6.93,-11.445
7342,793443,0.611464,-0.145668,-0.757864,-1.2775,6.825,-11.4975
7343,793539,0.602192,-0.155428,-0.78812,-1.0325,8.155,-12.9675
7344,793636,0.59902,-0.143472,-0.77592,-1.68,9.8875,-13.265
7345,793732,0.57218,-0.155428,-0.76738,-1.855,13.0725,-14.7525
7346,793829,0.5892601,-0.146644,-0.785192,-2.4675,16.7125,-15.9425
7347,793926,0.605852,-0.140056,-0.7788481,-2.7825,20.3875,-16.66
7348,794022,0.602192,-0.14518,-0.800808,-3.08,25.2875,-18.655
7349,794119,0.597312,-0.155916,-0.800076,-3.57,29.8725,-19.4775
7350,794215,0.599996,-0.166408,-0.8127641,-3.8675,35.77,-21.5075
7351,794312,0.608048,-0.17202,-0.822524,-5.005,42.3325,-24.0625
7352,794409,0.614636,-0.172752,-0.824232,-6.5275,49.4375,-27.0025
7353,794505,0.6283,-0.18422,-0.812276,-7.3675,57.2775,-30.6075
7354,794602,0.641232,-0.199592,-0.820816,-8.05,65.38,-35.1575
7355,794698,0.652212,-0.216428,-0.826428,-8.5575,73.16751,-40.6
7356,794795,0.688812,-0.239852,-0.81618,-9.0125,80.2725,-46.795
7357,794891,0.695156,-0.2074,-0.8020281,-9.065,85.96,-53.69
7358,794988,0.739808,-0.240096,-0.809348,-3.7275,91.6125,-61.2325
7359,795085,0.772504,-0.238144,-0.8261841,3.5175,95.06,-69.16
7360,795181,0.779824,-0.24766,-0.8047121,10.71,97.23001,-77.56
7361,795278,0.767624,-0.255956,-0.7944641,17.5875,100.3625,-86.3975
7362,795375,0.756156,-0.232044,-0.783728,25.0425,102.9875,-95.2
7363,795471,0.800564,-0.191052,-0.775676,33.8275,106.5575,-104.125
7364,795568,0.768844,-0.194956,-0.752496,45.465,109.1125,-112.6125
7365,795664,0.773236,-0.160796,-0.734196,55.86,111.3175,-120.4
7366,795761,0.7598161,-0.10614,-0.69662,65.87,112.07,-128.1
7367,795857,0.7515201,-0.104188,-0.665632,76.4575,113.2075,-134.505
7368,795954,0.757376,-0.126148,-0.615368,85.69751,113.4,-140.1925
7369,796050,0.64538,-0.09882,-0.674172,90.1775,110.7225,-145.635
7370,796147,1.0675,-0.380152,-1.03944,98.875,100.9925,-148.05
7371,796244,0.7556681,-0.5553441,-1.231224,104.195,67.865,-134.8725
7372,796340,0.543876,-0.571692,-1.143872,91.4375,28.1225,-117.6525
7373,796437,0.471408,-0.564128,-1.085312,80.6925,7.84,-101.8675
7374,796533,0.343552,-0.566324,-0.959652,72.8875,-10.22,-81.655
7375,796630,0.261568,-0.584868,-0.85034,65.7125,-20.335,-60.5675
7376,796727,0.214232,-0.595604,-0.797392,56.35,-24.185,-38.325
7377,796823,0.184708,-0.59536,-0.7849481,45.6925,-24.5175,-14.385
7378,796920,0.193736,-0.600728,-0.807396,35.245,-22.8725,10.675
7379,797016,0.22204,-0.601216,-0.868396,24.5175,-21.9625,36.33
7380,797113,0.266936,-0.574864,-0.9484281,12.845,-23.135,61.5825
7381,797210,0.315004,-0.528504,-1.020164,1.12,-27.3175,85.71501
7382,797306,0.353312,-0.43066,-1.087752,-10.57,-34.4575,107.555
7383,797403,0.410896,-0.37698,-1.103124,-20.72,-43.82,126.175
7384,797499,0.432856,-0.286456,-1.099952,-31.1675,-54.6875,139.8075
7385,797596,0.465308,-0.205692,-1.094828,-39.5675,-65.275,149.17
7386,797693,0.492148,-0.163968,-1.07848,-46.4975,-75.2675,154.385
7387,797789,0.53314,-0.124196,-1.074576,-53.1825,-84.7175,155.3125
7388,797886,0.568276,-0.1037,-1.070916,-58.7475,-93.94,153.685
7389,797982,0.610732,-0.09028,-1.073356,-63.4025,-103.145,149.5375
7390,798079,0.662704,-0.08100801,-1.077504,-66.64,-112.595,143.185
7391,798176,0.696132,-0.08466801,-1.064816,-68.1625,-122.5525,135.2575
7392,798272,0.7217521,-0.104188,-1.044808,-67.2875,-132.3175,126.21
7393,798369,0.742004,-0.143472,-1.007964,-64.34751,-140.8925,117.3025
7394,798465,0.758352,-0.195932,-0.9628241,-60.0775,-147.9275,109.0425
7395,798562,0.780068,-0.255468,-0.9250041,-55.3525,-152.985,102.3225
7396,798658,0.804224,-0.30866,-0.888404,-50.6275,-156.1,97.6325
7397,798755,0.820816,-0.354044,-0.863028,-45.9725,-157.6575,94.90251
7398,798852,0.836188,-0.385032,-0.83692,-41.545,-157.9725,93.7475
7399,798948,0.846924,-0.394548,-0.8030041,-37.38,-157.4475,93.625
7400,799045,0.845216,-0.39284,-0.7712841,-33.39,-156.275,93.8875
7401,799141,0.8420441,-0.377468,-0.750788,-29.47,-154.105,93.7825
7402,799238,0.845216,-0.361852,-0.738344,-25.585,-150.7975,92.645
7403,799335,0.8481441,-0.33306,-0.7283401,-21.56,-147.0875,90.3875
7404,799431,0.8596121,-0.315736,-0.724436,-17.325,-143.2375,86.87
7405,799528,0.860832,-0.2989,-0.7190681,-12.8975,-140.035,82.6
7406,799624,0.886452,-0.284504,-0.707356,-8.505,-136.64,77.0175
7407,799721,0.908656,-0.269376,-0.692228,-4.34,-133.9275,70.84001
7408,799818,0.936228,-0.25254,-0.669048,-0.1575,-131.4425,64.68
7409,799914,0.944768,-0.228384,-0.619028,4.48,-129.2025,58.905
7410,800011,0.9567241,-0.20008,-0.5594921,9.3275,-126.3325,52.815
7411,800107,0.9577,-0.168116,-0.499224,14.5425,-121.8,46.9
7412,800204,0.974048,-0.128832,-0.44408,19.8975,-114.9575,40.775
7413,800301,1.005036,-0.07978801,-0.385276,25.3925,-106.0675,34.4925
7414,800397,1.044808,-0.026108,-0.320372,30.7475,-96.28501,28.315
7415,800494,1.083604,0.019276,-0.242536,35.07,-86.51999,21.9975
7416,800590,1.106296,0.06344,-0.155428,37.52,-76.44001,15.085
7417,800687,1.107272,0.10858,-0.057828,38.5,-65.3275,7.7175
7418,800784,1.097024,0.137372,0.044652,38.7625,-51.59,0.525
7419,800880,1.116056,0.139324,0.111996,38.57,-35.1225,-6.4225
7420,800977,1.150216,0.121512,0.152012,37.2575,-17.605,-11.5675
7421,801073,1.150704,0.09589201,0.186904,34.6675,-1.2775,-13.8775
7422,801170,1.171688,0.064904,0.19764,30.1175,15.3475,-14.1925
7423,801267,1.156804,0.060268,0.2013,23.3275,30.625,-12.6525
7424,801363,1.545984,-1.101416,1.396168,6.615,54.1625,-5.95
7425,801460,2.18746,0.118584,-2.171356,-136.99,98.82251,-3.9375
7426,801556,-0.220332,0.167384,-1.170468,-67.2175,10.85,50.015
7427,801653,0.14396,0.184464,-0.8908441,-113.75,47.5125,36.9775
7428,801750,0.404308,0.016348,-1.151436,-70.0525,92.34751,25.095
7429,801846,0.62342,0.257908,-1.116788,-59.4475,102.5675,12.5125
7430,801943,0.691496,0.6600201,-1.292224,-48.79,108.4125,-4.06
7431,802039,0.8764481,0.8703481,-1.44204,-24.9025,106.155,-26.425
7432,802136,0.729316,0.39406,-1.230248,4.4975,94.67501,-48.3175
7433,802233,0.599264,-0.285236,-0.951844,31.605,85.645,-56.7525
7434,802329,0.6283,-0.675148,-0.7978801,34.5275,82.8275,-52.185
7435,802426,0.6790521,-0.551928,-0.828868,19.6875,79.1875,-45.0975
7436,802522,0.7076001,-0.42212,-0.8976761,7.63,72.0475,-40.7225
7437,802619,0.682712,-0.388936,-0.877424,0.2975,62.755,-40.495
7438,802716,0.6993041,-0.437736,-0.8662001,-4.8825,54.355,-39.725
7439,802812,0.6463561,-0.348676,-0.858392,-11.725,47.67,-35.105
7440,802909,0.610732,-0.173484,-0.8935281,-14.8225,43.9425,-28.1925
7441,803005,0.6612401,-0.172996,-0.907436,-12.25,41.2475,-23.87
7442,803102,0.84546,-0.616588,-0.9298841,-10.535,36.9425,-22.8375
7443,803199,0.420168,-0.240828,-0.639524,-15.8725,21.0875,-20.5975
7444,803295,0.606828,-0.071736,-0.842288,-29.2425,6.5975,-21.77
7445,803392,0.613416,-0.123708,-0.8852321,-16.31,4.0425,-16.94
7446,803488,0.61976,-0.067588,-0.892308,-16.065,1.1375,-15.61
7447,803585,0.574864,-0.08052,-0.888404,-7.525,-2.3275,-11.1125
7448,803682,0.55144,-0.033916,-0.8791321,-3.71,-4.2875,-8.05
7449,803778,0.5214281,-0.128344,-0.8620521,3.22,-5.775,-4.0775
7450,803875,0.520208,-0.144936,-0.8447281,4.165,-5.3375,-2.03
7451,803971,0.5206961,-0.154696,-0.833504,4.83,-5.1625,-0.9975
7452,804068,0.514108,-0.15982,-0.833992,5.11,-5.005,-0.385
7453,804164,0.514596,-0.143228,-0.83692,5.915,-4.9175,0.63
7454,804261,0.522892,-0.131516,-0.8488761,7.0,-4.55,1.505
7455,804358,0.510448,-0.135908,-0.836188,9.275,-4.7075,2.765
7456,804454,0.514596,-0.139324,-0.836188,12.285,-4.795,4.48
7457,804551,0.504348,-0.15006,-0.8271601,14.28,-4.9,6.16
7458,804647,0.501176,-0.163968,-0.8142281,16.1,-4.6025,7.4025
7459,804744,0.496784,-0.179584,-0.80276,16.8875,-3.99,8.0325
7460,804841,0.482632,-0.195444,-0.802272,16.7475,-3.3075,8.785
7461,804937,0.471896,-0.250588,-0.762744,15.68,-2.2575,8.0675
7462,805034,0.440908,-0.265472,-0.745664,13.09,-0.91,6.8775
7463,805130,0.433588,-0.304756,-0.733464,9.135,0.735,4.585
7464,805227,0.4636,-0.2867,-0.75274,3.6225,2.2575,1.2075
7465,805324,0.491904,-0.252784,-0.78446,-0.56,3.1675,-2.345
7466,805420,0.505568,-0.23546,-0.801052,-4.5325,3.15,-5.25
7467,805517,0.515572,-0.188612,-0.807884,-5.39,1.5575,-6.9475
7468,805613,0.605608,-0.100284,-0.925736,-3.9725,-0.0525,-7.8225
7469,805710,0.542656,-0.186172,-0.830576,-0.2625,-2.415,-7.2625
7470,805807,0.52216,-0.171532,-0.822036,1.645,-2.8,-6.16
7471,805903,0.518988,-0.183976,-0.813984,2.135,-2.695,-5.67
7472,806000,0.515572,-0.193492,-0.809348,1.9075,-2.45,-5.46
7473,806096,0.514352,-0.197884,-0.805688,1.7325,-2.59,-5.6175
7474,806193,0.5165481,-0.207888,-0.800808,1.295,-2.8,-5.985
7475,806289,0.514108,-0.2013,-0.803248,0.8225,-3.22,-6.405
7476,806386,0.517768,-0.194468,-0.803248,0.035,-3.5525,-6.895
7477,806483,0.518988,-0.1891,-0.8030041,-0.4375,-4.2,-7.0875
7478,806579,0.5165481,-0.187148,-0.803248,-0.8225,-4.9,-7.035
7479,806676,0.5206961,-0.184952,-0.801296,-1.12,-5.4425,-6.86
7480,806772,0.517768,-0.182756,-0.8020281,-1.2425,-6.0375,-6.755
7481,806869,0.515328,-0.182756,-0.801784,-1.225,-6.335,-6.4925
7482,806966,0.51606,-0.181292,-0.8047121,-1.2425,-6.5275,-6.3175
7483,807062,0.51362,-0.182268,-0.8030041,-1.1025,-6.7375,-6.1425
7484,807159,0.517036,-0.180072,-0.810568,-1.05,-6.7375,-6.09
7485,807255,0.517768,-0.180072,-0.8086161,-1.015,-6.9475,-6.0725
7486,807352,0.515816,-0.178852,-0.8081281,-0.98,-7.4725,-6.055
7487,807449,0.516792,-0.17202,-0.807396,-0.9275,-7.9275,-5.915
7488,807545,0.515816,-0.17446,-0.812276,-0.665,-8.33,-5.565
7489,807642,0.5124001,-0.17202,-0.814472,-0.5075,-8.54,-5.1625
7490,807738,0.504836,-0.170068,-0.81374,0.1925,-8.2075,-4.725
7491,807835,0.504104,-0.174216,-0.8296,1.12,-7.595,-4.445
7492,807932,0.494588,-0.182024,-0.8493641,2.5725,-5.285,-4.2875
7493,808028,0.501908,-0.18666,-0.8357,4.445,-0.595,-4.4625
7494,808125,0.504592,-0.18544,-0.8188641,5.355,2.66,-4.9175
7495,808221,0.509228,-0.194956,-0.8261841,5.285,4.6725,-5.3025
7496,808318,0.495564,-0.188124,-0.8235001,4.97,6.335,-6.545
7497,808415,0.5077641,-0.194712,-0.8364321,3.57,8.6975,-7.7875
7498,808511,0.521916,-0.179584,-0.81618,4.7075,10.045,-9.1
7499,808608,0.520208,-0.184464,-0.799588,5.32,11.34,-9.7125
7500,808704,0.533872,-0.181048,-0.798124,5.5125,11.6375,-9.7475
7501,808801,0.535824,-0.175192,-0.8003201,5.8275,11.5675,-9.905
7502,808898,0.5587601,-0.180804,-0.77836,5.4425,11.0075,-9.9225
7503,808994,0.545584,-0.182024,-0.783972,4.8125,9.7825,-10.22
7504,809091,0.548268,-0.193736,-0.7766521,3.9025,8.155,-10.2375
7505,809187,0.559248,-0.175436,-0.771772,2.905,5.7925,-10.185
7506,809284,0.542656,-0.174704,-0.774456,2.1525,3.1325,-9.6075
7507,809381,0.560956,-0.194468,-0.772504,1.26,0.665,-9.0475
7508,809477,0.550952,-0.183244,-0.779824,0.6125,-1.61,-9.1175
7509,809574,0.536068,-0.167628,-0.796172,0.4375,-2.5025,-9.2925
7510,809670,0.5397281,-0.201788,-0.788852,0.49,-2.695,-9.24
7511,809767,0.544364,-0.175924,-0.79178,0.4025,-2.52,-9.8
7512,809864,0.5355801,-0.169336,-0.805444,0.5425,-1.8375,-10.2725
7513,809960,0.514596,-0.1891,-0.783972,0.875,-1.2425,-10.4825
7514,810057,0.557052,-0.168604,-0.7747001,0.91,-0.525,-10.605
7515,810153,0.5511961,-0.16592,-0.794708,0.8400001,-0.21,-11.3925
7516,810250,0.532164,-0.166896,-0.783972,0.5075,-0.105,-11.1825
7517,810347,0.55266,-0.160308,-0.77714,0.385,-0.0525,-10.57
7518,810443,0.5594921,-0.155916,-0.793244,0.7175,0.595,-10.43
7519,810540,0.55998,-0.160552,-0.782752,0.805,0.945,-9.345
7520,810636,0.54168,-0.16348,-0.779336,0.2975,1.4,-9.5725
7521,810733,0.562176,-0.15982,-0.78202,0.525,1.89,-8.8375
7522,810830,0.5587601,-0.161528,-0.787388,0.49,2.24,-8.2075
7523,810926,0.576084,-0.160796,-0.784704,0.0875,2.8875,-8.295
7524,811023,0.560956,-0.158844,-0.790804,0.0,3.43,-8.4875
7525,811119,0.562664,-0.161772,-0.7861681,0.2975,3.8325,-7.7175
7526,811216,0.555832,-0.1647,-0.787144,0.14,4.48,-7.8925
7527,811313,0.538752,-0.178852,-0.771528,0.175,5.495,-8.4
7528,811409,0.5594921,-0.169824,-0.7861681,-0.2275,6.5275,-8.9425
7529,811506,0.562176,-0.172264,-0.789828,-0.3675,7.5075,-9.31
7530,811602,0.554124,-0.178608,-0.80886,-0.735,9.03,-10.6225
7531,811699,0.5594921,-0.175436,-0.792512,-0.91,10.64,-11.1125
7532,811796,0.561444,-0.164212,-0.805444,-1.0675,12.705,-12.32
7533,811892,0.562908,-0.175192,-0.794708,-1.3825,14.9275,-12.915
7534,811989,0.5653481,-0.168848,-0.801052,-1.4175,17.5875,-14.07
7535,812085,0.543632,-0.173972,-0.782752,-1.505,20.335,-15.015
7536,812182,0.563884,-0.172752,-0.80154,-1.785,23.905,-16.3275
7537,812278,0.5553441,-0.170312,-0.79422,-2.1875,27.3175,-17.325
7538,812375,0.571204,-0.165432,-0.797636,-2.485,31.36,-18.8475
7539,812472,0.5777921,-0.167628,-0.8039801,-2.3625,35.4375,-20.6675
7540,812568,0.588772,-0.174216,-0.794708,-3.0975,39.515,-21.8925
7541,812665,0.590968,-0.171776,-0.796416,-3.5875,44.1,-23.835
7542,812761,0.596336,-0.168116,-0.796416,-4.655,49.0525,-26.3375
7543,812858,0.612196,-0.180072,-0.793,-4.7075,53.515,-28.245
7544,812955,0.612928,-0.169336,-0.7937321,-4.4625,58.0825,-30.8175
7545,813051,0.61976,-0.169824,-0.792756,-4.62,63.0,-33.775
7546,813148,0.642696,-0.192516,-0.777628,-3.465,68.46,-37.555
7547,813244,0.650992,-0.210572,-0.784216,-1.89,73.97251,-41.8775
7548,813341,0.686128,-0.221796,-0.782508,-0.245,78.995,-47.0225
7549,813438,0.698328,-0.229848,-0.7686,3.5175,83.23001,-53.13
7550,813534,0.738588,-0.216672,-0.7761641,7.4025,86.51999,-60.1125
7551,813631,0.7522521,-0.244488,-0.7849481,17.29,87.325,-67.06
7552,813727,0.7571321,-0.253028,-0.7598161,26.495,86.4325,-74.48
7553,813824,0.74176,-0.251076,-0.7564001,33.1975,86.835,-82.46
7554,813921,0.758108,-0.21838,-0.744688,41.7025,86.8875,-89.845
7555,814017,0.777384,-0.207644,-0.718824,50.96,87.81501,-97.9125
7556,814114,0.782508,-0.19154,-0.7015,59.78,88.44501,-105.945
7557,814210,0.765428,-0.182024,-0.6980841,68.215,89.7575,-114.2575
7558,814307,0.7427361,-0.1586,-0.685884,77.1225,90.3875,-121.625
7559,814404,0.74298,-0.147376,-0.66368,84.7175,90.59751,-128.765
7560,814500,0.734684,-0.09638,-0.636596,90.63251,90.00251,-134.295
7561,814597,0.720288,-0.098576,-0.60878,95.04251,89.74,-140.2275
7562,814693,0.724192,-0.082228,-0.590236,98.47251,88.795,-146.16
7563,814790,0.5404601,-0.05734,-0.822768,102.0075,85.645,-150.955
7564,814887,0.76494,-0.176656,-1.141432,113.9425,72.2925,-151.6025
7565,814983,0.62952,-0.321348,-1.289784,122.8325,43.1725,-143.955
7566,815080,0.467748,-0.481168,-1.178032,126.315,4.06,-132.4575
7567,815176,0.357704,-0.562664,-1.09068,118.2475,-21.07,-121.0125
7568,815273,0.244244,-0.5734,-0.9821,104.1425,-39.27,-102.9175
7569,815369,0.172508,-0.528748,-0.8959681,92.83751,-47.7225,-80.85
7570,815466,0.1647,-0.610732,-0.8493641,87.3775,-49.0525,-56.5425
7571,815563,0.190076,-0.66978,-0.844484,78.48751,-48.335,-29.9775
7572,815659,0.197884,-0.6985721,-0.856684,64.1375,-48.16,-1.3125
7573,815756,0.238144,-0.7076001,-0.9042641,47.6175,-46.7775,28.6825
7574,815852,0.304512,-0.6878361,-0.97356,29.89,-46.375,59.1325
7575,815949,0.368928,-0.663436,-1.029192,12.0225,-49.07,88.655
7576,816046,0.4331,-0.604144,-1.066768,-6.4225,-54.39,115.6925
7577,816142,0.482144,-0.521672,-1.084336,-24.4125,-61.6525,139.335
7578,816239,0.524112,-0.437248,-1.074332,-40.81,-69.615,158.7075
7579,816335,0.559248,-0.357216,-1.057984,-54.7575,-77.3325,173.1275
7580,816432,0.589504,-0.289384,-1.03334,-66.325,-84.42,182.5425
7581,816529,0.619028,-0.22936,-1.013088,-75.6525,-90.42251,187.0225
7582,816625,0.6517241,-0.193004,-1.005036,-82.0925,-95.865,186.6375
7583,816722,0.697108,-0.173484,-1.00162,-86.3625,-101.5,182.8575
7584,816818,0.725412,-0.151524,-0.998204,-89.53,-107.9225,176.2425
7585,816915,0.748348,-0.13176,-1.004304,-90.615,-114.415,167.265
7586,817012,0.773236,-0.121024,-1.004304,-87.97251,-120.4,156.5025
7587,817108,0.793,-0.125172,-0.99552,-82.005,-126.2975,144.6375
7588,817205,0.8047121,-0.144448,-0.9784401,-73.43,-132.02,132.1425
7589,817301,0.8127641,-0.171776,-0.951112,-63.665,-136.9725,119.84
7590,817398,0.816424,-0.201056,-0.9171961,-53.5325,-140.665,108.3075
7591,817495,0.817644,-0.228872,-0.8888921,-43.33,-142.905,97.5275
7592,817591,0.820328,-0.253516,-0.8579041,-33.4075,-143.7275,88.0075
7593,817688,0.8271601,-0.272792,-0.824964,-23.9225,-143.1675,79.6775
7594,817784,0.818376,-0.283772,-0.789828,-15.26,-141.82,72.3625
7595,817881,0.817644,-0.294508,-0.7564001,-7.1225,-139.475,65.8
7596,817978,0.8169121,-0.300364,-0.730048,0.35,-135.9925,59.815
7597,818074,0.8261841,-0.30134,-0.715164,7.1925,-131.74,54.53
7598,818171,0.829356,-0.294752,-0.692716,13.51,-127.1725,50.1375
7599,818267,0.832528,-0.282064,-0.665144,19.04,-122.43,46.2525
7600,818364,0.839604,-0.25742,-0.628544,23.6775,-118.055,42.7
7601,818461,0.83692,-0.219112,-0.58682,27.79,-113.785,38.99
7602,818557,0.8276481,-0.170312,-0.535092,31.78,-108.325,34.825
7603,818654,0.843752,-0.125904,-0.5063,35.7875,-101.4125,29.505
7604,818750,0.877668,-0.067344,-0.476288,39.4275,-94.51751,22.715
7605,818847,0.8791321,-0.000488,-0.438712,42.42,-88.3575,14.6125
7606,818943,0.916464,0.064904,-0.415044,45.6925,-82.0575,5.355
7607,819040,0.9725841,0.117852,-0.38918,49.28,-76.79,-4.0775
7608,819137,1.007476,0.136396,-0.341844,52.9375,-73.5175,-12.8975
7609,819233,1.00894,0.12566,-0.254248,55.6325,-70.665,-20.5975
7610,819330,0.9691681,0.083204,-0.143472,55.86,-65.975,-26.635
7611,819426,0.9540401,0.02074,-0.028792,52.745,-56.5425,-29.4175
7612,819523,0.9699,-0.04514,0.030256,45.99,-42.0,-27.335
7613,819620,1.010404,-0.098332,0.06222,36.12,-25.6025,-20.2125
7614,819716,1.033096,-0.110532,0.086864,23.52,-9.6775,-9.835
7615,819813,1.039928,-0.110776,0.12688,9.0125,5.705,2.7475
7616,819909,1.040172,-0.091988,0.156892,-7.1575,21.945,16.17
7617,820006,0.47214,-0.374052,-0.118584,-23.6075,37.7825,28.7525
7618,820103,1.723616,-0.020496,-1.746796,-75.8975,83.3175,27.685
7619,820199,1.213656,-0.4209,-1.696776,-68.6175,41.8775,44.625
7620,820296,-0.25864,0.4026,-0.787144,-114.1875,-4.2525,45.745
7621,820392,0.374784,-0.002684,-1.090192,-75.3725,62.195,18.935
7622,820489,0.410164,0.046116,-1.153144,-73.6575,74.55,-3.78
7623,820586,0.621712,0.437248,-1.176568,-73.605,84.42,-23.275
7624,820682,0.7041841,0.55998,-1.368108,-46.165,89.8275,-32.27
7625,820779,0.687348,0.416752,-1.258552,-19.495,88.7425,-42.6125
7626,820875,0.546072,-0.031476,-1.012112,7.6475,84.665,-47.95
7627,820972,0.547536,-0.379664,-0.897432,18.34,82.11,-48.8075
7628,821069,0.579012,-0.426024,-0.823256,13.3875,79.9225,-47.845
7629,821165,0.6893,-0.488244,-0.8420441,4.55,74.4975,-48.16
7630,821262,0.718092,-0.5463161,-0.868396,-5.8625,65.835,-48.405
7631,821358,0.743956,-0.467992,-0.868884,-15.6275,59.115,-43.33
7632,821455,0.734196,-0.284992,-0.9154881,-22.4,50.3475,-37.0125
7633,821552,0.681004,-0.163724,-0.93086,-23.17,42.665,-31.2725
7634,821648,0.725168,-0.168116,-0.9484281,-18.1475,36.96,-25.4625
7635,821745,0.6729521,-0.166896,-0.9098761,-15.5225,30.7825,-21.9975
7636,821841,0.6527,-0.193736,-0.890112,-12.74,24.535,-19.2325
7637,821938,0.9799041,-0.409188,-0.9010921,-10.01,18.4975,-15.925
