,T,ax,ay,az,gx,gy,gz
8798,2239237,1.125816,0.33428,-0.9254921,115.255,-185.1325,47.9675
8799,2239335,1.279536,0.433588,-0.9562361,117.3725,-196.91,35.0
8800,2239433,1.389824,0.422608,-0.8276481,128.5025,-210.0525,23.6075
8801,2239530,1.44692,0.41358,-0.656116,136.4825,-218.33,10.7975
8802,2239628,1.497672,0.388936,-0.502152,138.7925,-218.505,-4.41
8803,2239726,1.55062,0.374784,-0.407724,138.11,-210.455,-18.095
8804,2239823,1.598932,0.360876,-0.338916,137.6375,-196.77,-27.58
8805,2239921,1.609424,0.322324,-0.25376,138.2675,-180.1275,-34.44
8806,2240019,1.604788,0.30378,-0.154696,136.1675,-160.6675,-42.665
8807,2240117,1.59088,0.34648,-0.05002,132.195,-137.9,-51.7825
8808,2240214,1.523536,0.423584,0.073444,130.6725,-112.1925,-58.8175
8809,2240312,1.445944,0.440176,0.213988,131.985,-82.95,-63.63
8810,2240410,1.325164,-0.190564,0.406016,128.625,-50.505,-68.74
8811,2240507,0.975512,-0.018788,0.941108,28.735,-1.3475,-88.9525
8812,2240605,1.430328,1.520852,-0.59658,-126.595,50.82,-139.825
8813,2240703,1.166564,0.355508,-1.93858,-38.5175,50.995,-93.0125
8814,2240801,0.367952,-0.284992,-1.433012,23.695,10.3425,-30.52
8815,2240898,-0.164944,-0.668316,-0.351116,13.9125,13.0375,-17.99
8816,2240996,0.766892,-0.987224,-0.936228,7.105,71.4525,-18.585
8817,2241094,1.287588,-0.788608,-0.997716,-18.095,88.9175,-4.69
8818,2241191,1.277828,-0.369904,-0.887184,-38.78,66.01,13.685
8819,2241289,0.947452,0.8210601,-1.135332,-66.185,35.9625,-7.8925
8820,2241387,0.50874,0.205692,-0.97356,-35.9275,14.0175,-21.91
8821,2241485,0.57828,-0.519232,-0.688324,-17.1325,13.3,-20.125
8822,2241582,0.8230121,-0.547048,-0.6851521,-27.3875,16.4325,-16.6775
8823,2241680,0.688324,-0.089304,-0.772992,-40.5825,11.55,-19.32
8824,2241778,0.779336,0.01586,-0.92964,-35.7175,4.1475,-23.03
8825,2241875,0.617076,-0.253028,-0.750056,-24.045,-5.705,-20.9125
8826,2241973,0.687348,-0.162016,-0.833016,-23.59,-7.07,-19.88
8827,2242071,0.6688041,-0.079056,-0.8662001,-21.245,-11.305,-19.39
8828,2242168,0.616588,-0.138836,-0.837164,-12.8275,-13.51,-17.115
8829,2242266,0.592188,-0.120048,-0.8332601,-7.3675,-13.7025,-14.9275
8830,2242364,0.5751081,-0.167384,-0.786656,-3.675,-13.23,-12.6175
8831,2242461,0.587064,-0.213744,-0.755912,-2.135,-12.32,-9.345
8832,2242559,0.553636,-0.145668,-0.789828,-2.87,-11.375,-7.385
8833,2242657,0.5655921,-0.118096,-0.811544,-2.2225,-10.7275,-6.0725
8834,2242755,0.575352,-0.135908,-0.81252,-0.07,-10.2025,-4.235
8835,2242852,0.591212,-0.132736,-0.805688,1.645,-9.555,-2.695
8836,2242950,0.584868,-0.150792,-0.800564,3.01,-9.4325,-1.785
8837,2243048,0.563152,-0.160796,-0.799588,3.815,-9.59,-1.4525
8838,2243145,0.55144,-0.188612,-0.8025161,4.165,-8.9075,-1.61
8839,2243243,0.5594921,-0.195932,-0.796172,4.235,-7.5775,-2.135
8840,2243341,0.564372,-0.1647,-0.8052,3.92,-6.0725,-2.7475
8841,2243439,0.55022,-0.19398,-0.800808,4.6725,-5.11,-2.8
8842,2243536,0.5307,-0.193736,-0.8095921,4.8125,-3.57,-2.6425
8843,2243634,0.563396,-0.17568,-0.8091041,4.62,-1.365,-2.6075
8844,2243732,0.582916,-0.165432,-0.80642,4.9175,-0.0875,-2.3975
8845,2243829,0.576328,-0.160796,-0.804224,5.6,0.7525,-1.89
8846,2243927,0.5777921,-0.160308,-0.8003201,6.335,1.26,-1.295
8847,2244025,0.571204,-0.16348,-0.795928,6.86,1.6975,-0.7175
8848,2244122,0.56364,-0.171044,-0.791292,7.315,1.925,-0.1925
8849,2244220,0.5594921,-0.192028,-0.783972,7.245,2.135,0.0175
8850,2244318,0.5690081,-0.208376,-0.77836,6.825,2.1175,-0.385
8851,2244416,0.57706,-0.20374,-0.764696,5.6875,1.645,-1.5225
8852,2244513,0.577548,-0.188856,-0.777384,2.835,0.07,-3.6925
8853,2244611,0.57828,-0.214964,-0.776408,-1.0325,-1.645,-6.0375
8854,2244709,0.56364,-0.246928,-0.7666481,-2.695,-2.52,-7.735
8855,2244806,0.5504641,-0.251564,-0.782508,-4.515,-3.71,-9.3625
8856,2244904,0.5751081,-0.210328,-0.7895841,-5.4075,-4.34,-10.3425
8857,2245002,0.5795,-0.188856,-0.787876,-4.7075,-5.0225,-10.3075
8858,2245099,0.562908,-0.172508,-0.791048,-3.0275,-6.0025,-9.6425
8859,2245197,0.573888,-0.13176,-0.80154,-2.24,-6.16,-9.24
8860,2245295,0.571204,-0.147864,-0.800808,-2.1,-6.0025,-9.1175
8861,2245393,0.5690081,-0.178608,-0.795928,-2.345,-5.8275,-9.5025
8862,2245490,0.561932,-0.194224,-0.79544,-3.7275,-6.125,-10.8675
8863,2245588,0.578036,-0.180316,-0.782264,-5.5125,-6.7725,-12.18
8864,2245686,0.5458281,-0.204228,-0.791292,-6.1075,-8.12,-12.8975
8865,2245783,0.506788,-0.205448,-0.803492,-6.37,-9.03,-13.4575
8866,2245881,0.556076,-0.201056,-0.791292,-6.4575,-10.2025,-13.3
8867,2245979,0.5612,-0.173484,-0.803248,-5.6175,-10.08,-12.355
8868,2246076,0.542412,-0.134688,-0.8049561,-4.34,-9.8875,-11.1475
8869,2246174,0.582672,-0.124684,-0.7998321,-1.995,-8.085,-8.8025
8870,2246272,0.569252,-0.142984,-0.81252,0.2275,-6.0375,-6.65
8871,2246370,0.5612,-0.1525,-0.825208,3.29,-2.1525,-4.5675
8872,2246467,0.571448,-0.154452,-0.81984,4.55,0.9625,-2.9925
8873,2246565,0.503372,-0.155428,-0.834968,6.0375,6.2475,-1.7325
8874,2246663,0.581452,-0.14762,-0.818376,5.075,9.6775,-2.1875
8875,2246760,0.578768,-0.141764,-0.833992,6.86,15.6275,-0.3325
8876,2246858,0.558272,-0.176656,-0.84912,9.94,22.1025,1.6275
8877,2246956,0.532164,-0.214232,-0.881816,14.0525,30.7475,3.0275
8878,2247053,0.41114,-0.077592,-0.9674601,19.8275,41.4575,0.7525
8879,2247151,0.329888,-0.604388,-0.931348,43.1025,51.4675,-14.735
8880,2247249,0.491172,0.01586,-1.031388,30.5375,72.485,-26.46
8881,2247347,0.503372,-0.178852,-0.9437921,40.565,99.2075,-29.2775
8882,2247444,0.429928,-0.060512,-0.9730721,43.8375,124.285,-33.775
8883,2247542,0.499956,-0.014884,-0.945256,55.7725,154.1225,-30.52
8884,2247640,0.523624,-0.010736,-0.889136,60.6375,187.3725,-23.8875
8885,2247737,0.504104,-0.049044,-0.91378,60.3575,226.135,-17.255
8886,2247835,0.554368,-0.092232,-0.9293961,54.3725,260.05,-14.5425
8887,2247933,0.582916,-0.121512,-0.913536,53.2175,289.4675,-16.5025
8888,2248030,0.743224,-0.06075601,-0.892064,50.4175,317.3625,-20.895
8889,2248128,0.5314321,-0.18422,-0.869372,62.93,353.43,-16.135
8890,2248226,0.704428,-0.162992,-0.798124,65.8525,371.7525,-27.405
8891,2248324,0.951112,-0.091744,-0.8906,66.3075,393.61,-25.1125
8892,2248421,1.010892,-0.228384,-1.013332,91.56,413.84,-19.8625
8893,2248519,1.72508,-0.107604,-1.180716,115.99,427.84,-7.7875
8894,2248617,2.32288,-0.172752,-1.457412,190.26,414.785,26.8275
8895,2248715,2.022272,-0.366976,-1.100684,296.1175,369.3025,66.7275
8896,2248812,1.80072,-0.534848,-0.864736,356.6675,317.695,63.525
8897,2248910,1.734352,-0.575596,-0.9864921,361.8825,273.245,34.86
8898,2249008,1.356152,-0.678564,-0.927932,339.8675,214.55,-0.3325
8899,2249105,0.587308,-1.053592,-0.839116,288.3475,153.1775,-46.1125
8900,2249203,1.851228,-0.856684,-1.672132,188.5275,100.9575,-104.5625
8901,2249301,1.287588,-0.633668,-2.260416,97.19501,38.43,-139.51
8902,2249399,0.325252,-0.124196,-1.600396,46.62,-92.96,-150.6575
8903,2249496,0.027572,-0.175924,-1.231956,65.975,-127.47,-145.18
8904,2249594,-0.0305,-0.387472,-0.970388,72.7825,-147.2975,-142.31
8905,2249692,0.1098,-0.522892,-0.899384,59.43,-158.8125,-139.615
8906,2249790,0.2501,-0.548268,-0.9023121,33.1625,-175.0,-131.6875
8907,2249887,0.297924,-0.48922,-0.8786441,9.2225,-197.925,-116.165
8908,2249985,0.263764,-0.381128,-0.8169121,-3.9025,-220.4825,-95.02501
8909,2250083,0.223748,-0.330132,-0.735904,-5.7575,-237.09,-72.1525
8910,2250180,0.244732,-0.287676,-0.680516,-3.08,-247.3975,-50.7675
8911,2250278,0.298656,-0.258884,-0.644404,1.3475,-253.6975,-30.4675
8912,2250376,0.386008,-0.242292,-0.630496,6.86,-258.7375,-10.08
8913,2250474,0.460428,-0.256932,-0.611952,12.3725,-263.6725,10.2375
8914,2250571,0.52338,-0.26596,-0.60268,14.77,-268.5375,29.54
8915,2250669,0.620004,-0.253516,-0.632448,15.2075,-272.055,47.7225
8916,2250767,0.73932,-0.257176,-0.667096,16.765,-275.8,65.0125
8917,2250864,0.8784,-0.294508,-0.71004,19.4425,-281.75,81.095
8918,2250962,0.99552,-0.365268,-0.730292,19.2675,-290.7975,93.555
8919,2251060,1.047248,-0.35136,-0.743956,12.565,-301.07,100.5025
8920,2251157,1.047248,-0.281576,-0.72468,6.055,-308.245,102.62
8921,2251255,1.05164,-0.21106,-0.702476,6.93,-307.79,102.48
8922,2251353,1.103124,-0.188124,-0.714432,14.21,-298.1475,101.4825
8923,2251450,1.370304,-0.19764,-0.892064,26.39,-280.49,101.325
8924,2251548,1.933944,-0.354044,-1.121424,43.995,-265.44,104.86
8925,2251646,2.384612,-0.634644,-1.241228,52.6575,-271.5125,109.305
8926,2251744,2.80844,-0.684176,-1.306376,39.725,-293.2125,104.02
8927,2251841,3.15126,-0.52826,-1.129476,25.865,-319.8125,99.225
8928,2251939,3.01584,-0.328912,-0.567544,29.8025,-343.8225,101.8325
8929,2252037,2.65838,-0.085156,0.163968,43.855,-342.5625,104.685
8930,2252134,2.476112,0.123952,0.792756,58.8,-303.4675,102.4975
8931,2252232,2.444148,0.181048,1.2078,69.0025,-240.8875,95.515
8932,2252330,2.37168,-0.040016,1.851716,57.0675,-173.9675,81.4975
8933,2252428,2.535648,0.780556,2.171112,-15.155,-99.9775,47.2325
8934,2252525,2.692784,0.432856,2.0435,-34.3,-36.3475,13.7375
8935,2252623,2.249436,0.106384,2.617144,-68.915,20.1075,-7.98
8936,2252721,1.093608,1.214388,0.9928361,-152.705,93.485,-41.58
8937,2252818,0.6222,0.40992,-2.577616,-85.225,149.695,10.85
8938,2252916,-0.15738,0.837164,-2.176236,-68.65251,147.455,36.3825
8939,2253014,0.477752,2.049112,-0.626348,-84.595,142.905,-7.2625
8940,2253111,1.182668,1.146556,-1.049932,7.98,187.075,4.4625
8941,2253209,1.498892,0.5458281,-1.665544,59.7275,182.84,-9.905
8942,2253307,1.059936,-0.1952,-0.9969841,70.0875,137.7075,-41.5275
8943,2253404,0.8935281,-0.984296,-0.573888,73.815,120.75,-43.4
8944,2253502,1.677012,-2.405108,-1.054812,53.5675,123.655,-25.69
8945,2253600,1.300276,-1.306132,-0.271816,-45.395,79.7125,-15.4525
8946,2253697,0.677588,-0.02074,-0.828624,-100.5725,37.4675,-38.7975
8947,2253795,0.9738041,0.290604,-1.156316,-91.7525,47.53,-45.745
8948,2253893,0.5551,-0.415532,-0.653188,-61.67,9.8875,-48.405
8949,2253991,0.759328,-0.123464,-0.859368,-60.06,13.4225,-41.6675
8950,2254088,0.682468,0.08418,-0.9828321,-56.0175,1.9425,-37.555
8951,2254186,0.7324881,0.10492,-0.811788,-32.2525,-4.655,-29.6275
8952,2254284,0.613416,-0.16958,-0.855708,-15.645,-21.8575,-24.64
8953,2254381,0.65148,-0.061488,-0.8317961,-19.32,-20.1075,-23.0125
8954,2254479,0.6224441,-0.16592,-0.8127641,-19.2675,-24.7275,-22.8025
8955,2254577,0.564616,-0.119316,-0.8261841,-19.8275,-25.13,-21.7875
8956,2254674,0.616344,-0.147376,-0.834236,-19.6,-23.5375,-20.3875
8957,2254772,0.646112,-0.150548,-0.800564,-18.13,-21.63,-18.34
8958,2254870,0.612196,-0.112484,-0.8256961,-16.45,-20.4575,-16.8
8959,2254968,0.55266,-0.105652,-0.829356,-13.685,-19.1275,-14.77
8960,2255065,0.5429,-0.09735601,-0.852048,-10.7275,-17.395,-12.9325
8961,2255163,0.561688,-0.08418,-0.843508,-8.085,-13.09,-11.2875
8962,2255261,0.571204,-0.120048,-0.816424,-5.81,-10.9025,-9.8175
8963,2255359,0.577304,-0.111508,-0.8174001,-3.92,-8.4,-8.645
8964,2255456,0.57706,-0.100284,-0.817156,-2.38,-7.525,-7.6475
8965,2255554,0.564128,-0.108824,-0.816668,-0.98,-6.5625,-6.9125
8966,2255652,0.562664,-0.112728,-0.815936,-0.8575,-5.67,-6.9125
8967,2255749,0.56608,-0.107116,-0.8142281,-1.1025,-4.445,-7.0525
8968,2255847,0.569252,-0.0976,-0.816668,-0.9275,-3.325,-6.8775
8969,2255945,0.566812,-0.07856801,-0.8215481,-0.315,-2.45,-6.1775
8970,2256042,0.5653481,-0.084912,-0.8230121,0.315,-1.3475,-4.445
8971,2256140,0.5612,-0.111752,-0.8178881,1.015,-0.35,-2.5725
8972,2256238,0.562176,-0.108092,-0.817644,1.155,0.35,-2.17
8973,2256336,0.560956,-0.123464,-0.8108121,1.085,1.155,-2.24
8974,2256433,0.557784,-0.139568,-0.80642,1.12,1.5925,-2.8
8975,2256531,0.560468,-0.134688,-0.801784,1.085,0.805,-3.64
8976,2256629,0.54778,-0.145424,-0.7986121,1.3825,-0.595,-4.34
8977,2256726,0.522404,-0.138104,-0.802272,1.7325,-1.7325,-5.075
8978,2256824,0.528748,-0.136396,-0.806176,2.73,-2.24,-5.53
8979,2256922,0.55144,-0.103212,-0.80642,3.7625,-2.1,-5.5125
8980,2257019,0.55632,-0.110776,-0.8066641,5.2325,-2.0475,-4.725
8981,2257117,0.55266,-0.119804,-0.81252,6.1075,-2.2575,-4.1825
8982,2257215,0.547048,-0.133224,-0.798856,6.265,-2.2225,-4.06
8983,2257312,0.543632,-0.132492,-0.7978801,6.3875,-2.9575,-4.48
8984,2257410,0.538264,-0.13786,-0.803248,6.8775,-4.1475,-4.795
8985,2257508,0.556076,-0.136152,-0.795928,7.9275,-5.2675,-4.9
8986,2257606,0.5368,-0.13664,-0.80764,9.2225,-7.07,-4.76
8987,2257703,0.58316,-0.064416,-0.892064,9.7475,-8.435,-4.7775
8988,2257801,0.611952,-0.092232,-0.8652241,11.165,-6.86,-4.0775
8989,2257899,0.54168,-0.115168,-0.8378961,12.5125,-3.15,-2.8525
8990,2257996,0.52704,-0.14274,-0.830576,11.6025,0.35,-3.8325
8991,2258094,0.50874,-0.170556,-0.843264,11.7775,6.545,-5.0225
8992,2258192,0.518988,-0.149328,-0.860832,11.1125,13.58,-7.6125
8993,2258289,0.51362,-0.139812,-0.8723001,10.325,23.3975,-10.675
8994,2258387,0.5499761,-0.160308,-0.864492,11.9525,36.3475,-12.005
8995,2258485,0.448472,-0.305,-0.917928,14.42,50.155,-13.44
8996,2258582,0.386496,-0.114924,-1.043832,12.5475,69.1075,-20.1775
8997,2258680,0.469944,-0.190076,-0.994056,17.5175,93.5025,-28.1925
8998,2258778,0.442128,-0.165676,-1.000888,21.525,123.69,-33.39
8999,2258875,0.4209,-0.092964,-1.031632,28.455,155.47,-39.06
9000,2258973,0.434808,0.0244,-1.02358,32.1475,191.695,-39.8825
9001,2259071,0.447252,-0.04026,-1.047736,35.805,236.25,-36.3825
9002,2259169,0.312808,-0.05002,-1.03578,33.11,279.58,-37.38
9003,2259266,0.519232,-0.120536,-0.97966,25.2525,321.475,-41.8075
9004,2259364,0.450424,-0.322812,-0.9869801,18.8125,364.945,-52.2725
9005,2259462,0.622688,-0.199104,-1.020164,3.4475,404.18,-70.7875
9006,2259559,0.491416,-0.299388,-0.8903561,6.3525,447.195,-78.9425
9007,2259657,0.983076,-0.311832,-0.954528,-0.77,482.16,-100.205
9008,2259755,1.768512,-0.398696,-1.239276,-4.1825,500.3425,-110.46
9009,2259852,2.4217,-0.625372,-1.246352,13.3525,488.1975,-104.02
9010,2259950,2.592256,-0.141032,-1.277096,34.37,446.9325,-96.0225
9011,2260048,2.883592,-0.297924,-1.690188,87.78,376.9325,-79.695
9012,2260145,2.279692,-0.460672,-1.030412,138.915,280.91,-68.4425
9013,2260243,1.227808,-0.6029241,-1.231224,153.825,204.47,-66.9025
9014,2260341,-0.072468,-0.55266,-1.191452,111.3,114.275,-87.2725
9015,2260438,2.106696,-0.34404,-2.46562,72.87,78.48751,-121.45
9016,2260536,0.36112,-0.287188,-1.512312,74.935,-18.6725,-126.4025
9017,2260634,-0.12444,-0.441884,-1.060424,76.7375,-90.09001,-127.715
9018,2260732,-0.160308,-0.45872,-0.847412,71.68,-96.56501,-131.075
9019,2260829,-0.00976,-0.525088,-0.803248,58.0475,-103.4775,-127.7325
9020,2260927,0.12688,-0.581452,-0.818132,46.025,-116.2875,-112.7875
9021,2261025,0.119316,-0.599264,-0.762012,33.4425,-136.3425,-89.985
9022,2261122,0.08466801,-0.5694961,-0.704916,23.695,-154.9625,-63.385
9023,2261220,0.0854,-0.480192,-0.6688041,16.6775,-168.8225,-36.9775
9024,2261318,0.112972,-0.402112,-0.641232,17.57,-179.445,-10.08
9025,2261415,0.160308,-0.377468,-0.61488,25.1825,-187.9325,17.1325
9026,2261513,0.219356,-0.364536,-0.6029241,31.29,-195.125,43.05
9027,2261611,0.30744,-0.345992,-0.594872,33.32,-202.02,66.2725
9028,2261709,0.4148,-0.310856,-0.6117081,32.06,-209.6325,86.8875
9029,2261806,0.506788,-0.285724,-0.64416,29.3825,-219.2225,104.965
9030,2261904,0.639768,-0.241316,-0.6993041,26.1625,-230.37,121.135
9031,2262002,0.718092,-0.232776,-0.720288,24.64,-244.265,137.5325
9032,2262099,0.741272,-0.229848,-0.718092,22.19,-258.7025,152.0575
9033,2262197,0.738344,-0.23058,-0.709064,17.5875,-270.0425,162.6625
9034,2262295,0.8047121,-0.231556,-0.7266321,12.18,-276.43,168.945
9035,2262392,0.90036,-0.2562,-0.7327321,6.3875,-279.6325,171.395
9036,2262490,0.9674601,-0.247904,-0.659776,-0.385,-280.315,171.01
9037,2262588,1.077504,-0.190808,-0.6646561,-7.14,-274.0675,170.555
9038,2262686,1.447408,-0.221796,-0.806908,-6.3,-260.3475,172.55
9039,2262783,1.980304,-0.36356,-0.985516,-3.815,-253.5925,177.3625
9040,2262881,2.303604,-0.4404201,-1.058228,-11.27,-263.725,180.775
9041,2262979,2.600552,-0.390644,-1.061644,-25.095,-279.195,178.3425
9042,2263076,2.89018,-0.279624,-0.9333,-31.8675,-292.985,172.025
9043,2263174,3.085136,-0.08808401,-0.569984,-27.7025,-301.6825,164.71
9044,2263272,3.083672,0.153476,0.036356,-13.3,-299.88,153.51
9045,2263369,2.879932,0.377468,0.753228,4.41,-279.4575,137.55
9046,2263467,2.728164,0.510448,1.342,17.29,-235.445,116.865
9047,2263565,2.806976,0.33916,2.27286,17.4825,-173.74,87.7275
9048,2263663,2.531988,0.6993041,2.708888,-35.84,-93.3275,36.085
9049,2263760,2.833328,1.51524,2.849432,-69.86,-5.3025,-19.4775
9050,2263858,1.17364,0.8127641,2.893108,-31.78,90.02,-10.5525
9051,2263956,0.9882001,-0.5743761,-2.53638,17.5875,192.1675,-4.27
9052,2264053,1.066768,0.0854,-3.050732,-17.185,207.0425,-22.0675
9053,2264151,0.9530641,0.70516,-0.14518,-72.38,135.52,-52.36
9054,2264249,1.460096,0.354532,-0.8964561,-24.71,163.8,-35.5775
9055,2264346,1.546716,-0.017324,-1.69946,3.9375,160.72,-30.7475
9056,2264444,0.810568,0.02562,-0.7442,2.5025,105.21,-36.6975
9057,2264542,0.562908,-0.197152,-0.683444,12.495,98.6475,-36.96
9058,2264640,1.99836,-1.628212,-1.342732,11.095,107.485,-28.4375
9059,2264737,1.3176,-0.473604,-0.411384,-62.3175,57.4525,-27.615
9060,2264835,1.24074,0.442616,-1.213412,-56.3675,9.905,-28.63
9061,2264933,0.392352,-0.10492,-0.794708,-21.7,-5.9325,-20.93
9062,2265030,0.685396,-0.431636,-0.734196,-13.895,-9.905,-18.62
9063,2265128,0.7366361,-0.008296001,-0.787144,-24.4475,-9.345,-18.8475
9064,2265226,0.62708,-0.09345201,-0.8003201,-17.2725,-16.4675,-17.1675
9065,2265323,0.565836,-0.190808,-0.8108121,-9.625,-18.0075,-12.7575
9066,2265421,0.624152,-0.14274,-0.815936,-9.9925,-18.3575,-12.495
9067,2265519,0.5797441,-0.121024,-0.785192,-9.0825,-19.74,-11.69
9068,2265617,0.641964,-0.127612,-0.805688,-6.5975,-20.7025,-10.185
9069,2265714,0.581696,-0.13908,-0.795928,-4.97,-21.035,-8.82
9070,2265812,0.626104,-0.12444,-0.8127641,-3.675,-20.5975,-7.8575
9071,2265910,0.633912,-0.08881599,-0.8244761,-2.52,-19.04,-6.8425
9072,2266007,0.586088,-0.090036,-0.830088,-0.315,-17.0975,-5.4425
9073,2266105,0.548512,-0.103212,-0.823744,1.4175,-15.2425,-4.48
9074,2266203,0.566324,-0.11224,-0.83814,4.2175,-12.2325,-3.01
9075,2266300,0.588284,-0.132736,-0.811544,6.7725,-9.205,-1.6275
9076,2266398,0.567788,-0.131272,-0.8127641,9.0825,-6.195,-0.6125
9077,2266496,0.578768,-0.157868,-0.815936,10.535,-4.2,-0.42
9078,2266594,0.5648601,-0.174948,-0.8052,10.325,-2.8875,-0.7875
9079,2266691,0.549488,-0.193492,-0.779092,9.24,-2.31,-1.8725
9080,2266789,0.558028,-0.205692,-0.777628,6.055,-2.6775,-4.0425
9081,2266887,0.596336,-0.174704,-0.780556,1.7675,-3.6925,-7.0
9082,2266984,0.5885281,-0.160064,-0.788852,-0.5425,-4.5675,-8.4
9083,2267082,0.578036,-0.112972,-0.8086161,-1.19,-4.2525,-8.5225
9084,2267180,0.589504,-0.116144,-0.807152,-0.1225,-3.045,-7.7875
9085,2267278,0.567544,-0.122488,-0.8095921,1.155,-2.1175,-6.545
9086,2267375,0.567056,-0.129564,-0.8108121,2.8875,-0.455,-5.3725
9087,2267473,0.569984,-0.142008,-0.801296,4.2875,1.05,-4.4275
9088,2267571,0.566812,-0.16104,-0.797392,5.075,1.61,-3.815
9089,2267668,0.573888,-0.160796,-0.793976,5.2675,1.82,-3.885
9090,2267766,0.58194,-0.168848,-0.788364,5.3025,1.855,-4.025
9091,2267864,0.5673,-0.152256,-0.790072,4.8125,1.225,-4.2525
9092,2267962,0.5648601,-0.14152,-0.798856,5.1275,1.0675,-4.375
9093,2268059,0.57462,-0.143228,-0.794708,5.775,1.47,-4.2175
9094,2268157,0.5838921,-0.136152,-0.800808,6.9825,2.1175,-3.4475
9095,2268255,0.5785241,-0.136152,-0.7937321,8.2075,2.555,-2.345
9096,2268352,0.5797441,-0.1342,-0.792756,9.38,2.9925,-1.3825
9097,2268450,0.576328,-0.161772,-0.7890961,10.395,3.2725,-0.6475
9098,2268548,0.570716,-0.166164,-0.788364,9.975,3.2025,-0.7875
9099,2268645,0.573156,-0.15616,-0.778604,9.7125,4.025,-1.3475
9100,2268743,0.562176,-0.144692,-0.80276,10.15,6.02,-1.575
9101,2268841,0.593652,-0.12566,-0.793,10.465,8.26,-1.8375
9102,2268939,0.587064,-0.131028,-0.7829961,11.5325,10.85,-0.8575
9103,2269036,0.593896,-0.14152,-0.782508,12.215,13.3525,0.385
9104,2269134,0.5978,-0.1586,-0.7812881,12.39,15.0325,1.26
9105,2269232,0.57584,-0.18422,-0.7937321,12.5125,17.5175,1.7325
9106,2269329,0.563396,-0.202276,-0.8081281,12.355,21.455,1.155
9107,2269427,0.5246,-0.151524,-0.854732,12.705,27.6325,-0.245
9108,2269525,0.509228,-0.148108,-0.877668,18.3225,36.3825,-2.9225
9109,2269622,0.52948,-0.244244,-0.8591241,25.8475,49.56,-6.02
9110,2269720,0.533384,-0.184952,-0.849608,19.4425,64.75,-7.5425
9111,2269818,0.556808,-0.145912,-0.877424,26.215,83.94751,-6.405
9112,2269916,0.554124,-0.165676,-0.8801081,29.9425,101.2725,-6.195
9113,2270013,0.568276,-0.178608,-0.8784,33.6525,122.045,-5.53
9114,2270111,0.524112,-0.274988,-0.89182,36.085,146.1775,-5.915
9115,2270209,0.49898,-0.318176,-0.9001161,39.9525,173.4425,-12.11
9116,2270306,0.46116,-0.27938,-0.888648,40.5125,201.635,-22.6275
9117,2270404,0.525332,-0.269376,-0.8744961,34.1425,230.09,-33.1975
9118,2270502,0.522648,-0.271572,-0.8893801,25.8125,261.9225,-42.8575
9119,2270599,0.643672,-0.180072,-0.909632,20.2825,296.0125,-53.27
9120,2270697,0.567544,-0.220576,-0.8142281,21.56,341.005,-55.5975
9121,2270795,0.595604,-0.157136,-0.8095921,20.1775,372.68,-67.8125
9122,2270893,0.864492,-0.25742,-0.8862081,13.8775,401.8175,-75.8275
9123,2270990,0.8066641,-0.232288,-0.733464,15.6625,423.7975,-81.25251
9124,2271088,1.5372,-0.033428,-0.974048,10.7625,442.9425,-85.435
9125,2271186,2.058628,-0.287432,-1.0187,33.1975,440.9125,-61.565
9126,2271283,2.176236,-0.128832,-1.016992,68.3025,420.805,-36.0325
9127,2271381,2.183068,-0.504348,-0.9845401,117.25,383.0925,-25.5675
9128,2271479,2.4034,-0.652456,-1.435452,169.68,331.1,-28.525
9129,2271577,1.865868,-0.863028,-1.35786,193.06,266.35,-49.07
9130,2271674,1.31516,-0.8420441,-0.5314321,173.4425,206.955,-74.165
9131,2271772,0.764452,-1.186084,-0.36356,111.2825,177.4325,-109.7425
9132,2271870,2.432436,-0.08052,-1.99958,38.2725,151.2525,-137.1475
9133,2271967,2.436828,-0.6414761,-3.072692,72.66,79.765,-117.1275
9134,2272065,0.266204,-0.476776,-1.477176,63.5775,-127.0675,-106.54
9135,2272163,-0.047092,-0.5795,-1.140212,78.505,-153.3,-103.1625
9136,2272260,-0.166164,-0.538264,-0.875716,51.5725,-165.6725,-124.5475
9137,2272358,-0.01708,-0.520208,-0.87352,24.745,-162.3825,-140.665
9138,2272456,0.257664,-0.443104,-0.9874681,5.5475,-167.755,-139.7375
