,T,ax,ay,az,gx,gy,gz
13739,1339913,0.8322841,-0.00976,-0.018666,1.19,8.785,-2.2925
13740,1340010,0.820816,0.08235001,-0.06661201,14.28,4.0075,-1.0325
13741,1340108,0.83997,0.12322,-0.202276,27.65,-7.9975,0.0175
13742,1340205,0.968924,-0.000122,-0.259494,35.0525,-15.33,-1.2425
13743,1340303,1.236348,-0.155672,-0.329766,27.51,-5.5125,-6.44
13744,1340400,1.485716,-0.244732,-0.34221,17.9725,7.805,-14.9275
13745,1340498,1.455094,-0.21777,-0.274256,15.75,8.4525,-27.5275
13746,1340595,1.219878,-0.107238,-0.343674,6.23,-3.885,-36.1375
13747,1340693,1.014186,-0.036966,-0.352702,-0.8575,-9.205,-33.9325
13748,1340790,0.951112,0.035868,-0.264862,1.2075,1.0325,-30.9925
13749,1340888,0.959652,0.07612801,-0.253638,5.495,6.0375,-29.3125
13750,1340985,0.975024,0.03538,-0.32452,9.3975,-3.4825,-26.74
13751,1341083,1.020164,-0.040504,-0.38186,14.735,-12.1975,-26.32
13752,1341180,1.084946,-0.110654,-0.396866,17.0975,-12.11,-29.715
13753,1341278,1.10593,-0.176412,-0.352214,14.595,-8.0675,-34.125
13754,1341375,1.054324,-0.202032,-0.304024,10.9725,-6.0375,-36.9075
13755,1341473,0.972218,-0.16226,-0.296338,4.935,-7.7175,-35.9975
13756,1341570,0.9284201,-0.119194,-0.296582,-0.77,-8.5925,-30.6075
13757,1341668,0.9623361,-0.099308,-0.306098,-5.1275,-7.2275,-23.52
13758,1341765,1.010404,-0.093574,-0.315736,-11.1125,-6.9475,-16.275
13759,1341863,1.029436,-0.083204,-0.295606,-17.29,-5.8975,-8.75
13760,1341960,1.019676,-0.07722601,-0.25864,-19.11,-3.5525,-1.5925
13761,1342058,0.997716,-0.053192,-0.268644,-22.435,-3.5175,4.1125
13762,1342155,0.9678261,-0.046238,-0.232776,-19.915,-5.67,8.4875
13763,1342253,0.9465981,-0.03843,-0.213256,-14.77,-8.4525,11.025
13764,1342350,0.915732,-0.044286,-0.220088,-10.815,-13.1775,12.0575
13765,1342448,0.885964,-0.064782,-0.210816,-6.58,-16.5025,12.2325
13766,1342545,0.878888,-0.09552601,-0.2013,-3.045,-16.905,11.83
13767,1342643,0.8902341,-0.129076,-0.199714,-0.49,-16.625,10.9025
13768,1342740,0.9084121,-0.14762,-0.199836,1.295,-16.7825,9.275
13769,1342838,0.914146,-0.144082,-0.207278,1.995,-16.905,7.1225
13770,1342935,0.90036,-0.131638,-0.20618,2.3975,-15.82,5.6525
13771,1343033,0.884988,-0.108946,-0.19459,3.6225,-14.1575,4.515
13772,1343130,0.8773021,-0.08479,-0.188124,5.0225,-12.88,3.9025
13773,1343228,0.8753501,-0.074054,-0.186172,5.9675,-12.005,3.92
13774,1343325,0.875716,-0.066246,-0.19093,6.545,-10.9375,4.69
13775,1343423,0.8880381,-0.063318,-0.183488,7.315,-9.905,5.215
13776,1343520,0.906704,-0.065148,-0.176412,7.2625,-8.925,5.46
13777,1343618,0.9241501,-0.068076,-0.167018,7.4375,-8.26,5.4775
13778,1343715,0.935008,-0.07612801,-0.157136,8.1375,-7.4375,5.39
13779,1343813,0.937326,-0.08784,-0.1525,8.295,-6.125,5.11
13780,1343910,0.9311041,-0.10675,-0.13908,8.3125,-4.06,4.5325
13781,1344007,0.913292,-0.129808,-0.12871,7.28,-1.3475,3.1675
13782,1344105,0.8940161,-0.167506,-0.123098,4.8825,0.8925,1.5925
13783,1344202,0.886452,-0.204838,-0.113094,1.3825,2.8875,0.0175
13784,1344300,0.902556,-0.22082,-0.123952,-3.4475,5.5825,-1.0325
13785,1344397,0.932324,-0.220942,-0.132858,-5.81,7.4375,-1.6975
13786,1344495,0.9451341,-0.214964,-0.147742,-5.4425,8.5225,-2.03
13787,1344592,0.915732,-0.199836,-0.111264,-4.06,9.5375,-2.8525
13788,1344690,0.868274,-0.177388,-0.080276,-7.4025,13.895,-4.06
13789,1344787,0.839116,-0.147742,-0.07856801,-12.1975,17.045,-5.145
13790,1344885,0.838018,-0.099308,-0.08527801,-14.84,17.675,-5.53
13791,1344982,0.860832,-0.03294,-0.086864,-14.8575,18.3925,-4.8475
13792,1345080,0.8936501,0.026108,-0.088206,-11.83,18.6725,-3.6575
13793,1345177,0.929152,0.07137001,-0.09211,-6.02,17.6925,-3.0275
13794,1345275,0.9630681,0.09821001,-0.082716,1.6975,16.7125,-3.325
13795,1345372,0.9928361,0.08649801,-0.059902,10.29,17.325,-4.0075
13796,1345470,1.006622,0.025376,-0.024888,17.8675,19.0575,-4.165
13797,1345567,1.019188,-0.07356601,-0.012078,20.0025,21.84,-3.3425
13798,1345665,1.052372,-0.156526,-0.106872,13.09,22.4525,-0.07
13799,1345762,1.11447,-0.158722,-0.188002,6.265,17.57,5.495
13800,1345860,1.194014,-0.097722,-0.224358,6.4225,10.5,12.4075
13801,1345957,1.243912,-0.087718,-0.220332,11.935,3.325,19.635
13802,1346055,1.23769,-0.104554,-0.240706,9.5375,0.14,26.5475
13803,1346152,1.221342,-0.119316,-0.350018,-2.6425,0.28,33.18
13804,1346250,1.21878,-0.109922,-0.40382,-12.5475,0.175,37.66
13805,1346347,1.219512,-0.08564401,-0.40504,-17.9025,2.5375,39.62
13806,1346445,1.190598,-0.08357,-0.38735,-18.0075,1.8025,40.6525
13807,1346542,1.11752,-0.08967,-0.34709,-16.485,-2.7825,41.4225
13808,1346640,0.99552,-0.150426,-0.322446,-17.9375,-3.3075,40.9325
13809,1346737,0.920246,-0.214232,-0.287798,-23.8,0.525,36.9775
13810,1346834,0.955626,-0.227652,-0.287676,-27.7025,1.2075,31.9725
13811,1346932,1.041392,-0.134566,-0.306952,-26.0225,-6.3,29.295
13812,1347029,1.08336,-0.005246,-0.292312,-15.5925,-16.345,28.49
13813,1347127,1.066646,0.072468,-0.273402,-1.05,-20.37,27.685
13814,1347224,1.014308,0.049166,-0.252906,11.1125,-22.0325,24.5175
13815,1347322,0.985882,-0.04819,-0.25498,18.0075,-23.2925,17.815
13816,1347419,1.026874,-0.12139,-0.277794,21.875,-22.715,8.085
13817,1347517,1.049444,-0.135786,-0.25071,21.98,-21.6825,-1.6975
13818,1347614,1.030046,-0.129564,-0.254126,22.6975,-19.775,-8.5925
13819,1347712,0.96624,-0.132004,-0.241194,23.1175,-22.2075,-13.265
13820,1347809,0.9297621,-0.120414,-0.224236,19.1625,-23.205,-15.8025
13821,1347907,0.933178,-0.08845001,-0.223504,14.1575,-22.295,-16.0125
13822,1348004,0.956114,-0.05368,-0.223382,9.0125,-21.7875,-14.595
13823,1348102,0.95831,-0.035258,-0.201666,4.9525,-20.3875,-12.8275
13824,1348199,0.9486721,-0.037454,-0.199592,-0.0525,-18.6375,-10.85
13825,1348297,0.9368381,-0.055388,-0.18544,-3.955,-17.5175,-8.9425
13826,1348394,0.92232,-0.083814,-0.174704,-4.3575,-16.9225,-7.7175
13827,1348492,0.909632,-0.104676,-0.157014,-3.6225,-17.57,-7.7
13828,1348589,0.9051181,-0.118584,-0.155306,-3.01,-17.7975,-8.575
13829,1348687,0.9057281,-0.126636,-0.155306,-3.15,-16.8525,-9.6775
13830,1348784,0.9106081,-0.11895,-0.141764,-4.6025,-15.82,-10.815
13831,1348881,0.914634,-0.108214,-0.136762,-6.3875,-15.12,-11.55
13832,1348979,0.9093881,-0.100772,-0.13725,-7.945,-15.435,-11.97
13833,1349076,0.90402,-0.09259801,-0.146888,-10.36,-15.505,-11.9875
13834,1349174,0.89182,-0.084058,-0.150304,-11.2875,-15.645,-11.7425
13835,1349271,0.8725441,-0.06880801,-0.150182,-10.99,-16.17,-11.62
13836,1349369,0.8504621,-0.043798,-0.15555,-11.025,-16.1525,-11.725
13837,1349466,0.83021,-0.006832001,-0.15494,-11.235,-14.63,-11.5675
13838,1349564,0.80642,0.031476,-0.133224,-9.2575,-11.655,-10.815
13839,1349661,0.783728,0.070516,-0.125904,-5.95,-9.24,-9.2575
13840,1349759,0.767868,0.09259801,-0.126026,-4.5675,-7.735,-6.9475
13841,1349856,0.7712841,0.115412,-0.092964,-4.62,-2.7125,-3.99
13842,1349954,0.772748,0.11651,-0.06283,0.525,2.5025,-1.1025
13843,1350051,0.776408,0.104066,-0.059536,5.285,2.8525,1.6625
13844,1350149,0.809348,0.068686,-0.085522,9.065,2.8175,4.2875
13845,1350246,0.864126,0.008662001,-0.142496,8.9775,5.3725,6.055
13846,1350344,0.91744,-0.094306,-0.15738,7.4025,9.1875,6.6325
13847,1350441,0.96319,-0.177266,-0.142984,3.71,14.245,5.95
13848,1350539,0.990518,-0.208132,-0.159332,-3.64,15.8375,4.62
13849,1350636,0.962702,-0.178852,-0.18178,-12.075,12.7575,3.5875
13850,1350734,0.899994,-0.151402,-0.136274,-11.83,10.5,2.9575
13851,1350831,0.8563181,-0.099796,-0.054656,-3.7275,9.8875,3.8675
13852,1350929,0.847778,-0.000732,-0.029158,11.06,5.53,6.1775
13853,1351026,0.857538,0.127368,-0.146888,31.8675,-3.5875,8.2425
13854,1351124,0.8808401,0.132858,-0.304024,53.305,-14.77,7.9975
13855,1351221,1.010404,-0.036112,-0.190198,58.2575,-7.7525,3.5
13856,1351318,1.30418,-0.187636,-0.151158,44.31,15.6625,-6.0375
13857,1351416,1.501088,-0.298656,-0.237778,37.3275,18.2875,-19.285
13858,1351513,1.387994,-0.23241,-0.343674,34.2475,-0.7525,-34.8775
13859,1351611,1.13887,-0.067344,-0.458232,20.055,-16.7475,-43.05
13860,1351708,1.080432,-0.055144,-0.366732,9.45,-8.1725,-41.72
13861,1351806,1.173762,-0.07869,-0.28853,4.2525,4.69,-41.685
13862,1351903,1.19011,-0.049166,-0.310612,-0.2625,-0.4725,-41.1425
13863,1352001,1.102636,0.0122,-0.321592,1.1725,-7.7875,-35.4375
13864,1352098,1.026142,0.0427,-0.283406,7.5425,-5.6,-28.21
13865,1352196,1.0065,0.0061,-0.280112,11.83,-3.885,-24.9725
13866,1352293,1.006378,-0.072468,-0.2989,10.99,-5.6175,-24.78
13867,1352391,1.013576,-0.160552,-0.312198,9.205,-3.85,-26.355
13868,1352488,1.020652,-0.201422,-0.290482,4.445,-2.5375,-28.2625
13869,1352586,1.02114,-0.187758,-0.25193,-1.365,-4.27,-27.58
13870,1352683,1.027972,-0.15677,-0.248148,-5.88,-7.175,-23.275
13871,1352781,1.02175,-0.135908,-0.254126,-8.26,-10.01,-16.555
13872,1352878,1.000644,-0.113338,-0.266692,-9.4325,-11.0075,-9.66
13873,1352976,0.99308,-0.090768,-0.233874,-9.205,-8.4875,-3.9375
13874,1353073,0.977342,-0.08308201,-0.22265,-8.575,-6.5275,0.105
13875,1353171,0.978196,-0.060146,-0.226066,-10.4825,-6.9125,3.675
13876,1353268,0.987224,-0.042334,-0.206668,-6.58,-6.9475,6.16
13877,1353366,0.9605061,-0.04331,-0.189832,-2.38,-7.3325,7.5075
13878,1353463,0.900848,-0.061,-0.17873,0.6475,-9.1,7.77
13879,1353561,0.863394,-0.08649801,-0.183244,2.8875,-10.7625,6.5975
13880,1353658,0.849242,-0.113216,-0.181536,4.935,-11.865,4.69
13881,1353756,0.8541221,-0.126636,-0.18178,6.1075,-12.8625,2.2925
13882,1353853,0.864736,-0.12749,-0.186782,5.74,-14.1225,0.07
13883,1353951,0.869616,-0.124196,-0.188246,4.5325,-14.35,-1.575
13884,1354048,0.868396,-0.1159,-0.17934,3.36,-13.0375,-2.9225
13885,1354146,0.861808,-0.097722,-0.175314,2.2575,-11.62,-3.71
13886,1354243,0.855098,-0.081984,-0.181536,2.03,-11.2525,-4.3575
13887,1354340,0.851804,-0.07442,-0.177632,2.8175,-10.4125,-4.6375
13888,1354438,0.858514,-0.071248,-0.16592,4.8825,-8.715,-4.6375
13889,1354535,0.872788,-0.07198,-0.159576,6.93,-7.56,-4.3575
13890,1354633,0.884622,-0.07112601,-0.164578,8.155,-7.105,-4.06
13891,1354730,0.8959681,-0.07027201,-0.169824,8.0675,-6.615,-3.9725
13892,1354828,0.904386,-0.079422,-0.159576,8.2425,-5.5825,-4.0425
13893,1354925,0.913048,-0.100528,-0.146888,7.3325,-4.62,-4.5675
13894,1355023,0.919758,-0.121024,-0.131394,5.25,-4.27,-4.9
13895,1355120,0.91744,-0.13542,-0.115778,3.0275,-3.2375,-4.97
13896,1355218,0.9098761,-0.151524,-0.094672,1.47,-1.4175,-4.5675
13897,1355315,0.914634,-0.154574,-0.10553,-0.315,1.295,-3.5175
13898,1355413,0.90402,-0.147376,-0.101138,-0.8400001,3.71,-2.135
13899,1355510,0.8731541,-0.13969,-0.091622,0.0,4.8125,-1.715
13900,1355608,0.8625401,-0.13481,-0.102846,0.4725,4.515,-2.0475
13901,1355705,0.873886,-0.152134,-0.139812,3.0275,3.955,-1.855
13902,1355803,0.8805961,-0.16714,-0.103578,6.265,4.3225,-1.9425
13903,1355900,0.88267,-0.14579,-0.07978801,3.7625,7.56,-2.0125
13904,1355998,0.901702,-0.09552601,-0.087718,1.085,8.085,-2.415
13905,1356095,0.925736,-0.047824,-0.074298,2.87,7.525,-2.66
13906,1356193,0.9562361,-0.011712,-0.07832401,5.6,8.1725,-2.835
13907,1356290,0.985882,0.014762,-0.10065,6.79,8.295,-2.5025
13908,1356388,1.017846,0.053192,-0.106384,9.9925,8.89,-1.9425
13909,1356485,1.040416,0.057706,-0.101748,15.26,10.745,-0.49
13910,1356583,1.042978,0.021594,-0.107604,17.85,11.6725,1.9075
13911,1356680,1.043466,-0.015982,-0.169824,12.0225,10.0275,5.4775
13912,1356778,1.08214,-0.02135,-0.264374,0.9625,7.77,9.555
13913,1356875,1.17303,-0.027328,-0.348798,-4.3925,4.655,13.4225
13914,1356972,1.280268,-0.05673,-0.333182,-1.715,0.3675,18.9525
13915,1357070,1.336754,-0.108214,-0.279014,0.595,-1.995,26.1625
13916,1357167,1.336144,-0.142374,-0.327204,-5.3025,-2.6425,34.3525
13917,1357265,1.2566,-0.154818,-0.355142,-5.915,-5.5475,41.0375
13918,1357362,1.149362,-0.172874,-0.317932,-1.2425,-8.75,43.8375
13919,1357460,1.06079,-0.19886,-0.270962,-1.505,-8.9775,43.785
13920,1357557,0.9767321,-0.249856,-0.254004,-10.6575,-6.72,40.7225
13921,1357655,0.91012,-0.279258,-0.260348,-19.215,-5.8275,35.1575
13922,1357752,0.899506,-0.226554,-0.26169,-20.2125,-9.8175,29.54
13923,1357850,0.9752681,-0.07722601,-0.291824,-16.2225,-14.4025,26.985
13924,1357947,1.052494,0.090158,-0.298778,-8.9425,-16.8875,26.0925
13925,1358045,1.076528,0.171898,-0.275842,0.9275,-16.87,25.6025
13926,1358142,1.062498,0.128222,-0.291336,9.59,-17.465,23.31
13927,1358240,1.034926,0.005856,-0.296338,12.5475,-16.9225,18.41
13928,1358337,1.061766,-0.078812,-0.306464,12.1275,-11.795,10.605
13929,1358435,1.074576,-0.14274,-0.26779,11.34,-9.765,2.59
13930,1358532,1.035536,-0.152622,-0.263398,8.015,-10.2025,-2.9925
13931,1358630,0.9734381,-0.147132,-0.22814,7.4025,-13.4925,-6.65
13932,1358727,0.9608721,-0.12383,-0.218014,3.6225,-15.225,-8.4525
13933,1358825,0.981978,-0.10431,-0.204472,1.26,-15.1725,-9.2925
13934,1358922,0.980636,-0.08845001,-0.208254,-0.7,-15.4,-10.395
13935,1359020,0.948306,-0.068442,-0.205936,-3.7275,-14.7175,-11.48
13936,1359117,0.909144,-0.058682,-0.186904,-6.3875,-12.5825,-12.0575
13937,1359215,0.8784,-0.05368,-0.180926,-8.0675,-12.1275,-12.04
13938,1359312,0.8601,-0.059048,-0.16409,-8.155,-12.7575,-11.48
13939,1359410,0.86315,-0.06563601,-0.152012,-7.8925,-12.6525,-10.465
13940,1359507,0.8726661,-0.073688,-0.158112,-7.6475,-12.81,-9.5025
13941,1359605,0.86803,-0.085156,-0.16226,-6.615,-13.44,-9.205
13942,1359702,0.8601,-0.086132,-0.169824,-6.0725,-13.7725,-9.5725
13943,1359800,0.849852,-0.080886,-0.17446,-5.9675,-13.6325,-9.695
13944,1359897,0.834114,-0.0671,-0.165066,-6.2825,-13.7725,-9.8875
13945,1359994,0.825208,-0.052826,-0.157014,-6.7725,-14.0875,-10.0625
13946,1360092,0.826428,-0.040748,-0.141154,-7.7,-13.7725,-9.6075
13947,1360189,0.8350901,-0.032086,-0.13603,-9.2225,-12.5125,-8.7325
13948,1360287,0.8397261,-0.023058,-0.12749,-10.22,-11.2525,-7.315
13949,1360384,0.83387,0.007564001,-0.1159,-11.4275,-9.1,-5.705
13950,1360482,0.80886,0.038552,-0.09625801,-9.5025,-6.9475,-3.6575
13951,1360579,0.77592,0.07015,-0.10126,-4.13,-6.2125,-1.505
13952,1360677,0.768356,0.08906,-0.113826,-1.3475,-5.04,0.5775
13953,1360774,0.7679901,0.120536,-0.109434,-2.4325,-0.28,3.185
13954,1360872,0.76189,0.121146,-0.061488,3.7275,4.4625,4.3925
13955,1360969,0.7754321,0.087474,-0.055266,10.0625,8.3125,4.515
13956,1361067,0.851804,0.006588,-0.10736,11.3925,11.3575,4.48
13957,1361164,0.9674601,-0.091744,-0.127124,5.46,15.575,4.34
13958,1361262,1.07787,-0.186416,-0.101748,2.5375,18.865,2.7125
13959,1361359,1.123254,-0.186538,-0.134688,-3.4825,16.695,-0.4725
13960,1361457,1.067256,-0.13664,-0.164212,-8.085,13.055,-2.17
13961,1361554,0.958798,-0.083936,-0.147132,-3.9375,11.0075,-2.7825
13962,1361652,0.916098,-0.033794,-0.246806,9.065,5.215,-2.345
13963,1361749,1.008696,-0.058072,-0.35563,23.6425,-5.495,-1.6625
13964,1361847,1.170956,-0.137494,-0.367464,23.7125,-4.41,-1.82
13965,1361944,1.326262,-0.163968,-0.269742,18.5675,2.66,-5.845
13966,1362042,1.339682,-0.07112601,-0.238754,22.4525,0.8575,-15.365
13967,1362139,1.183888,0.126148,-0.251198,27.825,-9.975,-23.135
13968,1362237,1.030412,0.287432,-0.288286,28.98,-12.6,-24.36
13969,1362334,0.989908,0.280356,-0.223138,36.715,-6.0025,-23.625
13970,1362432,1.062986,0.160064,-0.266936,43.3825,-1.645,-24.115
13971,1362529,1.148996,-0.011468,-0.376858,43.68,-3.1325,-26.0925
13972,1362627,1.177178,-0.174216,-0.420534,41.5975,-3.395,-28.735
13973,1362724,1.136674,-0.277672,-0.399184,39.06,-3.4475,-31.85
13974,1362822,1.046028,-0.29646,-0.33916,35.0175,-6.615,-33.6
13975,1362919,0.9609941,-0.248636,-0.301584,29.0325,-10.0975,-33.6
13976,1363017,0.91927,-0.18422,-0.284016,23.3975,-10.5875,-31.045
13977,1363114,0.9189041,-0.141032,-0.246806,19.7225,-8.505,-26.6
13978,1363212,0.948306,-0.134444,-0.243756,16.7825,-6.9475,-21.49
13979,1363309,0.98576,-0.116144,-0.258396,13.0375,-7.665,-16.59
13980,1363407,1.020042,-0.08235001,-0.262544,11.0775,-7.595,-11.7075
13981,1363504,1.021994,-0.0854,-0.250588,13.4225,-7.2625,-7.1225
13982,1363602,1.007232,-0.090158,-0.26596,13.2125,-7.9275,-3.675
13983,1363699,0.986126,-0.095648,-0.253394,14.35,-8.4525,-1.33
13984,1363797,0.969534,-0.099674,-0.245586,16.31,-8.855,-0.385
13985,1363894,0.9512341,-0.107238,-0.217526,18.445,-10.64,-0.21
13986,1363992,0.936716,-0.131882,-0.190442,19.8625,-11.095,-0.455
13987,1364089,0.924028,-0.142374,-0.174704,19.0575,-10.9025,-0.875
13988,1364186,0.9028,-0.140422,-0.169336,17.185,-11.305,-1.26
13989,1364284,0.8893801,-0.140178,-0.166896,15.33,-11.3925,-1.61
13990,1364381,0.888282,-0.141764,-0.163846,13.405,-10.955,-2.1175
13991,1364479,0.8841341,-0.141276,-0.164334,12.18,-11.1475,-2.8175
13992,1364576,0.8708361,-0.13298,-0.165676,11.655,-11.725,-3.185
13993,1364674,0.857172,-0.123342,-0.161528,11.1825,-12.39,-3.325
13994,1364771,0.853756,-0.12444,-0.15738,10.185,-12.075,-3.7275
13995,1364869,0.8574161,-0.131272,-0.150182,8.995,-11.3925,-4.27
13996,1364966,0.8670541,-0.13481,-0.15006,7.665,-10.78,-4.97
13997,1365064,0.878034,-0.137738,-0.143594,7.42,-10.535,-5.775
13998,1365161,0.894626,-0.135908,-0.139568,7.105,-9.695,-6.4925
13999,1365259,0.8987741,-0.131638,-0.128588,5.985,-8.33,-6.825
14000,1365356,0.894626,-0.12261,-0.124196,5.985,-6.51,-7.2975
14001,1365454,0.8862081,-0.127856,-0.116876,6.0375,-5.2675,-8.05
14002,1365551,0.876082,-0.13115,-0.10553,5.215,-4.9175,-9.17
14003,1365649,0.870104,-0.142008,-0.09540401,4.095,-4.27,-10.1325
14004,1365746,0.8671761,-0.154208,-0.09577,2.17,-3.2025,-10.6925
14005,1365844,0.872788,-0.163846,-0.089426,0.105,-2.695,-11.095
14006,1365941,0.8943821,-0.170922,-0.08967,-1.085,-2.1,-10.9725
14007,1366039,0.91988,-0.170068,-0.112118,-1.8725,-2.5725,-9.905
14008,1366136,0.935618,-0.166286,-0.165432,-1.8725,-4.235,-8.7325
14009,1366234,0.925126,-0.172264,-0.145302,-0.385,-4.4625,-8.435
14010,1366331,0.8985301,-0.167018,-0.119682,-2.87,-0.735,-8.96
14011,1366429,0.88267,-0.135908,-0.127978,-8.1725,1.225,-9.3625
14012,1366526,0.896212,-0.09089001,-0.129198,-11.2875,1.2775,-8.995
14013,1366624,0.9254921,-0.055754,-0.12993,-12.215,1.9775,-7.28
14014,1366721,0.9600181,-0.03172,-0.130784,-10.36,2.345,-5.1975
14015,1366819,0.985882,-0.01159,-0.129198,-7.8225,2.6075,-3.1675
14016,1366916,1.000034,0.005124001,-0.125904,-4.55,3.9025,-1.7325
14017,1367014,0.994178,-0.00244,-0.110532,-0.56,4.9175,-0.7175
14018,1367111,0.969046,-0.041236,-0.062464,0.245,6.0375,-0.14
14019,1367209,0.9535521,-0.108336,-0.062952,-6.5275,9.0125,0.1575
14020,1367306,1.008818,-0.132248,-0.191784,-21.8225,10.5875,1.96
14021,1367404,1.173762,-0.09943,-0.292434,-27.7375,9.0825,6.23
14022,1367501,1.342,-0.081374,-0.367952,-18.8125,4.0425,12.6525
14023,1367599,1.365302,-0.05929201,-0.33916,-14.665,-2.1,19.9325
14024,1367696,1.25538,-0.0671,-0.341478,-21.7875,2.1525,26.3025
14025,1367794,1.158756,-0.118462,-0.379298,-25.06,5.6175,30.7475
14026,1367891,1.119228,-0.099552,-0.383202,-23.94,1.75,34.895
14027,1367989,1.112518,-0.023058,-0.39223,-17.4125,-1.925,40.32
14028,1368086,1.061766,0.017934,-0.380762,-13.8775,-3.4475,45.01
14029,1368184,0.9519661,-0.045384,-0.327204,-15.1375,1.19,46.795
14030,1368281,0.85644,-0.15738,-0.272304,-14.2975,6.4225,44.765
14031,1368379,0.8471681,-0.21838,-0.249002,-12.67,2.1875,40.88
14032,1368476,0.9456221,-0.174826,-0.290848,-10.2025,-7.665,38.0275
14033,1368574,1.07238,-0.089182,-0.341844,-5.32,-14.7,37.0475
14034,1368671,1.155706,-0.036478,-0.348798,2.2925,-18.69,35.91
14035,1368769,1.170712,-0.046604,-0.332206,7.8225,-21.0,31.255
14036,1368867,1.128012,-0.089182,-0.334036,9.8875,-22.12,22.6625
14037,1368964,1.070428,-0.122488,-0.31537,8.96,-21.84,11.5325
14038,1369061,1.023946,-0.121024,-0.275964,8.26,-16.5725,3.1325
14039,1369158,0.9622141,-0.088206,-0.239364,10.6925,-16.5375,-2.73
14040,1369256,0.9385461,-0.080764,-0.215818,10.6925,-19.0225,-6.2125
14041,1369353,0.964898,-0.07417601,-0.195444,9.52,-17.43,-7.4375
14042,1369451,0.9751461,-0.063196,-0.190198,6.4575,-15.015,-7.8925
14043,1369548,0.9539181,-0.043676,-0.191052,3.395,-14.1575,-7.91
14044,1369646,0.9275661,-0.030378,-0.182634,1.61,-12.075,-7.7875
14045,1369743,0.898896,-0.037942,-0.169946,1.1375,-9.66,-7.6475
14046,1369841,0.8718121,-0.044896,-0.170678,0.98,-8.47,-7.4375
14047,1369938,0.851438,-0.050264,-0.173728,0.98,-7.8575,-7.35
14048,1370036,0.84729,-0.05551,-0.17873,1.645,-7.6125,-7.49
14049,1370133,0.858148,-0.054046,-0.17202,0.5775,-7.595,-8.295
14050,1370231,0.8797421,-0.057218,-0.163846,0.4375,-6.86,-9.2925
14051,1370328,0.88511,-0.065148,-0.177144,0.63,-8.015,-9.94
14052,1370426,0.873032,-0.063196,-0.174216,-0.6825,-10.15,-10.4125
14053,1370523,0.866444,-0.05978,-0.158234,-1.5225,-9.275,-10.29
14054,1370621,0.8652241,-0.05978,-0.134078,-2.765,-6.9825,-10.185
14055,1370718,0.866688,-0.063928,-0.117364,-3.745,-6.1075,-9.94
14056,1370816,0.857294,-0.062098,-0.119682,-4.165,-6.5975,-8.8025
14057,1370913,0.83753,-0.048922,-0.099674,-2.6775,-6.9825,-7.5075
14058,1371011,0.811056,-0.035624,-0.075762,0.07,-6.5625,-6.265
14059,1371108,0.7775061,-0.020008,-0.05648601,4.3925,-5.88,-5.18
14060,1371206,0.741638,0.01281,-0.06649,7.42,-5.1975,-3.64
14061,1371303,0.698694,0.084058,-0.099674,5.775,-1.9075,-1.295
14062,1371401,0.661484,0.143594,-0.075884,7.07,5.565,1.26
14063,1371498,0.655018,0.165432,-0.054656,11.1825,10.36,3.15
14064,1371596,0.708332,0.119072,-0.041358,12.8625,12.1625,5.25
14065,1371693,0.8576601,0.030256,-0.05843801,14.0,16.3975,6.37
14066,1371791,1.025898,-0.037088,-0.08759601,11.27,21.0175,6.5625
14067,1371888,1.128256,-0.108946,-0.105408,8.3825,23.835,6.5625
14068,1371986,1.106052,-0.159576,-0.126758,1.575,24.92,6.755
14069,1372083,1.013698,-0.176046,-0.164578,-4.13,24.7975,6.5975
14070,1372181,0.9878341,-0.217648,-0.29158,-0.3675,17.185,3.9025
14071,1372278,1.08214,-0.352336,-0.546194,6.3175,-0.21,-0.91
14072,1372376,1.259772,-0.596092,-0.502518,4.725,-7.49,-6.895
14073,1372473,1.35176,-0.637694,-0.320006,-4.2175,9.135,-17.99
14074,1372571,1.184742,-0.318298,-0.145668,-10.9375,9.625,-32.8825
14075,1372668,0.967582,0.0793,-0.15616,-10.325,-11.34,-35.77
14076,1372766,0.88511,0.421266,-0.208864,-4.5325,-25.1825,-33.95
14077,1372863,0.932324,0.623786,-0.154208,6.5275,-13.685,-31.2375
14078,1372961,1.032364,0.5856,-0.203374,15.9425,3.6575,-25.3925
14079,1373058,1.116056,0.295972,-0.339404,25.0425,0.385,-22.19
14080,1373156,1.207922,0.0061,-0.46665,30.9925,-6.3175,-24.255
14081,1373253,1.289174,-0.256444,-0.495686,32.3575,-1.4525,-29.505
14082,1373351,1.21451,-0.45689,-0.430172,27.195,0.5425,-37.2575
14083,1373448,1.008696,-0.510692,-0.326106,18.445,-6.65,-41.615
