,T,ax,ay,az,gx,gy,gz
8990,965178,0.57706,-0.112728,-0.82228,2.59,-0.315,1.7675
8991,965276,0.582428,-0.111752,-0.813496,4.0425,0.595,3.2725
8992,965374,0.567056,-0.143228,-0.8003201,5.495,0.8225,4.7775
8993,965472,0.571936,-0.14518,-0.799588,5.1275,1.715,4.375
8994,965569,0.568276,-0.166896,-0.796416,4.445,2.8875,3.465
8995,965667,0.562664,-0.142496,-0.806176,3.535,4.13,2.6425
8996,965765,0.5655921,-0.127368,-0.810568,3.43,5.4775,2.1175
8997,965862,0.5694961,-0.14152,-0.8003201,3.7975,6.86,2.3625
8998,965960,0.56608,-0.141032,-0.8044681,3.4475,8.1725,2.4675
8999,966058,0.559736,-0.156648,-0.798368,2.87,9.555,2.1
9000,966155,0.5594921,-0.157624,-0.801052,2.695,11.5325,1.1725
9001,966253,0.568764,-0.140788,-0.798856,2.8525,14.0875,0.6125
9002,966351,0.566812,-0.156648,-0.786412,2.765,16.1,0.5775
9003,966448,0.571448,-0.158112,-0.787388,3.08,18.025,0.6475
9004,966546,0.562176,-0.175924,-0.783972,2.7825,19.985,0.035
9005,966644,0.572912,-0.143716,-0.793,1.61,22.7675,-1.33
9006,966741,0.5734,-0.140544,-0.787388,1.715,25.0075,-2.275
9007,966839,0.571936,-0.135908,-0.793,2.1175,27.3175,-2.695
9008,966937,0.587552,-0.111508,-0.797392,2.4675,29.645,-3.115
9009,967034,0.589504,-0.1403,-0.77592,3.22,31.5175,-2.6425
9010,967132,0.590968,-0.152744,-0.7766521,3.815,33.6,-2.5375
9011,967230,0.605852,-0.132248,-0.779336,3.71,35.8925,-2.8175
9012,967327,0.5978,-0.151768,-0.795928,4.1825,38.22,-2.6075
9013,967425,0.584136,-0.14152,-0.8291121,3.57,43.365,-2.695
9014,967523,0.58072,-0.199836,-0.81374,4.7075,52.1675,-2.03
9015,967621,0.593652,-0.226676,-0.793488,4.34,61.425,-4.13
9016,967718,0.5968241,-0.2318,-0.774456,3.8325,69.2125,-8.4175
9017,967816,0.60878,-0.198128,-0.782508,2.87,76.1075,-13.37
9018,967914,0.60512,-0.162748,-0.7998321,2.765,83.2125,-17.185
9019,968011,0.611464,-0.126392,-0.8239881,2.45,92.645,-18.7075
9020,968109,0.614148,-0.092964,-0.8327721,1.7675,104.58,-18.7775
9021,968207,0.619516,-0.09638,-0.8271601,3.605,117.565,-17.29
9022,968304,0.63196,-0.11834,-0.820328,5.6525,131.845,-15.26
9023,968402,0.62708,-0.142496,-0.806176,8.155,146.65,-13.545
9024,968500,0.62464,-0.152256,-0.7998321,10.045,162.4175,-12.985
9025,968598,0.6219561,-0.154208,-0.8142281,11.6725,180.075,-13.3875
9026,968695,0.61854,-0.102968,-0.8662001,14.0875,201.075,-13.825
9027,968793,0.598044,-0.011224,-0.926224,20.2125,226.7125,-12.8625
9028,968891,0.5978,0.139324,-1.016504,31.255,261.205,-8.1725
9029,968988,0.628544,0.151036,-1.06018,48.1425,302.925,4.69
9030,969086,0.63196,0.191296,-1.036756,71.505,353.36,24.08
9031,969184,0.935496,0.10858,-1.091412,97.28251,415.555,36.2425
9032,969281,1.331752,-0.138348,-0.9711201,124.74,473.5675,45.9025
9033,969379,1.6531,-0.629032,-0.7141881,129.4475,496.58,48.9825
9034,969477,2.268712,-0.33062,-0.9191481,102.2,481.3725,33.6175
9035,969575,2.227964,-0.238876,-1.166564,74.025,432.1625,22.05
9036,969672,2.338984,0.10492,-1.304668,51.52,378.42,32.5325
9037,969770,2.282864,0.303536,-1.430328,38.8675,311.3775,54.1975
9038,969868,1.760704,-0.09345201,-1.542568,46.5325,251.685,82.2325
9039,969965,1.808772,0.021716,-2.512712,12.1975,179.6025,82.0925
9040,970063,1.679452,0.91134,-2.574444,-29.05,69.4225,65.0825
9041,970161,0.7712841,0.9772201,-1.928332,13.4225,-35.735,57.3125
9042,970258,0.269864,0.633424,-1.439356,67.2525,-96.35501,54.8975
9043,970356,-0.033916,0.244488,-1.086044,86.8,-121.3975,40.9325
9044,970454,-0.101992,0.075884,-0.902556,63.525,-129.8675,13.055
9045,970551,0.081984,0.130052,-0.9098761,23.555,-133.98,-18.27
9046,970649,0.290604,0.242536,-0.921832,-4.095,-146.195,-42.4025
9047,970747,0.45506,0.283772,-0.91012,-9.9575,-167.6325,-55.9825
9048,970844,0.576328,0.24644,-0.869128,-2.5025,-192.92,-61.88
9049,970942,0.6039,0.155428,-0.77592,8.96,-219.8525,-63.21
9050,971040,0.600728,0.069784,-0.684908,16.0825,-242.4625,-61.95
9051,971138,0.591456,-0.006832001,-0.616832,17.5175,-258.3175,-58.17
9052,971235,0.5968241,-0.067832,-0.560468,14.6825,-267.925,-52.2375
9053,971333,0.61122,-0.11834,-0.528504,8.575,-273.6475,-45.0275
9054,971431,0.621712,-0.133956,-0.5307,-0.9625,-276.43,-38.185
9055,971528,0.6753921,-0.148596,-0.575352,-11.3925,-276.465,-32.2525
9056,971626,0.7686,-0.16104,-0.636352,-21.245,-276.15,-27.93
9057,971724,0.8852321,-0.157868,-0.721996,-31.185,-278.075,-25.3225
9058,971821,0.975024,-0.194956,-0.783972,-37.45,-282.9575,-23.24
9059,971919,1.057252,-0.215452,-0.811056,-43.1725,-288.4,-20.3525
9060,972017,1.098244,-0.259372,-0.846924,-49.0875,-293.86,-15.12
9061,972115,1.138992,-0.315492,-0.880352,-57.4525,-296.8175,-9.695
9062,972212,1.192184,-0.368928,-0.9572121,-69.9475,-297.6225,-4.935
9063,972310,1.293932,-0.458476,-1.039928,-84.665,-296.0125,-1.085
9064,972408,1.446188,-0.576572,-1.11264,-102.095,-292.705,2.87
9065,972505,1.685308,-0.641232,-1.098,-123.7425,-287.7175,9.2575
9066,972603,1.95078,-0.637816,-0.964288,-147.21,-281.6625,20.1775
9067,972701,2.054236,-1.007476,-0.612196,-164.22,-273.4725,30.2575
9068,972798,2.369484,-1.02846,-0.369904,-190.1725,-254.8175,29.2775
9069,972896,2.803804,-1.075552,-0.08784,-209.125,-233.1175,32.235
9070,972994,3.369396,-1.00162,0.187636,-208.95,-219.94,42.5075
9071,973091,3.603636,-0.670024,0.521916,-197.68,-224.805,60.4975
9072,973189,3.14516,-0.649284,1.23342,-167.93,-239.015,81.375
9073,973287,2.755248,-0.55266,1.989576,-143.5175,-225.12,82.075
9074,973385,2.654476,-0.640256,2.756224,-128.4325,-174.44,72.0825
9075,973482,2.857972,-0.427244,3.10856,-127.8025,-103.18,46.6375
9076,973580,2.84748,0.011712,2.918484,-102.3575,-34.965,5.3025
9077,973678,2.523204,-0.017812,2.428288,-18.1475,26.425,-37.4675
9078,973775,1.192672,1.867576,-0.042212,76.0725,73.0625,-85.5925
9079,973873,-1.389824,0.020496,-1.864892,273.175,113.33,-85.5225
9080,973971,-1.740696,-0.363072,-5.550512,280.945,176.1375,-59.815
9081,974068,1.913204,-3.521896,0.671488,339.9375,181.125,-38.71
9082,974166,3.071472,-3.017792,0.241316,241.7625,162.225,13.16
9083,974264,3.416244,-0.8596121,-2.438292,79.3275,167.09,87.325
9084,974362,-0.299144,0.85034,-1.02968,32.935,44.9925,54.2325
9085,974459,1.564528,-2.274324,-0.892796,124.39,30.1525,13.1775
9086,974557,0.5248441,-0.145668,-0.48068,23.065,15.8025,0.5425
9087,974655,0.907192,0.034892,-1.067988,-33.6875,17.8675,-13.51
9088,974752,0.663436,-0.371368,-0.674416,15.7675,-5.0575,-9.24
9089,974850,0.73444,0.26352,-0.9201241,-12.3375,2.765,-6.615
9090,974945,0.5397281,-0.2989,-0.74542,13.685,-8.925,1.0325
9091,975043,0.652944,-0.225944,-0.793244,8.1725,-5.0925,1.6975
9092,975141,0.547292,-0.227408,-0.810568,3.64,-4.795,-3.255
9093,975239,0.594628,-0.220332,-0.80276,-0.5425,-1.3125,-7.7
9094,975336,0.589748,-0.11346,-0.821792,-3.01,0.455,-9.9225
9095,975434,0.585112,-0.121024,-0.8108121,-2.8,1.47,-8.925
9096,975532,0.576328,-0.168116,-0.803492,-1.085,1.6975,-7.1925
9097,975629,0.574132,-0.13908,-0.83082,-3.4475,2.8175,-7.42
9098,975727,0.573888,-0.135176,-0.8239881,-3.29,4.55,-7.0875
9099,975825,0.5734,-0.0976,-0.833016,-2.345,5.9675,-5.8275
9100,975923,0.582916,-0.09906401,-0.8169121,-0.2625,6.965,-3.815
9101,976020,0.587796,-0.1342,-0.8003201,1.33,7.6125,-2.4675
9102,976118,0.577304,-0.150792,-0.7956841,1.0675,8.435,-2.66
9103,976216,0.572912,-0.142008,-0.803736,-0.6125,10.115,-3.5175
9104,976313,0.574864,-0.116632,-0.811056,-1.96,12.3375,-4.1475
9105,976411,0.5673,-0.150792,-0.780068,-1.8025,14.8925,-4.6025
9106,976509,0.5838921,-0.117364,-0.79544,-3.57,18.4625,-5.075
9107,976606,0.57462,-0.162504,-0.769332,-2.275,20.8075,-5.95
9108,976704,0.59048,-0.138104,-0.7707961,-4.935,23.87,-7.9275
9109,976802,0.595604,-0.116388,-0.779824,-5.88,26.11,-9.1175
9110,976900,0.609512,-0.059048,-0.788364,-5.6,27.7025,-9.3625
9111,976997,0.591456,-0.113704,-0.752496,-2.1525,27.9825,-8.365
9112,977095,0.617564,-0.08954801,-0.7605481,-2.0475,28.3675,-7.21
9113,977193,0.624884,-0.08637601,-0.749568,-1.295,28.1225,-6.09
9114,977290,0.6307401,-0.08442401,-0.74542,-1.4175,27.8775,-4.935
9115,977388,0.620248,-0.087352,-0.739076,-1.1725,27.37,-3.955
9116,977486,0.634644,-0.076372,-0.74542,-1.295,27.195,-3.2725
9117,977584,0.632448,-0.092964,-0.739808,0.0175,26.95,-1.715
9118,977681,0.644892,-0.101748,-0.746152,0.5075,26.74,-0.91
9119,977779,0.6344,-0.111264,-0.754936,0.8225,26.81,-0.2625
9120,977877,0.625616,-0.137616,-0.758108,0.3675,28.5075,-0.21
9121,977974,0.6219561,-0.148108,-0.7664041,0.0175,31.8325,-1.3825
9122,978072,0.61732,-0.15006,-0.773236,-0.805,36.6275,-3.1325
9123,978170,0.620736,-0.167384,-0.7605481,-0.595,42.5775,-4.935
9124,978267,0.62464,-0.159576,-0.75884,-1.47,49.0875,-7.7525
9125,978365,0.621468,-0.153476,-0.772748,-2.555,55.86,-10.4825
9126,978463,0.611464,-0.139568,-0.796904,-3.395,63.7175,-12.53
9127,978561,0.617564,-0.120292,-0.806176,-5.1975,74.0075,-14.5425
9128,978658,0.609512,-0.084912,-0.83814,-6.545,86.4325,-15.19
9129,978756,0.610488,-0.149328,-0.799588,-3.325,98.385,-15.365
9130,978854,0.621468,-0.157624,-0.771772,-3.8675,111.86,-17.6575
9131,978952,0.623664,-0.145668,-0.77714,-7.4725,126.595,-20.335
9132,979049,0.629764,-0.151768,-0.782752,-9.2575,142.31,-22.5925
9133,979147,0.630008,-0.14518,-0.772504,-10.29,159.1625,-25.48
9134,979245,0.630984,-0.130296,-0.8044681,-10.185,177.5725,-28.42
9135,979342,0.622688,-0.068564,-0.830576,-6.055,199.115,-31.43
9136,979440,0.665876,0.099796,-0.9018241,2.835,225.855,-32.27
9137,979538,0.60634,0.08784,-0.9237841,19.7575,258.3525,-28.665
9138,979636,0.662216,0.17934,-1.005524,31.85,301.4025,-23.5725
9139,979733,0.701256,0.144692,-1.007232,48.1425,351.47,-16.8
9140,979831,0.8801081,0.099308,-1.04676,64.0675,403.62,-11.515
9141,979929,1.23586,-0.043188,-0.9943001,78.925,451.64,-11.3575
9142,980026,1.776076,-0.447496,-0.743224,83.86001,478.9225,-14.3675
9143,980124,2.279204,-0.20008,-1.044076,60.7075,472.29,-21.7525
9144,980222,2.057896,-0.094672,-1.08092,37.2925,432.7225,-15.8025
9145,980320,2.579568,-0.061976,-1.464,25.6025,398.5975,-5.5475
9146,980417,2.268956,0.109556,-1.486692,5.0575,319.0425,15.225
9147,980515,1.991284,0.19398,-1.647,5.3725,255.2375,43.7325
9148,980613,1.198284,-0.1891,-2.104988,6.72,200.06,70.3325
9149,980710,2.072292,0.336232,-2.628856,-21.7525,137.0425,73.99
9150,980808,1.476688,1.037732,-2.557364,-26.74,30.6775,81.06
9151,980906,0.6368401,0.9150001,-1.879288,53.5325,-84.21,100.3275
9152,981003,0.167872,0.407968,-1.372012,107.7825,-133.105,107.8175
9153,981101,-0.10492,0.081984,-1.027484,107.5725,-156.1875,95.26999
9154,981199,-0.05856,0.018056,-0.906704,65.8,-160.1775,67.1475
9155,981296,0.107848,0.149328,-0.9106081,19.7225,-164.8325,37.4675
9156,981394,0.26474,0.282796,-0.9057281,-6.3,-177.765,15.75
9157,981492,0.379908,0.352824,-0.873032,-10.0275,-196.56,3.7975
9158,981590,0.44652,0.299144,-0.79422,1.4,-217.7525,0.7525
9159,981687,0.453352,0.164944,-0.680028,13.02,-237.37,2.8
9160,981785,0.460916,0.072468,-0.5856,12.915,-251.44,5.4775
9161,981883,0.47458,0.04026,-0.529236,3.7625,-260.0325,7.6125
9162,981980,0.51972,0.053192,-0.525576,-9.03,-264.5475,8.6975
9163,982078,0.582428,0.068076,-0.554856,-19.3025,-267.645,8.785
9164,982176,0.665632,0.050752,-0.593896,-26.9675,-270.8125,7.105
9165,982274,0.756156,0.058316,-0.653432,-35.7175,-275.73,2.415
9166,982371,0.8400921,0.077104,-0.723948,-43.1725,-281.7325,-4.445
9167,982469,0.9293961,0.06124401,-0.772504,-46.1825,-288.155,-11.3225
9168,982567,0.9947881,-0.009028001,-0.783484,-46.4625,-294.42,-16.1175
9169,982664,1.05774,-0.08466801,-0.81252,-50.54,-299.3025,-18.795
9170,982762,1.121668,-0.124196,-0.874984,-59.115,-302.2075,-18.3925
9171,982860,1.198772,-0.194224,-0.965264,-68.2675,-303.1875,-14.7875
9172,982957,1.310524,-0.325008,-1.048468,-79.3625,-301.28,-10.5175
9173,983055,1.555012,-0.396256,-1.09922,-97.965,-295.995,-5.425
9174,983153,1.912472,-0.307196,-1.103856,-123.8825,-289.975,3.325
9175,983251,2.185508,-0.349896,-0.91988,-145.0225,-286.055,16.5375
9176,983348,2.356552,-0.334768,-0.673196,-164.3775,-283.43,19.0575
9177,983446,2.33386,-0.850584,-0.2928,-175.0175,-273.455,5.7925
9178,983544,2.884568,-1.09556,-0.060268,-188.125,-248.29,-13.72
9179,983641,3.468704,-1.097024,0.30134,-207.935,-230.7375,-20.1775
9180,983739,3.868376,-0.629032,0.543144,-205.485,-233.31,-0.3675
9181,983837,3.27692,-0.6517241,1.282464,-153.335,-251.1425,45.3775
9182,983934,2.807708,-0.647332,2.105232,-102.1825,-238.9975,75.0925
9183,984032,2.535404,-0.701256,2.93532,-84.6825,-185.3075,81.25251
9184,984130,2.74134,-0.566812,3.253984,-97.26501,-96.35501,66.7625
9185,984228,2.133292,1.612108,2.214788,-98.61251,-14.9625,27.58
9186,984325,1.85562,0.9867361,1.578436,143.9025,48.825,-24.2025
9187,984423,-2.82186,-2.1899,-1.779004,414.7675,136.3425,45.71
9188,984521,0.978684,-1.219756,-2.980216,208.81,285.4075,-111.09
9189,984618,3.576064,-2.808684,0.274744,244.825,240.4675,-79.625
9190,984716,3.313764,-3.152968,-0.5838921,204.54,204.47,43.575
9191,984814,3.05976,0.476532,-2.631052,24.5,106.1725,74.76
9192,984911,-0.45384,-0.949404,-0.319152,55.3525,-3.43,24.5175
9193,985009,0.8091041,-1.147532,-0.906704,48.9825,28.8925,-6.65
9194,985107,1.007476,0.71004,-0.903044,-30.9225,19.5475,-14.1575
9195,985204,0.594628,-0.270108,-0.659776,-8.4525,9.59,-15.5925
9196,985302,0.76982,0.054168,-0.791536,5.32,-7.9975,-3.78
9197,985400,0.673928,0.128832,-0.8493641,-1.5925,-5.8625,2.73
9198,985498,0.530212,-0.31842,-0.768356,21.14,-14.245,12.565
9199,985595,0.605608,-0.368928,-0.7937321,11.8825,-9.8875,8.3825
9200,985693,0.519476,-0.208376,-0.858148,1.5575,-5.7925,-2.3975
9201,985791,0.584136,-0.212768,-0.80276,-2.135,-1.1375,-8.225
9202,985888,0.582916,-0.085888,-0.82472,-3.4475,0.3325,-9.66
9203,985986,0.566568,-0.14152,-0.813496,-1.89,0.175,-7.9975
9204,986084,0.588284,-0.178852,-0.7937321,-0.6125,0.3325,-7.0525
9205,986181,0.563152,-0.129564,-0.8344801,-3.885,1.4,-8.1725
9206,986279,0.5777921,-0.091988,-0.839848,-2.8875,2.9225,-7.4375
9207,986377,0.572912,-0.085156,-0.827892,-0.7,4.1125,-5.4425
9208,986475,0.586576,-0.103212,-0.8020281,1.1725,5.3025,-3.325
9209,986572,0.5885281,-0.133468,-0.793,2.205,5.215,-2.1525
9210,986670,0.578768,-0.152988,-0.793244,1.3125,5.74,-2.555
9211,986768,0.574864,-0.125416,-0.799344,-0.035,7.21,-3.045
9212,986865,0.569252,-0.099308,-0.810324,-0.6825,9.1,-2.5725
9213,986963,0.576572,-0.09735601,-0.79422,0.3325,11.0775,-0.9625
9214,987061,0.575352,-0.09613601,-0.789828,1.4175,12.9325,0.1225
9215,987158,0.5734,-0.093696,-0.781044,2.3275,14.7875,1.68
9216,987256,0.58194,-0.142008,-0.7659161,2.9925,16.6775,2.835
9217,987354,0.587064,-0.133956,-0.7659161,3.78,17.9725,3.15
9218,987452,0.59658,-0.110532,-0.7712841,2.45,19.425,2.555
9219,987549,0.587796,-0.11712,-0.7754321,3.2375,20.405,3.0975
9220,987647,0.606828,-0.105896,-0.774456,4.83,21.14,3.535
9221,987745,0.5987761,-0.121268,-0.7666481,4.2,21.385,3.675
9222,987842,0.5987761,-0.121512,-0.7686,4.585,21.105,4.2
9223,987940,0.612196,-0.120048,-0.76738,3.9725,21.0,3.6225
9224,988038,0.611464,-0.127856,-0.74908,4.2,20.475,3.605
9225,988136,0.609756,-0.138592,-0.757864,4.1125,19.8975,2.975
9226,988233,0.61854,-0.12932,-0.772504,3.6925,20.1775,2.1175
9227,988331,0.607316,-0.139812,-0.773968,3.64,21.0875,1.4
9228,988429,0.592188,-0.14884,-0.792756,3.9725,23.7825,0.5775
9229,988526,0.5917,-0.170312,-0.7998321,4.0075,29.3125,-0.56
9230,988624,0.592432,-0.195444,-0.783484,3.4125,36.26,-2.66
9231,988722,0.604388,-0.20618,-0.765184,2.485,43.19,-5.53
9232,988819,0.608048,-0.189832,-0.772992,-0.0525,49.875,-9.1
9233,988917,0.601216,-0.163236,-0.78934,-0.91,56.1925,-12.46
9234,989015,0.5987761,-0.120048,-0.828624,-1.8375,63.805,-14.245
9235,989113,0.5885281,-0.123952,-0.8471681,0.0,73.2725,-14.875
9236,989210,0.588772,-0.12078,-0.84546,2.9575,84.56,-15.05
9237,989308,0.59048,-0.173728,-0.7991,3.535,98.47251,-15.5925
9238,989406,0.601948,-0.159332,-0.825208,0.1225,114.0825,-17.4125
9239,989503,0.604144,-0.15616,-0.830332,-0.595,129.5875,-19.11
9240,989601,0.60268,-0.160796,-0.823256,-0.8225,146.125,-20.335
9241,989699,0.625616,-0.142252,-0.8291121,-1.3475,163.835,-21.7525
9242,989797,0.593164,-0.135176,-0.865956,0.56,182.7525,-21.63
9243,989894,0.602436,-0.08784,-0.87352,4.2,205.31,-21.245
9244,989992,0.58316,0.06539201,-0.9469641,7.2625,234.0975,-19.6525
9245,990090,0.5797441,0.1647,-1.003328,19.18,269.9375,-11.8475
9246,990187,0.597068,0.230092,-1.049688,36.7325,315.455,-0.1225
9247,990285,0.653188,0.236192,-1.015772,64.1725,368.2525,12.4775
9248,990383,0.807152,0.060512,-1.03212,94.2725,425.3725,21.1925
9249,990480,1.305644,-0.07856801,-0.945012,114.695,483.21,29.3475
9250,990578,1.800964,-0.463844,-0.748348,116.2525,509.3725,31.6575
9251,990676,2.452688,-0.24034,-0.974292,103.81,489.09,30.59
9252,990774,2.2875,-0.211304,-0.954528,74.13,436.6075,20.23
9253,990871,2.581764,0.064172,-1.3054,36.435,378.84,26.0225
9254,990969,2.198196,0.134688,-1.362252,25.2,288.995,44.5375
9255,991067,1.6714,0.258884,-1.51524,23.4675,229.635,74.4625
9256,991164,1.405684,-0.221308,-2.381196,27.58,178.8675,90.7375
9257,991262,1.893196,0.750788,-2.629344,-16.2225,102.0775,79.905
9258,991360,0.944524,1.086044,-2.097912,1.6975,-1.8375,71.6625
9259,991457,0.468968,0.826672,-1.555012,64.34751,-81.3575,75.985
9260,991555,0.126148,0.415776,-1.1834,96.2675,-116.0075,72.9225
9261,991653,-0.027816,0.247416,-0.968924,81.97001,-133.455,53.62
9262,991750,0.04148,0.264496,-0.924028,47.635,-141.015,25.7075
9263,991848,0.201788,0.343552,-0.9340321,19.5475,-151.8475,0.2275
9264,991946,0.345504,0.372588,-0.906216,6.72,-170.0825,-19.04
9265,992043,0.452132,0.3904,-0.884988,4.8825,-192.85,-32.5325
9266,992141,0.49776,0.301096,-0.80154,12.6175,-216.79,-39.27
9267,992239,0.50752,0.188368,-0.713944,18.97,-237.3875,-42.525
9268,992337,0.5368,0.099552,-0.633912,17.885,-252.5775,-45.01
9269,992434,0.577548,0.061488,-0.591456,11.165,-263.165,-46.9525
9270,992532,0.610244,0.017812,-0.571448,5.215,-271.04,-46.9875
9271,992630,0.650748,-0.050508,-0.5594921,-0.245,-276.6925,-45.99
9272,992727,0.724192,-0.07515201,-0.5987761,-8.9775,-280.5775,-45.3775
9273,992825,0.823256,-0.09272,-0.654652,-17.22,-284.4275,-44.31
9274,992923,0.9655081,-0.085156,-0.7373681,-23.1875,-290.36,-42.9275
9275,993021,1.097756,-0.107116,-0.8215481,-25.4625,-299.775,-40.5475
9276,993118,1.207556,-0.145668,-0.84546,-25.6375,-311.185,-37.4675
9277,993216,1.343464,-0.178852,-0.866444,-28.6475,-321.755,-33.145
9278,993314,1.283684,-0.196664,-0.87962,-31.22,-331.6075,-26.495
9279,993411,1.218292,-0.277428,-0.870104,-35.735,-337.1025,-19.635
9280,993509,1.264652,-0.428708,-0.9433041,-47.3025,-330.33,-16.135
9281,993607,1.343464,-0.590968,-0.985516,-67.585,-319.76,-13.8075
9282,993704,1.628456,-0.6993041,-0.99308,-96.11,-304.15,-5.6525
9283,993802,1.990796,-0.676612,-0.914268,-129.36,-290.01,11.1825
9284,993900,2.145736,-0.7747001,-0.654652,-156.135,-279.8425,29.9775
9285,993998,2.338496,-0.82838,-0.383324,-176.33,-262.78,39.9
9286,994095,2.72792,-0.918416,-0.098088,-191.7125,-237.4575,48.7375
9287,994193,3.254228,-0.934276,0.255224,-199.0975,-216.16,62.16
9288,994291,3.373056,-0.740296,0.665632,-207.3925,-209.3525,80.0275
9289,994388,3.038288,-0.815448,1.422032,-201.6175,-206.185,93.87
9290,994486,2.989488,-0.653188,2.05692,-196.245,-176.9775,87.36
9291,994584,3.065616,-0.419924,2.60958,-173.2325,-135.31,76.0025
9292,994681,2.702544,0.282796,2.817712,-124.3725,-88.0075,61.915
9293,994779,2.869928,1.441064,2.82064,13.3875,-31.4825,42.28
9294,994877,0.216672,-1.064328,2.4705,303.8875,48.44,56.2975
9295,994975,-1.550864,-1.312232,-2.83406,313.39,161.3325,-29.2425
9296,995072,1.35176,-1.861476,-2.302872,190.2075,269.885,-144.6025
9297,995170,4.430064,-3.339384,-0.05612,266.455,211.2075,-55.3175
9298,995268,2.062044,-2.439756,-0.497272,152.6525,138.705,61.705
9299,995365,2.324344,1.085556,-2.219668,-24.885,90.44001,51.1875
9300,995463,-0.162992,-1.225124,-0.366732,71.295,0.7175,11.69
9301,995561,0.727608,-0.726144,-0.78812,30.6425,35.9975,-11.6025
9302,995658,1.165832,0.8174001,-0.9967401,-27.0375,19.2325,-8.925
9303,995756,0.572424,-0.374784,-0.615612,8.89,1.715,-6.405
9304,995854,0.7041841,0.20618,-0.843752,6.16,-11.795,6.9475
9305,995952,0.650748,-0.09711201,-0.81618,10.57,-12.04,13.1075
9306,996049,0.543876,-0.351604,-0.77592,22.7325,-17.85,17.7275
9307,996147,0.57462,-0.34892,-0.80276,11.6375,-11.4275,10.815
9308,996245,0.526552,-0.238144,-0.8405801,4.725,-7.455,1.4175
9309,996342,0.596336,-0.231312,-0.791292,0.63,-2.765,-4.34
9310,996440,0.585844,-0.124684,-0.824232,-1.435,-1.5225,-6.4925
9311,996538,0.580476,-0.183976,-0.7978801,-0.525,-1.82,-6.125
9312,996635,0.57462,-0.186172,-0.806176,-1.2425,-0.945,-6.615
9313,996733,0.57096,-0.134688,-0.8296,-3.535,0.28,-7.595
9314,996831,0.5736441,-0.08418,-0.83692,-2.415,1.8725,-6.3175
9315,996928,0.576816,-0.086132,-0.820572,0.525,2.8,-3.325
9316,997026,0.5751081,-0.110044,-0.801052,2.9575,3.71,-0.42
9317,997124,0.5777921,-0.129564,-0.798856,3.955,4.1825,1.26
9318,997222,0.570716,-0.148352,-0.7937321,4.13,5.0925,1.575
9319,997319,0.5673,-0.122976,-0.8044681,3.4125,6.8425,1.645
9320,997417,0.568276,-0.102236,-0.811056,3.5875,8.5225,2.3625
9321,997515,0.5648601,-0.122976,-0.8044681,4.4975,10.29,4.0075
9322,997612,0.572912,-0.14152,-0.7869,5.3025,12.425,4.6025
9323,997710,0.57584,-0.1342,-0.788608,5.3025,14.3325,3.955
9324,997808,0.573156,-0.145912,-0.7991,5.565,16.3275,4.3575
9325,997905,0.57218,-0.144692,-0.798856,4.935,19.0225,3.85
9326,998003,0.578768,-0.157624,-0.780556,4.655,22.1725,2.9925
9327,998101,0.586576,-0.156404,-0.779092,4.06,24.5175,2.38
9328,998199,0.591944,-0.171532,-0.76372,3.815,25.935,1.4875
9329,998296,0.5917,-0.153964,-0.76616,2.905,26.8625,-0.0875
9330,998394,0.598288,-0.140056,-0.771772,2.7475,27.37,-1.3475
9331,998492,0.609268,-0.14396,-0.76494,2.975,27.8775,-1.925
9332,998589,0.61366,-0.136152,-0.760304,3.675,28.14,-2.065
9333,998687,0.61854,-0.137128,-0.762988,4.27,28.2625,-2.1525
9334,998785,0.618784,-0.143716,-0.752984,4.865,28.315,-2.345
9335,998882,0.617076,-0.159332,-0.751276,4.865,29.1725,-2.7125
9336,998980,0.61366,-0.162748,-0.773236,4.6375,31.0625,-3.3775
