,T,ax,ay,az,gx,gy,gz
8140,866163,0.522892,-0.174216,-0.824232,2.87,-3.01,-3.71
8141,866260,0.506056,-0.181048,-0.828868,3.1675,-2.4675,-3.815
8142,866357,0.519964,-0.175924,-0.836676,3.43,-1.68,-4.375
8143,866453,0.519964,-0.185928,-0.837164,4.06,-0.8575,-4.795
8144,866550,0.5267961,-0.191296,-0.836676,4.865,0.28,-5.1275
8145,866647,0.524112,-0.183244,-0.846436,5.355,1.7675,-5.775
8146,866744,0.511424,-0.185196,-0.8554641,6.055,3.955,-6.44
8147,866841,0.5016641,-0.178608,-0.8637601,6.5625,7.07,-7.455
8148,866938,0.452132,-0.204228,-0.91744,8.715,10.955,-9.1525
8149,867035,0.349164,-0.194224,-0.9803921,13.8425,16.94,-13.5625
8150,867131,0.456524,-0.132248,-0.9828321,13.5275,33.04,-18.7075
8151,867228,0.454816,-0.202764,-0.964776,25.76,45.9025,-18.935
8152,867325,0.486048,-0.27938,-0.9716081,28.5775,61.5475,-21.91
8153,867422,0.508496,-0.175924,-0.9633121,23.3275,77.4375,-22.96
8154,867519,0.526064,-0.204472,-0.9340321,24.71,91.175,-23.7475
8155,867616,0.5463161,-0.204472,-0.8949921,26.4775,102.2175,-23.03
8156,867713,0.589016,-0.147376,-0.8620521,23.3975,109.4625,-22.2775
8157,867809,0.614636,-0.175192,-0.7903161,23.625,113.995,-20.125
8158,867906,0.673196,-0.172996,-0.799344,16.835,115.0275,-19.2675
8159,868003,0.71492,-0.20618,-0.732244,12.46,112.525,-18.48
8160,868100,0.78202,-0.092964,-0.729804,7.91,105.84,-17.0625
8161,868197,0.77836,-0.18056,-0.671244,4.5675,93.5025,-14.035
8162,868294,0.63318,-0.295728,-0.7664041,-1.5925,81.60251,-7.7
8163,868391,0.349896,-0.351848,-0.930372,-14.1225,64.295,0.175
8164,868487,0.273768,-0.372588,-0.9699,-27.0375,44.065,12.25
8165,868584,0.378932,-0.396012,-1.123132,-31.36,20.8775,30.1525
8166,868681,0.093696,-0.378932,-0.91378,-35.4025,-9.7475,47.74
8167,868778,0.149084,-0.25864,-0.872788,-43.61,-23.45,59.71
8168,868875,0.327692,-0.169824,-0.9638,-46.55,-33.355,68.0925
8169,868972,0.355264,-0.151036,-0.952332,-44.8875,-51.6075,72.17
8170,869069,0.349408,-0.115168,-0.868396,-45.5175,-69.44,70.875
8171,869165,0.366976,-0.058072,-0.800564,-46.7425,-81.69001,65.6425
8172,869262,0.40992,-0.050508,-0.749324,-44.6075,-89.845,59.045
8173,869359,0.446276,-0.098332,-0.69052,-40.7575,-95.5675,51.7125
8174,869456,0.475556,-0.162992,-0.629764,-38.465,-98.82251,43.8375
8175,869553,0.47214,-0.226432,-0.527772,-37.73,-98.82251,37.31
8176,869650,0.416996,-0.287432,-0.40138,-36.855,-93.3625,33.5475
8177,869747,0.437736,-0.326716,-0.354288,-34.23,-79.3975,32.6375
8178,869843,0.5063,-0.41846,-0.406016,-29.6275,-62.9825,35.84
8179,869940,0.823744,-0.443348,-0.657824,-27.8075,-48.37,41.475
8180,870037,0.955016,-0.392352,-0.774212,-28.1925,-49.0875,47.3375
8181,870134,1.85806,-0.8091041,-0.885964,-46.7425,-70.42,44.03
8182,870231,1.25416,0.917928,-0.143472,-101.815,-105.0175,18.445
8183,870328,3.84178,-0.368928,0.81984,-28.1225,-52.045,17.1325
8184,870425,1.093364,-0.650748,-0.580964,-6.475,-17.7625,-9.24
8185,870521,-0.175924,0.471652,-1.211948,-0.0875,-35.735,2.7825
8186,870618,0.9586761,-0.475068,-0.670024,-8.96,-8.1375,-8.855
8187,870715,0.372832,0.03294,-0.932324,-7.2975,-20.3175,-2.66
8188,870812,0.638304,-0.229116,-0.819108,-6.3875,-16.24,-1.12
8189,870909,0.490928,-0.2257,-0.849608,-5.8975,-13.6325,0.0
8190,871006,0.563152,-0.15616,-0.8418,-7.42,-12.8625,-2.17
8191,871103,0.560224,-0.216916,-0.823256,-6.58,-10.3075,-2.0125
8192,871199,0.533384,-0.18178,-0.826428,-6.475,-10.3775,-2.415
8193,871296,0.543144,-0.205448,-0.817644,-6.1775,-9.66,-2.555
8194,871393,0.534848,-0.188124,-0.828624,-6.09,-9.6425,-2.94
8195,871490,0.528992,-0.190808,-0.8327721,-5.46,-8.89,-3.255
8196,871587,0.527772,-0.180804,-0.834968,-4.55,-8.0325,-3.3775
8197,871684,0.531676,-0.198372,-0.825452,-3.64,-7.4025,-3.465
8198,871781,0.533872,-0.190808,-0.8235001,-3.36,-7.0175,-4.025
8199,871877,0.5404601,-0.17446,-0.8261841,-3.5525,-6.8075,-4.55
8200,871974,0.528992,-0.163968,-0.8296,-3.2725,-6.51,-4.34
8201,872071,0.518256,-0.165432,-0.8357,-2.66,-6.2475,-4.1475
8202,872168,0.5214281,-0.1586,-0.8359441,-1.82,-5.6525,-3.885
8203,872265,0.510448,-0.168116,-0.825208,-0.8400001,-5.1625,-3.5875
8204,872362,0.509716,-0.17812,-0.8298441,-0.2975,-4.7075,-3.605
8205,872459,0.534604,-0.165188,-0.8291121,-0.2275,-4.48,-3.7275
8206,872555,0.534604,-0.159576,-0.8291121,-0.0175,-4.2875,-3.64
8207,872652,0.524356,-0.159576,-0.83204,0.1225,-4.0075,-3.5525
8208,872749,0.520452,-0.1586,-0.8332601,0.35,-3.71,-3.4825
8209,872846,0.523136,-0.166408,-0.834236,0.91,-3.4125,-3.045
8210,872943,0.524112,-0.18056,-0.8256961,1.4525,-3.5,-2.835
8211,873040,0.530456,-0.186172,-0.821792,1.435,-3.8325,-2.9575
8212,873137,0.541436,-0.184464,-0.821304,1.085,-4.305,-3.395
8213,873233,0.549732,-0.171044,-0.830576,0.595,-4.8125,-3.7975
8214,873330,0.542412,-0.17324,-0.831552,0.315,-4.865,-4.0775
8215,873427,0.535336,-0.168604,-0.83082,0.2275,-4.6725,-4.235
8216,873524,0.528992,-0.168116,-0.830332,0.28,-4.445,-4.375
8217,873621,0.52704,-0.168848,-0.826428,0.35,-4.3575,-4.34
8218,873718,0.527284,-0.166164,-0.83082,0.63,-4.2525,-4.3575
8219,873815,0.530212,-0.169824,-0.82838,0.8400001,-4.235,-4.165
8220,873911,0.52582,-0.170312,-0.8276481,0.9625,-4.095,-4.0425
8221,874008,0.520208,-0.176412,-0.826428,0.98,-3.885,-4.095
8222,874105,0.53192,-0.1708,-0.8256961,1.05,-3.99,-4.2525
8223,874202,0.53192,-0.171044,-0.826672,0.91,-4.1125,-4.13
8224,874299,0.525088,-0.170068,-0.8239881,0.8925,-4.0425,-4.1825
8225,874396,0.520452,-0.167872,-0.8298441,0.9625,-4.0775,-4.1825
8226,874492,0.524112,-0.169336,-0.827892,1.26,-3.9725,-4.06
8227,874589,0.518012,-0.170312,-0.825452,1.575,-3.7625,-3.9025
8228,874686,0.520452,-0.162748,-0.833992,2.03,-3.3775,-3.85
8229,874783,0.5214281,-0.163968,-0.83204,2.625,-2.8875,-3.675
8230,874880,0.51484,-0.176656,-0.828624,3.29,-2.31,-3.5175
8231,874977,0.519476,-0.170556,-0.835456,3.5875,-1.82,-3.745
8232,875074,0.522892,-0.183976,-0.83692,4.095,-1.225,-4.1125
8233,875170,0.530212,-0.177876,-0.834724,4.5325,-0.35,-4.4975
8234,875267,0.52826,-0.168848,-0.843508,4.8125,0.525,-5.04
8235,875364,0.524112,-0.167628,-0.8522921,5.4425,1.8725,-5.32
8236,875461,0.515084,-0.17324,-0.8549761,6.5275,3.7625,-5.5125
8237,875558,0.502884,-0.182268,-0.860344,7.7,6.3,-5.7925
8238,875655,0.487756,-0.194712,-0.869372,8.6625,9.7825,-6.4925
8239,875752,0.437004,-0.194712,-0.9376921,10.3425,14.49,-8.2075
8240,875848,0.376492,-0.172264,-0.987956,14.6125,22.54,-11.9175
8241,875945,0.45506,-0.188368,-0.9618481,16.1175,39.62,-15.925
8242,876042,0.464576,-0.225212,-0.961116,26.2675,51.6075,-16.2575
8243,876139,0.459696,-0.327692,-0.9674601,25.795,66.115,-19.18
8244,876236,0.505568,-0.146888,-0.9691681,16.7475,82.0575,-22.05
8245,876333,0.533384,-0.213744,-0.9103641,20.79,94.60501,-22.785
8246,876430,0.590968,-0.160308,-0.877912,19.25,104.265,-21.3675
8247,876526,0.602436,-0.144936,-0.827404,16.5375,109.48,-18.655
8248,876623,0.6314721,-0.176168,-0.805932,13.2125,112.8575,-14.8925
8249,876720,0.69174,-0.244976,-0.75396,6.8775,112.105,-12.2325
8250,876817,0.7517641,-0.224236,-0.7183361,-5.67,107.835,-9.7475
8251,876914,0.740296,-0.22082,-0.698328,-19.2325,99.31251,-5.425
8252,877011,0.64538,-0.159088,-0.827892,-31.43,86.8175,0.8575
8253,877107,0.307196,-0.24278,-0.9874681,-38.01,65.45,11.13
8254,877204,0.59292,-0.378932,-1.178032,-35.6125,41.055,29.68
8255,877301,0.367952,-0.465308,-1.116788,-36.575,7.3675,49.6825
8256,877398,0.090768,-0.324764,-0.876204,-48.3875,-23.3275,62.895
8257,877495,0.239364,-0.13786,-0.8805961,-56.3675,-33.32,70.1925
8258,877592,0.318176,-0.08637601,-0.9084121,-52.0975,-45.8675,73.885
8259,877689,0.305488,-0.093696,-0.8317961,-46.48,-61.39,71.9775
8260,877785,0.308172,-0.07076001,-0.750544,-46.095,-71.9425,64.7325
8261,877882,0.36112,-0.040504,-0.718092,-46.0075,-77.35,55.685
8262,877979,0.43066,-0.073688,-0.69174,-41.93,-80.745,47.075
8263,878076,0.472384,-0.149816,-0.654896,-36.5225,-83.3175,39.305
8264,878173,0.522404,-0.231312,-0.624884,-32.48,-83.4925,33.2675
8265,878270,0.56974,-0.314516,-0.581696,-29.435,-81.53251,30.6775
8266,878366,0.5546121,-0.38064,-0.488732,-26.915,-77.42,31.815
8267,878463,0.516792,-0.400892,-0.399916,-24.92,-68.25,35.175
8268,878560,0.535336,-0.420656,-0.406504,-23.24,-53.6725,39.4275
8269,878657,0.740052,-0.391132,-0.6039,-22.6625,-39.375,43.155
8270,878754,0.822768,-0.312564,-0.7034521,-21.665,-36.715,45.71
8271,878851,0.6307401,-0.213256,-0.578036,-19.5125,-43.295,44.52
8272,878948,2.78892,-0.483364,-1.633092,-30.0475,-47.6,32.27
8273,879044,1.185596,0.9969841,-0.06636801,-64.4,-89.425,4.27
8274,879141,3.872036,-0.277428,-0.22814,-12.285,-24.7275,-13.055
8275,879238,-0.197396,-0.34892,-0.6344,0.8575,-25.48,-11.725
8276,879335,0.286944,0.274744,-1.090436,-6.8425,-22.75,-0.8575
8277,879432,0.9140241,-0.360632,-0.742492,-3.4125,-7.7875,-5.145
8278,879529,0.365024,-0.089792,-0.917928,-3.3075,-16.8525,0.3325
8279,879625,0.664412,-0.241804,-0.8359441,-4.13,-11.4625,-0.4025
8280,879722,0.52338,-0.227652,-0.83692,-3.185,-9.555,-0.805
8281,879819,0.566324,-0.138836,-0.841312,-3.6925,-10.2725,-2.0825
8282,879916,0.5843801,-0.224724,-0.8193521,-2.7475,-9.2925,-1.68
8283,880013,0.5309441,-0.177876,-0.82838,-2.485,-10.5175,-1.575
8284,880110,0.54778,-0.195444,-0.815448,-2.0125,-10.0975,-1.8025
8285,880207,0.5307,-0.179096,-0.8239881,-1.9075,-10.045,-1.9425
8286,880303,0.511668,-0.189832,-0.8210601,-1.925,-9.45,-2.24
8287,880400,0.495076,-0.191052,-0.8169121,-1.5925,-8.6275,-2.52
8288,880497,0.496784,-0.195688,-0.822036,-1.3125,-7.98,-3.045
8289,880594,0.5023961,-0.181048,-0.822768,-1.3825,-6.86,-3.57
8290,880691,0.513864,-0.15738,-0.835456,-1.155,-5.6525,-4.06
8291,880788,0.528992,-0.16226,-0.8383841,-0.245,-4.6025,-3.8675
8292,880885,0.541192,-0.168604,-0.834236,0.98,-3.3425,-3.3775
8293,880981,0.538264,-0.179096,-0.8291121,1.6975,-2.6775,-2.9225
8294,881078,0.532896,-0.18422,-0.825452,1.96,-2.3625,-2.6075
8295,881175,0.537776,-0.182512,-0.823256,1.8375,-2.4675,-2.5025
8296,881272,0.536068,-0.183976,-0.822768,1.505,-2.625,-2.6425
8297,881369,0.529236,-0.179584,-0.82228,1.225,-2.7825,-2.87
8298,881466,0.527528,-0.18422,-0.8235001,0.595,-2.9925,-3.185
8299,881562,0.537044,-0.180316,-0.823744,0.2625,-3.045,-3.43
8300,881659,0.54168,-0.179828,-0.82472,0.1575,-3.605,-3.6575
8301,881756,0.541436,-0.178608,-0.8239881,0.0,-4.13,-3.605
8302,881853,0.531676,-0.174948,-0.827404,-0.1225,-4.515,-3.7625
8303,881950,0.532164,-0.182024,-0.825208,-0.0875,-4.5325,-3.85
8304,882047,0.533872,-0.172996,-0.8281361,0.175,-4.725,-3.7625
8305,882144,0.535824,-0.170312,-0.828868,0.63,-4.8475,-3.4825
8306,882240,0.530212,-0.180316,-0.827404,1.1375,-4.8125,-3.08
8307,882337,0.533872,-0.18178,-0.8276481,1.54,-4.6375,-3.0625
8308,882434,0.536068,-0.180072,-0.82594,1.6975,-4.4975,-3.15
8309,882531,0.537776,-0.177632,-0.8261841,1.54,-4.4275,-3.3425
8310,882628,0.531188,-0.182512,-0.825452,1.3125,-4.235,-3.5525
8311,882725,0.533384,-0.182024,-0.8256961,1.1025,-4.13,-3.7275
8312,882821,0.534848,-0.185684,-0.822524,0.91,-4.1125,-3.8325
8313,882918,0.535824,-0.182024,-0.8235001,0.63,-4.0425,-4.1475
8314,883015,0.52826,-0.180072,-0.821304,0.4725,-3.9725,-4.3225
8315,883112,0.531188,-0.171288,-0.824232,0.245,-3.8325,-4.55
8316,883209,0.534116,-0.168848,-0.826428,0.28,-3.675,-4.5325
8317,883306,0.5355801,-0.169092,-0.8256961,0.6125,-3.4825,-4.2175
8318,883403,0.53192,-0.179096,-0.824232,0.9975,-3.465,-3.78
8319,883499,0.532408,-0.183,-0.82228,1.0325,-3.43,-3.885
8320,883596,0.53314,-0.182512,-0.822768,0.945,-3.5,-4.13
8321,883693,0.525576,-0.185684,-0.820572,0.805,-3.675,-4.2175
8322,883790,0.5246,-0.182268,-0.8239881,0.6825,-3.4825,-4.4975
8323,883887,0.528016,-0.180804,-0.824232,0.4725,-3.325,-4.69
8324,883984,0.52826,-0.180316,-0.8261841,0.5425,-3.2025,-4.8475
8325,884081,0.5309441,-0.183244,-0.825208,0.7875,-3.1675,-4.8475
8326,884177,0.532164,-0.183732,-0.8239881,0.98,-3.2025,-4.9175
8327,884274,0.532652,-0.186416,-0.823256,1.1375,-3.3775,-5.04
8328,884371,0.528992,-0.1769,-0.826916,1.19,-3.4825,-5.2675
8329,884468,0.53192,-0.169824,-0.832528,1.4,-3.15,-5.285
8330,884565,0.531188,-0.171776,-0.8296,2.1175,-2.765,-5.215
8331,884662,0.529236,-0.169092,-0.83204,2.7125,-2.2575,-4.97
8332,884758,0.531188,-0.173728,-0.831308,3.325,-1.645,-4.8825
8333,884855,0.532896,-0.178608,-0.8291121,3.885,-1.05,-4.62
8334,884952,0.52948,-0.178852,-0.8359441,4.48,-0.3325,-4.62
8335,885049,0.526552,-0.17812,-0.8388721,5.0225,0.665,-4.655
8336,885146,0.51362,-0.182024,-0.8481441,5.775,2.1525,-4.7425
8337,885243,0.503128,-0.18544,-0.865468,6.6675,4.4975,-5.11
8338,885340,0.471164,-0.174948,-0.915976,8.61,8.2425,-5.9325
8339,885436,0.34526,-0.260592,-0.931836,15.435,13.4225,-8.8025
8340,885533,0.498004,-0.120292,-0.952332,13.8775,28.21,-12.1275
8341,885630,0.4743361,-0.19032,-0.945744,21.56,39.97,-14.035
8342,885727,0.507276,-0.21716,-0.917684,27.2125,51.8,-17.36
8343,885824,0.502152,-0.310368,-0.904996,27.4925,62.3,-18.13
8344,885921,0.537044,-0.144448,-0.909144,18.1825,73.535,-18.235
8345,886017,0.53802,-0.232532,-0.886452,20.2125,81.2175,-17.3775
8346,886114,0.562908,-0.165188,-0.8642481,18.9875,88.44501,-16.31
8347,886211,0.598532,-0.127124,-0.823744,16.5725,92.85501,-14.8575
8348,886308,0.63318,-0.224968,-0.788364,15.6625,92.9425,-13.58
8349,886405,0.695644,-0.287432,-0.71614,9.9575,90.72001,-12.285
8350,886502,0.754204,-0.156892,-0.73932,-1.6625,84.56,-10.2025
8351,886599,0.5504641,-0.151524,-0.815936,-7.07,71.3825,-6.2125
8352,886695,0.157624,-0.375272,-1.076528,-5.0225,50.6625,3.8325
8353,886792,0.46238,-0.56974,-1.290028,-8.12,23.9575,19.985
8354,886889,0.231068,-0.5648601,-1.203164,-19.88,-14.665,38.115
8355,886986,-0.06563601,-0.310856,-0.898896,-38.01,-48.1775,49.49
8356,887083,0.071248,-0.13298,-0.880352,-43.1025,-58.275,56.4375
8357,887180,0.206424,-0.152744,-0.93086,-35.7175,-68.4075,60.305
8358,887276,0.269376,-0.177632,-0.8827921,-32.095,-81.91751,59.185
8359,887373,0.293044,-0.132492,-0.782508,-33.915,-92.575,53.69
8360,887470,0.325984,-0.124928,-0.680516,-32.97,-97.475,46.2875
8361,887567,0.327448,-0.20862,-0.542656,-27.3,-96.5475,39.1125
8362,887664,0.40504,-0.299632,-0.499956,-22.225,-87.57,33.4775
8363,887761,0.4594521,-0.371856,-0.460184,-17.3075,-74.4975,31.9025
8364,887857,0.482388,-0.489708,-0.40504,-12.075,-60.27,36.435
8365,887954,0.728828,-0.494344,-0.609268,-13.86,-44.1,44.625
8366,888051,1.631384,-1.831952,-1.14802,-25.6725,-38.6925,46.655
8367,888148,2.629344,1.99836,0.27328,-130.55,-35.385,-0.21
8368,888245,4.038688,0.43432,-0.197884,-29.855,3.22,-11.865
8369,888342,-0.213012,-0.328668,-0.705404,4.1475,-19.6175,-11.655
8370,888438,0.395524,0.254736,-0.9530641,-1.575,-17.3775,4.865
8371,888535,0.894504,-0.54534,-0.749324,-1.9425,-9.52,-2.415
8372,888632,0.376248,-0.099796,-0.9120721,-7.7175,-19.6525,0.4375
8373,888729,0.582184,-0.299632,-0.822036,-9.8525,-12.6175,-3.1675
8374,888826,0.538752,-0.171288,-0.864736,-8.8025,-12.04,-3.5175
8375,888923,0.63806,-0.210084,-0.832528,-9.485,-10.4125,-4.305
8376,889019,0.551928,-0.187636,-0.8388721,-7.8575,-10.85,-3.71
8377,889116,0.5612,-0.191052,-0.830332,-6.72,-11.83,-3.3775
8378,889213,0.533628,-0.196908,-0.830088,-5.9325,-11.2875,-2.8
8379,889310,0.514352,-0.1952,-0.836676,-5.1975,-10.5875,-2.7825
8380,889407,0.53802,-0.190808,-0.830332,-4.6725,-8.5925,-3.36
8381,889504,0.538996,-0.191052,-0.8261841,-4.1475,-8.0325,-3.5
8382,889601,0.5397281,-0.190564,-0.828868,-3.815,-8.2425,-3.4475
8383,889697,0.538508,-0.174704,-0.8322841,-3.5175,-7.7525,-3.5175
8384,889794,0.537288,-0.18666,-0.830332,-2.7475,-7.4375,-3.2375
8385,889891,0.537288,-0.19032,-0.826672,-2.4325,-7.5775,-3.185
8386,889988,0.5248441,-0.191296,-0.8195961,-2.345,-7.4375,-3.4825
8387,890085,0.499956,-0.18666,-0.82228,-2.38,-6.965,-4.095
8388,890182,0.5063,-0.17202,-0.8298441,-2.2925,-6.37,-4.55
8389,890279,0.5206961,-0.167384,-0.83204,-2.135,-5.3725,-4.795
8390,890375,0.531188,-0.174948,-0.830576,-1.6975,-4.865,-4.8825
8391,890472,0.534116,-0.1708,-0.832528,-1.47,-4.48,-4.795
8392,890569,0.535092,-0.172752,-0.8322841,-1.5575,-4.1825,-4.935
8393,890666,0.538264,-0.171532,-0.831552,-1.4525,-3.9725,-4.76
8394,890763,0.53802,-0.173484,-0.83204,-1.1025,-3.955,-4.3575
8395,890860,0.529236,-0.177876,-0.8296,-0.735,-3.7275,-4.0775
8396,890957,0.525088,-0.179828,-0.8296,-0.4025,-3.4475,-4.0425
8397,891053,0.5307,-0.182756,-0.8281361,-0.35,-3.2375,-4.1475
8398,891150,0.534116,-0.177876,-0.82472,-0.3325,-3.3425,-4.165
8399,891247,0.534848,-0.1769,-0.8256961,-0.4375,-3.4825,-4.2
8400,891344,0.537532,-0.177632,-0.830576,-0.21,-3.6925,-4.2
8401,891441,0.537288,-0.187148,-0.825208,-0.035,-3.9025,-4.2525
8402,891538,0.52948,-0.18056,-0.823744,-0.3675,-4.27,-4.5675
8403,891635,0.52338,-0.174948,-0.82838,-0.6125,-4.165,-4.9175
8404,891731,0.522648,-0.169336,-0.828624,-0.5425,-4.13,-5.1275
8405,891828,0.518744,-0.166164,-0.8317961,0.0,-3.9725,-4.97
8406,891925,0.524112,-0.171044,-0.82228,0.7,-3.605,-4.865
8407,892022,0.5206961,-0.174704,-0.8230121,0.9625,-3.3425,-4.9
8408,892119,0.523868,-0.174948,-0.8244761,0.77,-3.3425,-5.1275
8409,892216,0.5307,-0.173484,-0.822768,0.595,-3.43,-5.3025
8410,892312,0.534604,-0.17446,-0.8256961,0.175,-3.5175,-5.3725
8411,892409,0.528504,-0.171044,-0.826428,0.1225,-3.7275,-5.425
8412,892506,0.522404,-0.17202,-0.826672,0.14,-3.57,-5.425
8413,892603,0.515328,-0.170556,-0.82838,0.4025,-3.36,-5.495
8414,892700,0.525088,-0.166408,-0.8298441,0.7175,-3.08,-5.565
8415,892797,0.524356,-0.166164,-0.8322841,1.225,-2.555,-5.495
8416,892894,0.52948,-0.163236,-0.8357,1.715,-2.2575,-5.3375
8417,892990,0.537044,-0.158112,-0.8481441,2.6425,-1.715,-5.0225
8418,893087,0.529968,-0.179096,-0.843752,4.4275,-0.4025,-4.6025
8419,893184,0.515084,-0.185196,-0.848632,5.81,1.3475,-4.7075
8420,893281,0.500688,-0.18178,-0.8576601,6.8075,3.4475,-5.5825
8421,893378,0.484584,-0.182756,-0.8642481,7.7525,6.475,-6.5975
8422,893475,0.483608,-0.180316,-0.87474,8.4,10.6575,-8.015
8423,893571,0.413092,-0.291092,-0.864492,11.48,14.9975,-10.43
8424,893668,0.422364,-0.09516001,-0.9725841,12.5125,23.1875,-15.925
8425,893765,0.46238,-0.198616,-0.9501361,16.555,36.1025,-19.775
8426,893862,0.476532,-0.185196,-0.9562361,25.2525,47.4425,-19.8975
8427,893959,0.456036,-0.2928,-0.9552601,26.215,60.935,-20.4925
8428,894056,0.512888,-0.1586,-0.9679481,19.39,76.4925,-20.545
8429,894153,0.5124001,-0.243024,-0.9516,21.455,89.0925,-20.8425
8430,894249,0.550952,-0.175924,-0.9252481,19.8625,102.5325,-21.1575
8431,894346,0.601704,-0.238388,-0.8857201,19.215,113.015,-21.6125
8432,894443,0.597312,-0.153476,-0.8210601,14.9975,120.2775,-22.295
8433,894540,0.646844,-0.165188,-0.8052,11.0075,124.67,-22.4875
8434,894637,0.677344,-0.265228,-0.74176,9.765,123.7075,-21.5425
8435,894734,0.81252,-0.244244,-0.730048,0.6475,119.6125,-21.8225
8436,894830,0.762744,-0.3294,-0.648064,-9.0475,109.935,-19.74
8437,894927,0.7659161,-0.282552,-0.744444,-26.845,98.105,-16.5725
8438,895024,0.49776,-0.1891,-0.888648,-44.0475,78.96,-10.8325
8439,895121,0.240584,-0.331108,-0.9684361,-41.1775,54.4425,4.375
8440,895218,0.549,-0.551684,-1.161684,-33.075,30.765,27.6325
8441,895315,0.185196,-0.621224,-0.907436,-35.105,-3.92,52.15
8442,895412,0.041236,-0.42334,-0.728096,-49.945,-20.65,68.2325
8443,895508,0.285968,-0.213012,-0.8559521,-55.72,-22.0675,79.3625
8444,895605,0.381616,-0.157624,-0.9247601,-47.9325,-34.16,86.4325
8445,895702,0.349164,-0.14274,-0.842288,-41.055,-52.115,85.92501
8446,895799,0.366244,-0.085888,-0.7700641,-40.6875,-64.435,78.41751
8447,895896,0.416996,-0.036356,-0.7422481,-40.005,-71.85501,67.935
8448,895993,0.47092,-0.05124001,-0.71492,-35.175,-77.56,57.7325
8449,896090,0.532896,-0.116632,-0.686128,-28.875,-81.84751,48.3
8450,896186,0.609512,-0.201788,-0.671,-24.045,-84.63,39.9
8451,896283,0.6980841,-0.286212,-0.6539201,-20.9125,-86.29251,34.1075
8452,896380,0.7427361,-0.355996,-0.609024,-18.9525,-86.835,32.165
8453,896477,0.774456,-0.39284,-0.555588,-17.7975,-84.03501,33.9325
8454,896574,0.8244761,-0.396744,-0.518988,-16.6775,-77.175,38.185
8455,896671,0.862784,-0.373564,-0.495564,-15.19,-67.83,43.2425
8456,896767,0.8620521,-0.313296,-0.480192,-14.315,-57.645,46.8825
8457,896864,0.8954801,-0.191784,-0.51484,-14.1225,-46.6725,46.375
8458,896961,0.9845401,-0.099308,-0.612196,-11.515,-38.0275,40.845
8459,897058,1.032608,-0.057828,-0.6836881,-7.2975,-36.6975,31.08
8460,897155,0.938912,-0.038308,-0.65026,-4.1825,-42.1575,17.8325
8461,897252,0.793244,-0.025132,-0.5648601,-2.3625,-46.5325,3.7975
8462,897349,0.705404,-0.06832001,-0.531676,-0.07,-45.885,-8.19
8463,897445,0.679784,-0.144448,-0.55266,3.2725,-43.3825,-15.785
8464,897542,0.941352,-1.0858,-0.48922,-5.6875,-41.58,-23.835
8465,897639,1.820972,0.9967401,-0.48434,-80.99,-25.3925,-52.08
8466,897736,1.85806,-0.364536,-1.068964,-17.5525,-12.3375,-33.4425
8467,897833,-0.037576,0.193736,-0.733952,-2.45,-34.09,-0.595
8468,897930,0.377468,-0.022204,-1.084092,-1.7325,-27.195,3.4125
8469,898026,0.645868,-0.432612,-0.741272,-0.1925,-9.835,-1.3825
8470,898123,0.508252,-0.190808,-0.870104,-3.99,-12.8625,-2.5375
8471,898220,0.53436,-0.106384,-0.822524,-5.3725,-11.1825,-4.375
8472,898317,0.594384,-0.310368,-0.77592,-5.285,-9.6075,-4.4275
8473,898414,0.528504,-0.184708,-0.8044681,-7.1575,-12.985,-4.165
8474,898511,0.5314321,-0.163236,-0.8095921,-8.61,-14.0,-4.865
8475,898607,0.467748,-0.229604,-0.837164,-8.19,-14.0875,-4.165
8476,898704,0.51606,-0.1708,-0.8549761,-7.6125,-11.6725,-4.515
8477,898801,0.5248441,-0.147864,-0.8466801,-5.915,-8.645,-4.06
8478,898898,0.533872,-0.167384,-0.843996,-3.4825,-6.4575,-2.835
8479,898995,0.568764,-0.185196,-0.841312,-1.9425,-4.83,-2.065
8480,899092,0.5648601,-0.20252,-0.830576,-0.63,-4.795,-1.75
8481,899188,0.568032,-0.214964,-0.8244761,-0.2275,-5.11,-1.925
8482,899285,0.546804,-0.220088,-0.8239881,-0.6475,-5.8625,-2.4675
8483,899382,0.543144,-0.20862,-0.8235001,-1.015,-6.0375,-3.1675
8484,899479,0.545584,-0.194224,-0.825208,-1.3125,-6.125,-3.745
8485,899576,0.541436,-0.191052,-0.8239881,-1.295,-6.0725,-3.8675
8486,899673,0.5404601,-0.184708,-0.82472,-1.05,-5.9325,-3.745
8487,899769,0.5368,-0.182756,-0.8276481,-0.8225,-5.775,-3.6575
8488,899866,0.5314321,-0.188368,-0.822036,-0.9625,-5.6,-3.7275
8489,899963,0.529236,-0.162504,-0.830576,-1.3475,-5.4775,-3.9375
8490,900060,0.52216,-0.166652,-0.833504,-1.2425,-4.9525,-3.7975
8491,900157,0.511668,-0.184464,-0.826672,-0.7875,-4.2,-3.6225
8492,900254,0.51362,-0.168604,-0.827404,-0.245,-3.325,-3.71
8493,900351,0.510204,-0.185684,-0.821792,0.5425,-2.4325,-3.6925
8494,900447,0.514108,-0.193736,-0.822036,1.1025,-1.8025,-3.8325
8495,900544,0.529724,-0.191296,-0.820572,1.33,-1.2075,-3.955
8496,900641,0.5309441,-0.198372,-0.819108,1.47,-1.225,-3.5
8497,900738,0.532164,-0.203008,-0.815204,1.6975,-1.68,-3.5175
