,T,ax,ay,az,gx,gy,gz
7138,851898,0.8801081,1.06018,2.312876,95.2,-12.4775,19.145
7139,851995,1.096048,0.55388,1.619428,74.2875,3.9025,-20.9475
7140,852091,1.331508,-0.743712,0.664412,84.84,-32.5325,-12.425
7141,852188,1.265384,-0.136884,0.196176,18.06,-55.4925,17.57
7142,852285,1.780468,0.071004,0.09711201,-59.955,-62.7025,-6.3525
7143,852381,2.0008,-0.079056,-0.14518,-77.2975,-78.27751,26.04
7144,852478,1.6287,-0.09516001,-0.371612,-32.8125,-115.3075,60.1125
7145,852574,1.223172,-0.113216,-0.680028,1.505,-144.3925,45.5525
7146,852671,1.386652,-0.08100801,-0.5777921,-16.87,-138.0925,28.385
7147,852767,1.253184,-0.12078,0.08052,-34.3175,-113.015,19.95
7148,852864,1.019432,-0.147132,0.199348,-2.2575,-92.0675,27.09
7149,852960,0.7861681,0.01952,-0.114924,38.92,-100.94,18.8125
7150,853057,0.755912,0.049288,-0.296216,48.3875,-95.4625,5.74
7151,853153,0.936716,-0.053924,0.032696,46.7775,-64.4525,6.965
7152,853250,0.99308,-0.039772,0.061488,28.4375,-47.9675,9.1875
7153,853346,0.9818561,0.1708,0.057584,13.195,-45.0625,8.1025
7154,853443,0.9581881,0.090768,0.17202,19.67,-37.555,7.525
7155,853539,0.9638,-0.11712,0.067588,33.8275,-33.6,6.825
7156,853636,1.019432,-0.03172,0.083448,30.8,-30.275,-0.1575
7157,853733,1.050908,0.110288,0.124196,11.3225,-29.1725,-5.0925
7158,853829,1.036756,0.24156,0.036844,1.6975,-29.47,-3.7275
7159,853926,1.029436,0.185684,0.0488,8.89,-26.67,-1.015
7160,854022,1.037244,0.108336,0.111508,22.365,-24.5525,0.8400001
7161,854119,1.012844,0.145424,0.063928,19.1975,-25.025,2.415
7162,854215,0.979416,0.171532,0.02928,18.97,-24.045,5.4425
7163,854312,0.978196,0.161528,0.034648,26.46,-22.575,8.1025
7164,854408,0.9928361,0.110776,0.070028,31.4825,-21.875,10.0275
7165,854505,1.012844,0.041968,0.08003201,31.5,-21.77,10.115
7166,854601,1.031144,-0.007320001,0.07686,26.215,-22.12,8.6275
7167,854698,1.022116,0.005124001,0.10858,16.4325,-23.31,7.3675
7168,854795,1.004792,0.061488,0.094672,5.7925,-24.7975,6.9825
7169,854891,0.985272,0.115168,0.060512,-0.735,-25.62,8.1725
7170,854988,0.992348,0.116388,0.059536,-0.07,-26.11,9.17
7171,855084,0.9969841,0.110776,0.06270801,1.82,-27.72,10.5175
7172,855181,1.00284,0.106384,0.091988,4.4275,-29.54,12.3375
7173,855277,1.012112,0.083448,0.099308,5.8275,-31.745,13.895
7174,855374,1.019676,0.04758,0.09882,5.0575,-34.055,14.7
7175,855470,1.0187,0.041968,0.106628,1.2075,-36.89,15.61
7176,855567,1.014308,0.050264,0.08003201,-2.9575,-39.7075,16.9225
7177,855664,1.015772,0.057828,0.07222401,-5.0575,-41.3525,17.78
7178,855760,1.035536,0.051972,0.09052401,-4.62,-43.3475,18.6375
7179,855857,1.038952,0.03904,0.077104,-4.445,-45.9025,20.16
7180,855953,1.04554,0.056608,0.062952,-4.6025,-48.3175,21.5425
7181,856050,1.035292,0.06124401,0.033672,-3.815,-51.065,22.8725
7182,856146,1.036024,0.058316,0.025864,-1.2425,-53.7775,24.15
7183,856243,1.025044,0.02928,0.00366,0.77,-56.4725,24.71
7184,856339,1.02236,0.02196,0.004392,1.9775,-58.3975,25.655
7185,856436,1.018944,0.041236,-0.038064,0.1925,-60.375,26.145
7186,856533,1.01504,0.04636,-0.039528,-1.12,-61.705,26.005
7187,856629,1.032364,0.066856,-0.05612,-2.835,-62.3175,25.5675
7188,856726,1.048468,0.09394001,-0.059048,-1.785,-63.315,26.8275
7189,856822,1.06262,0.074664,-0.03538,2.3625,-65.6425,29.4525
7190,856919,1.072624,0.061488,-0.050752,4.69,-67.795,33.32
7191,857015,1.082628,0.02684,-0.045628,5.775,-68.705,35.35
7192,857112,1.118984,0.04148,-0.055144,4.655,-69.685,36.785
7193,857208,1.143628,0.048556,-0.069784,6.475,-72.0125,38.92
7194,857305,1.158756,-0.0244,-0.011712,10.57,-75.565,39.9175
7195,857401,1.2078,-0.132736,-0.000244,14.6475,-78.1375,41.825
7196,857498,1.205848,-0.159332,0.025376,6.125,-81.95251,41.2475
7197,857594,1.22366,-0.154452,-0.002196,-4.0075,-84.10501,41.195
7198,857691,1.230248,-0.1098,0.01586,-7.49,-85.48751,43.5575
7199,857788,1.2627,-0.100772,0.019276,-7.665,-89.9675,45.1675
7200,857884,1.321748,-0.091988,0.015616,-6.02,-94.255,47.0575
7201,857981,1.404464,-0.061,0.019032,-8.4,-98.945,49.77
7202,858077,1.461072,0.052948,0.015372,-13.0375,-104.475,53.6025
7203,858174,1.547204,0.135664,0.036112,-14.77,-110.6525,58.3275
7204,858270,1.702632,0.129076,0.119072,-7.9275,-114.695,65.135
7205,858367,1.836588,0.139324,0.192516,0.4025,-121.17,73.71
7206,858463,1.979084,0.225212,0.301584,7.1225,-130.7075,83.195
7207,858560,2.11792,0.331108,0.5063,10.5525,-141.89,88.34001
7208,858656,2.020076,0.318908,0.428464,13.8775,-149.5025,90.685
7209,858753,1.93492,0.160308,0.269376,22.47,-154.5075,90.9825
7210,858850,1.91052,0.103212,0.284016,29.505,-158.34,94.395
7211,858946,1.79462,-0.135908,0.214964,24.955,-158.585,99.785
7212,859043,1.658224,-0.191296,0.23546,16.975,-159.7575,110.6175
7213,859139,1.51524,-0.124684,0.151768,-1.3475,-160.4225,115.255
7214,859236,1.174372,-0.011956,-0.017568,-31.2725,-156.485,116.0775
7215,859332,0.8940161,0.043676,-0.410408,-59.0275,-148.82,111.09
7216,859429,0.91134,0.244732,-0.685396,-72.7125,-140.7175,101.15
7217,859525,0.811056,0.47946,-0.406504,-80.01,-130.9175,86.9575
7218,859622,0.196908,0.241804,0.194468,-72.45,-100.7825,73.185
7219,859718,0.0488,0.132004,0.5941401,-52.7275,-50.295,76.09001
7220,859815,0.260348,0.59048,1.328092,-70.3675,-23.5375,63.49
7221,859912,0.56974,0.751276,0.780556,-98.84001,8.295,23.1175
7222,860008,0.315004,0.702232,0.206424,-83.5625,19.7925,10.43
7223,860105,0.12322,0.6566041,0.09150001,-51.345,23.52,2.2925
7224,860201,0.203008,0.563152,0.3172,-27.685,46.0425,-10.0975
7225,860298,0.352092,0.514352,0.455792,-23.835,74.27,-24.325
7226,860394,0.416508,0.544852,0.411384,-12.3725,93.8875,-37.9925
7227,860491,0.454816,0.4514,0.315492,13.7375,110.425,-51.0475
7228,860587,0.476044,0.30378,0.266692,31.535,129.6925,-61.32
7229,860684,0.503128,0.2806,0.221552,37.1525,147.805,-71.2775
7230,860780,0.561932,0.292556,0.16958,48.9825,163.0475,-81.3575
7231,860877,0.6326921,0.242292,0.18422,68.495,176.575,-89.1275
7232,860973,0.665632,0.13542,0.227896,82.845,189.4025,-94.23751
7233,861070,0.727364,0.034404,0.199592,89.915,201.3025,-100.5375
7234,861166,0.831308,-0.015372,0.15494,92.78501,211.365,-105.9975
7235,861263,0.9459881,-0.067588,0.126392,97.1775,219.0825,-108.71
7236,861360,1.003816,-0.142008,0.103212,101.3775,224.595,-110.7225
7237,861456,1.074332,-0.213988,0.077348,100.7475,229.04,-115.815
7238,861553,1.133136,-0.28914,0.049288,96.46,232.8725,-124.3375
7239,861649,1.162416,-0.472384,0.0366,88.0075,235.83,-133.77
7240,861746,1.192672,-0.660752,0.009516001,69.055,236.11,-145.32
7241,861842,1.261968,-0.78202,-0.016104,35.945,238.49,-156.835
7242,861939,1.338584,-0.798368,-0.05636401,-7.7,239.435,-167.615
7243,862035,1.452288,-0.7829961,-0.164456,-45.99,240.2925,-177.52
7244,862132,1.555744,-0.6373281,-0.304512,-74.865,237.055,-185.8325
7245,862228,1.667984,-0.512156,-0.497028,-95.97,234.36,-188.615
7246,862325,1.73118,-0.374052,-0.685884,-110.985,232.2775,-181.8425
7247,862422,1.768756,-0.24766,-0.9254921,-118.09,230.7375,-163.485
7248,862518,1.800476,-0.08759601,-1.357372,-108.9725,222.355,-136.6925
7249,862615,1.883924,-0.07222401,-1.597956,-75.81,204.12,-106.715
7250,862711,1.911252,-0.16592,-1.61894,-30.345,179.8475,-80.815
7251,862808,1.718492,-0.250344,-1.781932,-0.4375,150.3075,-60.7075
7252,862904,1.594052,-0.30622,-1.8605,27.23,118.2475,-50.6625
7253,863001,1.555988,-0.543876,-1.814872,47.39,83.0725,-44.59
7254,863097,1.88734,-0.746152,-1.703608,46.2,45.5175,-39.375
7255,863194,1.514752,-0.87474,-1.570628,30.485,7.6825,-30.87
7256,863290,1.556232,-1.369328,-1.735084,26.5475,-33.32,0.07
7257,863387,1.017724,-1.079212,-0.748348,16.9225,-63.2625,28.035
7258,863484,1.1163,0.251076,1.980304,11.025,-32.06,30.0125
7259,863580,0.9650201,0.976,2.049844,-30.5725,18.585,-10.0275
7260,863677,1.380552,0.241072,1.166564,-11.865,-4.6725,-33.705
7261,863773,1.366156,-0.7612801,0.557784,10.3775,-40.075,2.0825
7262,863870,1.317356,-0.106384,0.36356,-32.76,-62.1075,31.465
7263,863966,1.738256,-0.00976,0.294996,-67.865,-67.3225,19.18
7264,864063,1.75802,0.07856801,-0.05002,-43.1725,-88.9525,46.935
7265,864160,1.293688,0.110044,-0.409432,-4.9,-139.5975,44.52
7266,864256,1.167296,0.119804,-0.9247601,0.28,-160.5975,17.57
7267,864353,1.504016,-0.150792,-0.66734,-25.97,-137.4275,1.54
7268,864449,1.332728,-0.249856,0.140788,-33.39,-105.245,10.64
7269,864546,1.019432,-0.053192,0.232532,3.045,-94.65751,18.235
7270,864642,0.742492,0.24156,-0.130052,20.9475,-106.2075,10.6575
7271,864739,0.74908,0.241072,-0.248148,17.185,-90.1075,6.6325
7272,864835,0.949892,0.13664,0.003904,15.995,-62.895,13.58
7273,864932,0.9772201,0.135908,0.027572,6.475,-51.73,20.685
7274,865028,0.958432,0.139568,0.019032,13.37,-48.02,24.6575
7275,865125,0.9803921,-0.029036,0.155184,35.6825,-43.3825,20.79
7276,865222,1.014796,-0.082472,0.157868,40.6875,-41.4225,13.3875
7277,865318,1.015772,0.061488,0.113948,21.2275,-38.605,8.0325
7278,865415,1.05896,0.112972,0.147132,4.655,-33.67,3.675
7279,865511,1.046516,0.113704,0.105164,0.7875,-33.32,3.395
7280,865608,1.01626,0.100284,0.061488,3.675,-33.11,0.8225
7281,865704,1.057252,0.135908,0.063196,3.885,-31.5525,0.7
7282,865801,1.005036,0.227408,-0.012688,3.325,-31.4125,2.6425
7283,865898,0.9418401,0.242048,-0.018056,9.2925,-28.7175,6.265
7284,865994,0.9464761,0.195688,0.018788,23.275,-26.7225,10.045
7285,866091,0.993812,0.133956,0.031232,34.09,-26.565,13.02
7286,866187,1.020408,0.055144,0.051484,37.52,-24.955,13.09
7287,866284,1.011136,0.029036,0.073932,33.3725,-22.9425,11.865
7288,866380,1.006988,0.008052001,0.067832,25.5325,-21.245,9.835
7289,866477,0.9989361,0.013176,0.07442,16.59,-21.105,8.3125
7290,866573,0.9947881,0.04392,0.08100801,5.95,-21.525,7.49
7291,866670,0.982588,0.111264,0.053436,-2.065,-22.3125,7.945
7292,866766,0.991372,0.192028,0.050996,-5.845,-23.8,10.2375
7293,866863,0.9989361,0.180072,0.06344,-1.4,-25.7425,13.3175
7294,866960,1.005036,0.124196,0.07686,6.3,-26.5825,15.6625
7295,867056,1.013576,0.091988,0.089304,8.2775,-28.5425,17.2725
7296,867153,1.024312,0.0671,0.099552,4.41,-31.5175,18.0775
7297,867249,1.037488,0.100528,0.109556,-1.05,-34.3,19.5475
7298,867346,1.045296,0.11468,0.09516001,-3.4475,-37.3625,21.7525
7299,867442,1.041636,0.108336,0.09906401,-2.7125,-41.4575,23.0825
7300,867539,1.028704,0.107848,0.058072,-1.7325,-45.325,24.955
7301,867635,1.02236,0.064416,0.033428,1.2075,-48.125,26.635
7302,867732,1.021628,0.030256,0.06124401,5.32,-51.4325,28.595
7303,867828,1.031876,0.041968,0.070516,3.2725,-55.5275,28.8925
7304,867925,1.036268,0.029768,0.020008,-0.595,-58.5025,28.2625
7305,868022,1.0431,0.055632,0.00488,-1.9425,-60.655,28.4375
7306,868118,1.053104,0.064416,0.0,-2.24,-62.86,29.3125
7307,868215,1.042124,0.065148,-0.0488,-1.1375,-64.6275,30.135
7308,868311,1.037976,0.075884,-0.054656,0.4025,-65.66,30.905
7309,868408,1.054324,0.07515201,-0.05587601,2.1525,-67.3925,31.78
7310,868504,1.060424,0.075396,-0.038064,6.7725,-70.6125,34.72
7311,868601,1.07604,0.026352,-0.016592,9.975,-71.99501,36.085
7312,868697,1.138992,0.042456,-0.034892,8.61,-72.555,37.3275
7313,868794,1.171688,0.05124001,-0.040992,7.595,-75.5475,39.8475
7314,868890,1.168272,0.038308,-0.038064,9.3275,-79.4325,42.42
7315,868987,1.188036,-0.091988,0.03294,10.64,-83.0725,43.5575
7316,869084,1.272704,-0.11834,0.03538,11.62,-85.2075,47.355
7317,869180,1.262944,-0.099552,0.009028001,3.955,-91.0,47.53
7318,869277,1.276364,-0.13054,0.041236,0.315,-95.2175,46.0775
7319,869373,1.357372,-0.09272,0.015128,-4.9,-99.5225,46.2875
7320,869470,1.383968,-0.05929201,0.034648,-6.6675,-104.265,48.8775
7321,869566,1.491084,0.01098,-0.011712,-5.985,-107.2575,51.2925
7322,869663,1.595028,0.122732,0.068076,-0.21,-113.8025,55.44
7323,869759,1.705072,0.215208,0.142008,2.0825,-120.8375,60.4275
7324,869856,1.874408,0.153964,0.155672,13.055,-126.21,66.8325
7325,869952,1.990308,0.117852,0.289872,26.635,-133.0175,74.48
7326,870049,2.048868,0.07515201,0.404064,33.39,-139.615,80.255
7327,870145,2.067412,0.157868,0.4743361,33.32,-143.71,80.8675
7328,870242,2.077904,0.159088,0.53314,29.05,-146.7725,81.865
7329,870339,2.167208,0.104188,0.425292,30.8175,-154.525,86.9225
7330,870435,2.023004,0.074664,0.465064,40.4775,-163.065,95.1125
7331,870532,1.897832,-0.15128,0.37332,37.415,-165.6725,105.0175
7332,870628,1.61406,-0.002196,0.274012,15.295,-165.6025,114.345
7333,870725,1.202188,0.0976,0.080764,-17.57,-160.37,113.225
7334,870821,0.829356,0.09711201,-0.38308,-43.54,-149.485,107.3975
7335,870918,0.7442,0.199836,-0.720776,-52.9725,-136.675,94.85
7336,871014,0.8276481,0.48922,-0.46848,-69.825,-126.63,78.575
7337,871111,0.140544,0.38552,0.183244,-75.53,-101.255,62.2125
7338,871207,-0.198128,0.063684,0.496052,-52.43,-54.845,61.8975
7339,871304,-0.045872,0.651968,1.462536,-70.0525,-28.21,54.355
7340,871401,0.408212,0.831552,0.974292,-110.985,11.76,12.425
7341,871497,0.227164,0.719312,0.341356,-91.0175,36.1375,-4.515
7342,871594,-0.115168,0.630252,0.231556,-53.8125,42.595,-10.955
7343,871690,-0.060512,0.618784,0.4594521,-28.0875,67.725,-25.1125
7344,871787,0.148108,0.564372,0.589992,-19.6875,99.89,-44.3975
7345,871883,0.26474,0.579012,0.53802,-8.3475,122.1675,-59.465
7346,871980,0.364536,0.513376,0.463112,18.9525,138.3375,-69.2475
7347,872076,0.441884,0.332328,0.390888,38.5175,156.66,-77.735
7348,872173,0.477264,0.28182,0.323056,43.225,174.2825,-84.8925
7349,872269,0.529236,0.282796,0.28426,53.48,190.435,-91.9625
7350,872366,0.624152,0.19642,0.276452,72.3975,204.575,-98.40251
7351,872462,0.671,0.008296001,0.297924,87.2375,216.1075,-103.7225
7352,872559,0.745908,-0.114436,0.293288,90.52751,227.64,-110.5825
7353,872655,0.8808401,-0.103212,0.22692,84.7525,237.895,-116.0075
7354,872752,1.025288,-0.098332,0.232044,86.32751,246.645,-119.105
7355,872849,1.097268,-0.22204,0.270596,90.72001,254.3625,-120.4
7356,872945,1.206092,-0.349896,0.286212,83.51001,260.9075,-125.09
7357,873042,1.271972,-0.484096,0.176656,68.53,265.16,-131.1975
7358,873138,1.357616,-0.67832,0.100528,51.345,268.975,-139.09
7359,873235,1.440332,-0.7659161,-0.056852,23.24,272.2475,-148.3125
7360,873331,1.630652,-0.7978801,-0.113216,-8.435,274.4875,-158.9875
7361,873428,1.850252,-0.823256,-0.203496,-40.39,274.9075,-170.6425
7362,873524,2.007632,-0.757864,-0.391132,-72.555,267.365,-181.3525
7363,873621,2.103036,-0.662704,-0.7171161,-100.38,259.1225,-181.545
7364,873717,2.129876,-0.406992,-1.131916,-125.4225,248.6575,-166.5125
7365,873814,2.213568,-0.144204,-1.41886,-132.16,233.45,-136.8675
7366,873911,2.165988,-0.002684,-1.732156,-107.835,208.9675,-99.17251
7367,874007,2.040084,0.042456,-2.01544,-61.0925,175.42,-69.055
7368,874104,2.142076,-0.053192,-2.223084,-6.825,138.3725,-52.2025
7369,874200,1.852448,-0.505324,-2.408524,34.9825,92.71501,-42.4725
7370,874297,1.79096,-0.89426,-2.319464,60.3575,43.9775,-23.2925
7371,874393,1.658468,-1.173396,-2.186972,54.425,-8.5225,-9.6425
7372,874490,1.521584,-1.335412,-1.992016,46.515,-55.51,9.03
7373,874586,0.9381801,-0.492636,0.615612,61.1275,-70.5425,46.06
7374,874683,0.853756,0.728828,2.595184,51.59,0.9975,25.2525
7375,874779,0.9630681,0.781044,1.553304,19.11,14.9625,-19.8275
7376,874876,1.301252,-0.574132,0.704916,70.595,-31.885,-10.9375
7377,874972,1.141432,-0.277184,0.362584,31.15,-65.8875,28.175
7378,875069,1.478396,0.083448,0.22326,-42.8925,-73.6225,2.9925
7379,875166,1.828048,0.170068,-0.056852,-49.525,-79.1,15.995
7380,875262,1.613572,0.114192,-0.4575,-20.7025,-110.7575,40.18
7381,875359,1.529636,0.077592,-0.74298,-2.8525,-148.1025,25.6025
7382,875455,1.242692,-0.07442,-0.540216,-13.8075,-149.59,18.1125
7383,875552,1.244888,-0.092964,0.06832001,-30.7825,-108.9025,17.9025
7384,875648,1.102148,-0.01952,0.104676,-18.445,-90.685,26.425
7385,875745,0.9250041,0.019276,-0.007320001,7.9975,-97.9125,23.8525
7386,875841,0.8615641,0.056608,-0.072956,28.7175,-91.7,16.5725
7387,875938,0.8652241,0.103212,-0.117364,27.5625,-83.66751,11.7075
7388,876035,0.9638,0.135176,0.054168,12.6525,-70.4375,9.135
7389,876131,1.062864,0.112972,0.121756,0.4025,-57.8375,15.0325
7390,876228,1.019676,0.027816,0.12078,4.4275,-59.01,19.1625
7391,876324,0.971364,0.027328,0.050752,7.385,-54.95,16.3275
7392,876421,0.992592,0.04148,0.107848,4.6025,-48.44,10.955
7393,876517,0.989908,0.009028001,0.101504,3.0275,-47.215,6.4225
7394,876614,0.9813681,0.064904,0.081496,0.77,-45.4825,3.1325
7395,876710,1.005768,0.158844,0.064172,-2.66,-40.7225,0.49
7396,876807,1.003084,0.164456,0.05002,-3.0625,-35.9625,2.3625
7397,876903,0.983564,0.14396,0.011712,3.185,-32.8125,4.305
7398,877000,0.96258,0.17446,0.006832001,10.7625,-28.49,5.215
7399,877097,0.957944,0.16226,0.01586,18.2525,-24.2025,6.7025
7400,877193,0.965264,0.09272,0.049776,26.3725,-21.245,8.19
7401,877290,0.99186,0.062464,0.056852,29.9075,-19.4075,9.17
7402,877386,1.022848,0.073932,0.05636401,28.245,-19.4075,8.9075
7403,877483,1.023092,0.07198,0.048556,24.64,-19.1275,8.1725
7404,877579,1.017236,0.067344,0.074664,21.21,-18.34,7.07
7405,877676,1.014552,0.050508,0.06588,17.0625,-17.5875,6.0375
7406,877772,1.015772,0.061488,0.0549,13.405,-17.85,5.3025
7407,877869,0.989908,0.07515201,0.032452,10.0625,-18.27,4.935
7408,877966,0.996496,0.105164,0.032696,8.12,-17.8675,5.25
7409,878062,1.011868,0.130296,0.022448,9.485,-18.235,6.51
7410,878159,1.017236,0.105408,0.069052,12.88,-18.6375,8.7325
7411,878255,1.011868,0.107116,0.071736,12.5125,-19.95,11.5325
7412,878352,1.00894,0.109556,0.086864,9.7125,-21.945,13.055
7413,878448,1.005036,0.100528,0.079056,7.7525,-24.15,14.4725
7414,878545,1.027972,0.07808001,0.114192,6.265,-27.055,15.9075
7415,878641,1.023092,0.071004,0.111752,3.1325,-31.045,17.605
7416,878738,1.017236,0.053924,0.094672,-1.2775,-35.0875,18.1125
7417,878834,1.011136,0.0549,0.101992,-6.44,-39.9525,18.6025
7418,878931,1.00528,0.05368,0.079544,-11.2875,-43.9775,19.0925
7419,879028,1.017236,0.059048,0.04758,-13.8425,-45.885,20.1775
7420,879124,1.022848,0.05587601,0.017324,-13.86,-48.02,21.0175
7421,879221,1.018456,0.053436,0.006832001,-12.67,-50.3825,21.9975
7422,879317,1.018456,0.055632,-0.013908,-9.38,-53.095,22.61
7423,879414,1.01138,0.055632,0.006832001,-5.4775,-55.3525,24.5525
7424,879510,1.03822,0.02562,0.030012,-4.9175,-56.8925,24.29
7425,879607,1.048468,0.053192,0.005856,-8.015,-58.8175,24.4125
7426,879704,1.071648,0.108336,-0.03294,-6.5275,-61.5825,27.3875
7427,879800,1.063352,0.122732,-0.020252,-0.7875,-64.575,30.7125
7428,879897,1.03944,0.032208,-0.036356,5.1275,-66.92,32.7075
7429,879993,1.055056,0.027572,-0.040748,4.2175,-68.9325,33.11
7430,880090,1.07238,0.035624,-0.030012,1.68,-71.82,33.495
7431,880186,1.090924,0.044896,-0.060268,1.3475,-74.585,34.195
7432,880283,1.099708,0.062464,-0.036356,1.085,-77.245,34.0375
7433,880379,1.120692,-0.005856,-0.052704,1.05,-78.785,35.0875
7434,880476,1.135332,0.00366,-0.07198,1.6625,-78.645,37.45
7435,880572,1.134844,0.0427,-0.13298,2.94,-78.6975,39.9525
7436,880669,1.171444,0.025132,-0.12322,6.1075,-79.2925,41.545
7437,880766,1.227076,-0.064904,-0.09150001,9.5725,-79.38,44.0825
7438,880862,1.353956,-0.046604,-0.088328,15.05,-78.34751,49.3325
7439,880959,1.312232,-0.007320001,-0.092964,15.05,-79.1,51.38
7440,881055,1.371036,-0.030744,-0.027084,18.865,-79.695,53.4625
7441,881152,1.452044,-0.08662001,0.015128,21.63,-82.25,56.035
7442,881248,1.568188,-0.058804,0.024644,21.595,-86.31,58.9225
7443,881345,1.660908,0.100528,0.110532,18.725,-92.34751,63.035
7444,881441,1.733132,0.2074,0.164456,15.89,-96.77501,65.9575
7445,881538,1.942972,0.144936,0.209352,24.4125,-102.305,70.42
7446,881634,1.992992,0.126392,0.343064,37.0475,-110.355,77.63
7447,881731,1.913692,0.073932,0.512644,46.9,-117.3725,81.27
7448,881828,1.819508,-0.042456,0.571448,51.24,-120.5225,79.625
7449,881924,1.87026,-0.094672,0.488488,46.8475,-124.845,79.0125
7450,882021,1.822436,-0.103456,0.372832,41.37,-133.175,83.93001
7451,882117,1.68848,-0.205204,0.246684,29.82,-137.865,91.0175
7452,882214,1.549644,-0.193492,0.185196,15.435,-140.1225,101.325
7453,882310,1.345172,-0.069296,-0.00122,-12.495,-141.2075,103.9325
7454,882407,1.047248,0.132248,-0.2196,-41.825,-138.6175,101.9375
7455,882503,0.883036,0.24888,-0.554368,-58.3975,-132.3175,94.395
7456,882600,0.947208,0.391376,-0.6178081,-60.9175,-127.225,86.8525
7457,882696,0.517768,0.438468,-0.207156,-59.535,-119.945,74.6375
7458,882793,0.110044,0.242536,0.17324,-52.5,-87.7275,63.105
7459,882890,0.14762,0.467992,0.593164,-55.2475,-55.475,61.6
7460,882986,0.427976,0.708088,0.799344,-72.9575,-30.5725,37.0825
7461,883083,0.467016,0.660264,0.386984,-66.9725,0.9975,13.7725
7462,883179,0.194712,0.546072,0.160064,-30.94,5.425,6.055
7463,883276,0.143472,0.502152,0.161772,-2.5375,13.09,-2.135
7464,883372,0.296948,0.427488,0.253272,10.4825,35.8925,-13.58
7465,883469,0.37332,0.388448,0.288896,16.0825,59.43,-26.3725
7466,883565,0.365024,0.388204,0.271572,29.9425,75.635,-37.03
7467,883662,0.410896,0.2989,0.219356,49.8225,91.5425,-48.0025
7468,883758,0.452864,0.184464,0.160796,58.4325,108.4125,-58.3625
7469,883855,0.476288,0.16104,0.125416,60.3575,121.8,-67.9875
7470,883952,0.488976,0.149084,0.08784,66.08,131.705,-78.0675
7471,884048,0.5355801,0.085156,0.06636801,73.045,141.6275,-88.39251
7472,884145,0.5655921,0.011712,0.054168,73.885,151.4275,-96.8275
7473,884241,0.5978,-0.045628,0.022204,68.72251,160.405,-104.5975
7474,884338,0.71004,-0.067344,-0.005612,62.02,169.715,-112.5425
7475,884434,0.8039801,-0.08442401,-0.011956,59.01,175.5775,-119.455
7476,884531,0.911096,-0.113948,-0.027084,54.705,180.4075,-125.2825
7477,884627,0.9869801,-0.132004,-0.085888,50.7675,183.2775,-131.8975
7478,884724,1.080676,-0.181536,-0.133712,49.0875,183.995,-139.1425
7479,884820,1.083604,-0.248636,-0.188368,42.595,184.0475,-145.04
