,T,ax,ay,az,gx,gy,gz
8090,867875,0.5511961,0.031476,-0.860832,14.0,-7.49,3.8325
8091,867971,0.528504,0.021228,-0.868396,9.8175,-6.5625,0.1575
8092,868067,0.5355801,0.08369201,-0.865956,5.4075,-4.725,-2.8875
8093,868163,0.531188,0.08906,-0.8493641,3.43,-4.41,-4.515
8094,868260,0.529236,0.113948,-0.87108,1.4875,-4.445,-4.55
8095,868356,0.5214281,0.13176,-0.852048,0.8400001,-4.235,-3.78
8096,868452,0.55632,0.12078,-0.83082,-0.035,-3.5525,-2.135
8097,868548,0.5314321,0.1281,-0.84546,0.2275,-3.9375,-1.1025
8098,868644,0.5124001,0.113216,-0.8574161,-0.1225,-4.0425,-0.5775
8099,868741,0.527772,0.123708,-0.853756,-0.8925,-2.905,-0.5075
8100,868837,0.512888,0.07198,-0.8296,-0.5075,-1.785,-0.5775
8101,868933,0.525332,0.070516,-0.82228,-2.275,-0.8575,0.1575
8102,869029,0.524356,0.133468,-0.8615641,-1.925,-0.315,0.6475
8103,869125,0.526552,0.108336,-0.813496,-1.2425,0.7,0.8225
8104,869221,0.54168,0.05612,-0.7956841,-1.645,1.085,1.2425
8105,869318,0.542656,0.094672,-0.852048,-1.75,0.8400001,1.4175
8106,869414,0.528992,0.125172,-0.8810841,-0.4725,-0.0875,1.05
8107,869510,0.526064,0.08857201,-0.827892,-0.3675,-1.2075,0.525
8108,869606,0.53802,0.06588,-0.847412,-1.7675,-1.5925,0.525
8109,869702,0.5463161,0.1403,-0.877424,-1.19,-1.785,0.385
8110,869799,0.5458281,0.07076001,-0.813008,-0.49,-2.94,0.0875
8111,869895,0.554856,0.09442801,-0.838628,-1.68,-3.3425,0.0
8112,869991,0.557784,0.10126,-0.859368,-0.5075,-3.745,0.1225
8113,870087,0.5499761,0.085888,-0.835456,-0.4725,-4.6025,-0.28
8114,870183,0.5307,0.080276,-0.834236,-1.68,-5.1975,-1.1725
8115,870280,0.518988,0.091012,-0.8256961,-2.0125,-5.285,-1.9775
8116,870376,0.513132,0.099796,-0.847412,-2.94,-4.9525,-2.345
8117,870472,0.511424,0.096868,-0.8574161,-2.7125,-3.2725,-2.415
8118,870568,0.517036,0.0976,-0.8488761,-2.975,-1.1725,-2.6075
8119,870664,0.507032,0.09394001,-0.858636,-3.395,0.945,-3.0975
8120,870760,0.488732,0.09320801,-0.864492,-3.2025,4.3925,-3.57
8121,870857,0.467992,0.155916,-0.8893801,-4.7075,10.7975,-4.0425
8122,870953,0.466528,0.161772,-0.91012,-4.235,19.8975,-1.9075
8123,871049,0.488,0.128588,-0.908168,-2.6425,31.325,0.8925
8124,871145,0.476532,0.148108,-0.959652,-4.0425,45.8675,2.2575
8125,871241,0.43066,0.130784,-1.003328,-5.81,65.3275,4.2175
8126,871338,0.38918,0.08174001,-1.138504,-11.5675,91.4375,8.9075
8127,871434,0.46238,0.238144,-1.205116,-21.8925,123.2175,15.085
8128,871530,0.271816,0.119316,-1.348832,-24.29,165.6375,20.72
8129,871626,0.397964,0.270596,-1.43106,-30.17,209.44,26.1975
8130,871722,0.30744,0.277916,-1.35298,-22.6625,254.1875,32.62
8131,871819,0.49776,0.243024,-1.394704,-15.8025,304.7275,41.2825
8132,871915,0.52704,0.307196,-1.294908,-10.185,353.85,55.0375
8133,872011,0.568764,0.358924,-1.218292,-11.0775,398.5275,71.6625
8134,872107,1.040416,0.491172,-1.245864,-9.52,438.97,92.40001
8135,872203,1.49084,0.55998,-1.36152,-9.2575,440.7725,112.9275
8136,872299,1.895392,0.605608,-1.355664,-3.6575,381.7975,128.765
8137,872396,1.565016,0.68808,-2.49978,-27.51,278.8975,112.8225
8138,872492,-0.16104,0.762988,-2.397056,-45.4475,141.5925,79.625
8139,872588,-0.875472,1.026264,-1.779492,-46.165,46.375,46.4275
8140,872684,-0.699792,0.887916,-1.928332,-45.5,-2.8,3.395
8141,872780,-0.964532,0.671976,-1.549644,-25.795,-52.5875,-14.28
8142,872876,-0.620736,0.515572,-1.624064,-26.145,-68.145,-23.5725
8143,872973,-0.400404,0.482144,-1.689456,-30.1175,-102.5675,-34.3175
8144,873069,-0.369904,0.44408,-1.573068,-32.7075,-149.415,-50.2425
8145,873165,-0.303048,0.331352,-1.390068,-26.075,-188.5625,-64.89
8146,873261,-0.216916,0.174948,-1.20902,-17.78,-217.21,-76.3175
8147,873357,-0.10858,0.025376,-1.068232,-14.385,-236.775,-84.14001
8148,873454,0.009516001,-0.077104,-0.9674601,-17.0625,-248.885,-88.5675
8149,873550,0.138836,-0.117364,-0.911828,-23.065,-254.24,-89.04
8150,873646,0.199592,-0.116876,-0.824232,-25.27,-252.8575,-84.6475
8151,873742,0.244,-0.15372,-0.743224,-21.4725,-240.1875,-75.4775
8152,873838,0.590236,-0.111996,-0.9191481,-21.0175,-213.5,-64.5925
8153,873935,1.08214,0.026108,-1.312476,-23.4325,-193.4975,-53.6725
8154,874031,1.461804,0.118828,-1.60064,-24.08,-201.495,-44.6775
8155,874127,1.565016,0.132492,-1.654808,-27.5275,-230.37,-39.76
8156,874223,1.552328,0.108092,-1.517192,-37.4325,-257.32,-39.7775
8157,874319,1.638948,0.073688,-1.3054,-51.1875,-266.7875,-40.6175
8158,874416,1.905884,0.07856801,-1.140212,-63.595,-260.785,-40.0925
8159,874512,2.183068,0.157868,-0.946232,-70.6475,-252.4725,-40.67
8160,874608,2.30092,0.189344,-0.6405,-65.1175,-247.1525,-44.765
8161,874704,2.296284,0.156892,-0.340136,-49.2625,-236.285,-53.69
8162,874800,2.292868,0.02928,0.02196,-29.82,-216.2125,-64.12
8163,874897,2.246752,-0.12566,0.414556,-16.1525,-189.5775,-73.5
8164,874993,2.20088,-0.20618,0.772748,-9.6075,-156.1875,-79.0475
8165,875089,2.171844,-0.221308,1.033096,-4.375,-117.3025,-77.6825
8166,875185,2.286768,-0.230092,1.087508,2.4325,-75.88,-70.07
8167,875281,2.443904,-0.25254,1.047736,8.505,-39.305,-60.2525
8168,875377,2.343864,-0.191052,1.070428,15.12,-11.3925,-50.61
8169,875474,2.03008,-0.12688,1.525976,44.485,35.14,-28.91
8170,875570,1.119228,-0.60024,1.348344,89.075,109.97,8.3825
8171,875666,0.9752681,0.5355801,-1.6958,42.7525,152.2675,12.215
8172,875762,-0.162016,1.228296,-2.919948,25.655,115.85,-5.845
8173,875858,-0.321836,0.160796,-0.9562361,105.2975,81.41001,-6.195
8174,875955,0.376004,-0.616344,0.117852,91.7525,109.7775,-25.69
8175,876051,1.627968,-0.8784,-0.9484281,38.78,159.3025,-54.915
8176,876147,1.798036,-0.913536,-1.952732,12.8625,136.115,-39.165
8177,876243,1.1041,-0.6527,-1.348588,7.7175,76.895,21.4725
8178,876339,0.471164,0.346968,-0.784216,-16.5725,49.665,50.5925
8179,876436,0.80886,1.198284,-1.114592,-26.985,65.0125,24.0625
8180,876532,1.092876,0.656116,-1.076772,26.495,62.02,3.0275
8181,876628,0.5694961,-0.325252,-0.845216,69.3175,22.82,6.335
8182,876724,0.5058121,-0.121756,-0.9943001,38.9375,24.3425,15.0675
8183,876820,0.74298,0.234728,-0.9486721,25.515,20.72,16.17
8184,876917,0.77226,0.380152,-0.8847441,26.11,10.8325,13.79
8185,877013,0.561688,0.198372,-0.857172,32.69,-3.045,12.565
8186,877109,0.608536,0.009272001,-0.8764481,30.87,-4.7775,10.36
8187,877205,0.604388,0.072712,-0.8576601,20.5625,-7.28,6.6325
8188,877301,0.55998,0.08418,-0.8723001,13.195,-8.1725,3.465
8189,877397,0.5673,0.030744,-0.85522,11.97,-7.0175,1.2075
8190,877494,0.547536,0.060512,-0.860588,8.7325,-4.9175,-0.7
8191,877590,0.54656,0.075884,-0.872788,7.0875,-2.065,-2.6425
8192,877686,0.55388,0.111508,-0.8676641,5.355,0.1925,-4.2175
8193,877782,0.5363121,0.116144,-0.857172,2.905,0.4375,-4.8825
8194,877878,0.51972,0.130784,-0.8679081,0.6475,-0.035,-4.69
8195,877975,0.528992,0.14396,-0.8615641,-1.1725,-0.35,-4.4275
8196,878071,0.512156,0.126392,-0.850584,-2.1875,-1.05,-4.3575
8197,878167,0.495808,0.10858,-0.851804,-2.9575,-1.6975,-4.1825
8198,878263,0.47458,0.09272,-0.869616,-3.7975,-0.9275,-4.2
8199,878359,0.491172,0.126392,-0.8713241,-4.5675,0.945,-4.34
8200,878456,0.536068,0.108092,-0.8364321,-4.4975,2.485,-4.0775
8201,878552,0.536068,0.086864,-0.848632,-4.8125,3.115,-3.7625
8202,878648,0.532164,0.123952,-0.860832,-4.9,4.025,-3.08
8203,878744,0.5551,0.133712,-0.8410681,-3.5,5.775,-1.925
8204,878840,0.51972,0.129076,-0.8378961,-2.31,5.985,-1.435
8205,878937,0.518012,0.127124,-0.828624,-1.6975,6.09,-1.2075
8206,879033,0.528016,0.122976,-0.8195961,-0.1225,6.02,-0.5775
8207,879129,0.525332,0.114924,-0.824964,0.6125,4.725,-0.1225
8208,879225,0.540216,0.110288,-0.848632,0.9975,3.4825,0.3325
8209,879321,0.543876,0.109068,-0.850584,1.47,2.94,0.455
8210,879418,0.536556,0.10492,-0.8364321,0.875,1.9775,0.105
8211,879514,0.539972,0.110532,-0.839116,0.35,1.3825,-0.1575
8212,879610,0.544364,0.105408,-0.83936,0.28,1.1375,-0.385
8213,879706,0.5404601,0.108092,-0.8400921,0.105,0.7175,-0.1575
8214,879802,0.549488,0.125172,-0.840336,-0.105,0.1575,0.315
8215,879898,0.549488,0.124928,-0.843508,0.4025,-0.035,0.8575
8216,879995,0.5553441,0.117608,-0.837408,1.05,-0.2625,1.47
8217,880091,0.544852,0.11712,-0.83204,1.4175,-1.05,1.925
8218,880187,0.54168,0.113704,-0.8337481,1.47,-1.8025,2.1
8219,880283,0.54168,0.108824,-0.8359441,1.505,-1.96,2.1
8220,880379,0.538264,0.102724,-0.83936,1.1025,-1.4875,2.1
8221,880476,0.538996,0.10736,-0.838628,0.7175,-0.35,2.2925
8222,880572,0.529968,0.100528,-0.840336,0.49,0.9975,2.5375
8223,880668,0.5267961,0.093696,-0.845704,0.0,2.345,2.38
8224,880764,0.518256,0.09711201,-0.856684,-0.6125,4.6025,1.6975
8225,880860,0.505324,0.128588,-0.866688,-1.8375,8.9425,0.49
8226,880957,0.48434,0.13176,-0.881572,-2.275,14.4725,0.3675
8227,881053,0.468968,0.139812,-0.915976,-3.08,23.17,0.6475
8228,881149,0.462136,0.171288,-0.934764,-4.27,36.4875,1.085
8229,881245,0.451888,0.164212,-0.9547721,-5.7575,53.025,3.3075
8230,881341,0.41114,0.094916,-1.075308,-9.73,77.1925,7.77
8231,881438,0.48434,0.238388,-1.156316,-18.69,105.8225,12.53
8232,881534,0.362828,-0.016836,-1.198528,-20.2125,140.805,17.01
8233,881630,0.345016,0.190808,-1.400804,-30.905,179.97,18.865
8234,881726,0.423096,0.118096,-1.397388,-27.265,223.65,19.5825
8235,881822,0.295972,0.231556,-1.27978,-28.5075,269.57,19.285
8236,881919,0.424072,0.339892,-1.372988,-25.795,326.13,23.4675
8237,882015,0.44774,0.257176,-1.265384,-18.095,377.8775,37.485
8238,882111,0.499224,0.364292,-1.211704,-15.5575,425.1625,54.81
8239,882207,0.851804,0.401868,-1.080676,-10.29,466.6725,80.97251
8240,882303,1.263432,0.426756,-1.016504,-14.2275,481.6525,108.3075
8241,882400,1.718004,0.463356,-0.9459881,-19.04,468.265,132.405
8242,882496,2.1411,0.512644,-1.105808,-27.4225,414.96,130.76
8243,882592,1.970544,0.768112,-1.717272,-66.85,298.8125,107.345
8244,882688,1.080676,0.787876,-2.475136,-71.99501,164.9025,90.9125
8245,882784,-0.7664041,1.01016,-2.472208,-56.9625,27.72,62.4925
8246,882880,-0.575596,1.04798,-2.336544,-47.495,-56.77,3.185
8247,882977,-0.7134561,0.670512,-1.67506,-30.59,-130.6375,-43.995
8248,883073,-0.876204,0.5785241,-1.330776,-20.2825,-170.0125,-58.94
8249,883169,-0.5797441,0.387228,-1.277828,-4.1475,-181.335,-56.1225
8250,883265,-0.317688,0.207156,-1.284904,5.705,-202.1425,-50.68
8251,883361,-0.157136,0.15494,-1.218536,-2.5375,-232.8025,-54.4075
8252,883458,-0.005612,0.162016,-1.134844,-14.2975,-263.3225,-61.6525
8253,883554,0.072712,0.121756,-0.95648,-21.1225,-289.415,-66.885
8254,883650,0.03538,0.041236,-0.721996,-23.7125,-305.4625,-67.655
8255,883746,0.046116,-0.039772,-0.546072,-29.7675,-303.3275,-65.50251
8256,883842,0.240828,-0.045384,-0.548024,-39.83,-279.86,-61.5825
8257,883939,0.408212,-0.055388,-0.624884,-47.6,-250.635,-57.995
8258,884035,0.780068,-0.067832,-0.88328,-62.1075,-221.5325,-57.8375
8259,884131,1.399584,0.09882,-1.308816,-85.96,-204.575,-63.735
8260,884227,1.695068,0.281088,-1.507432,-99.5225,-220.92,-73.7625
8261,884323,1.71288,0.22692,-1.357128,-89.075,-250.53,-78.34751
8262,884420,1.7934,0.076616,-1.062376,-72.66,-261.87,-74.9175
8263,884516,2.139392,-0.023424,-0.8657121,-63.84,-252.665,-67.2525
8264,884612,2.426336,-0.004148001,-0.696376,-63.14,-242.515,-59.535
8265,884708,2.517592,0.094916,-0.44774,-59.2025,-237.1425,-57.365
8266,884804,2.491728,0.105896,-0.102724,-46.725,-227.3075,-62.965
8267,884900,2.423896,0.040748,0.24156,-30.5725,-207.305,-73.5875
8268,884997,2.381196,-0.011468,0.547292,-17.43,-176.82,-84.33249
8269,885093,2.3424,-0.002928,0.7856801,-5.3025,-140.84,-91.63
8270,885189,2.341668,0.024156,0.9186601,9.0825,-103.7225,-96.32
8271,885285,2.289696,-0.036844,1.028704,28.3675,-70.7525,-100.415
8272,885381,2.29482,-0.136884,1.049932,43.7675,-37.625,-102.2525
8273,885478,2.141588,-0.266692,1.061644,50.2075,-5.565,-96.86251
8274,885574,1.937116,-0.083448,1.146556,52.7625,30.275,-81.13
8275,885670,1.182912,-0.406016,0.465064,94.51751,91.875,-44.0825
8276,885766,0.511668,0.45506,-1.643828,55.2125,118.23,-45.7975
8277,885862,-0.955016,0.9232961,-2.793312,47.3025,81.305,-55.2475
8278,885959,-0.507276,-0.533872,-0.8513161,122.9375,80.5,-36.4875
8279,886055,0.496784,-1.076284,0.171532,110.285,115.6925,-23.59
8280,886151,2.02886,-1.17242,-1.082628,54.11,167.7725,-22.2425
8281,886247,2.214544,-0.294752,-2.562488,15.47,131.495,3.6225
8282,886343,0.894748,0.629032,-0.846436,39.7075,47.845,48.16
8283,886440,0.371612,0.637084,-0.6844201,55.3875,14.9275,30.1
8284,886536,1.107272,-0.266936,-1.55306,70.245,52.4125,4.725
8285,886632,0.69296,-0.427976,-0.788364,67.2,18.9175,15.8725
8286,886728,0.628056,0.483852,-0.924516,13.4575,12.495,14.665
8287,886824,0.649528,0.091744,-0.820572,33.2325,7.98,7.91
8288,886920,0.711016,0.26474,-0.8066641,26.215,3.7975,9.275
8289,887017,0.5885281,0.22082,-0.82472,23.9575,-5.8625,10.2375
8290,887113,0.605852,0.06563601,-0.836188,28.35,-6.055,10.185
8291,887209,0.57462,0.055632,-0.841312,21.455,-7.42,9.1175
8292,887305,0.5673,0.101992,-0.852048,17.5,-4.8125,5.7575
8293,887401,0.549244,0.02928,-0.8513161,15.12,-3.29,3.1675
8294,887498,0.532652,0.071248,-0.86498,11.165,-1.505,1.33
8295,887594,0.5504641,0.160308,-0.8615641,7.8925,0.8400001,-0.07
8296,887690,0.559736,0.140056,-0.846924,6.7025,1.4175,-0.6825
8297,887786,0.585844,0.09711201,-0.820084,4.69,0.14,-0.4725
8298,887882,0.5797441,0.15616,-0.84912,2.415,-2.03,0.4725
8299,887978,0.529236,0.105896,-0.83936,2.8875,-3.7975,0.7875
8300,888075,0.515084,0.109312,-0.83814,1.54,-4.2525,0.63
8301,888171,0.514596,0.081252,-0.8322841,1.645,-3.6225,0.0175
8302,888267,0.521184,0.115168,-0.865468,0.14,-2.17,-0.105
8303,888363,0.51362,0.12932,-0.844972,0.77,-1.505,-0.945
8304,888459,0.548024,0.033672,-0.8169121,-1.4175,-1.2775,-1.61
8305,888556,0.538508,0.161284,-0.865956,-1.68,-1.12,-1.575
8306,888652,0.53314,0.07808001,-0.800808,-0.14,-1.05,-1.4875
8307,888748,0.5458281,0.080764,-0.8388721,-2.3275,-1.295,-1.2775
8308,888844,0.517768,0.171288,-0.881572,-1.085,-0.455,-0.7525
8309,888940,0.5429,0.120292,-0.811788,0.385,-0.4725,-0.42
8310,889037,0.553148,0.082472,-0.810568,-0.7875,-0.9275,0.21
8311,889133,0.5551,0.124684,-0.836188,0.49,-1.61,0.6125
8312,889229,0.554856,0.08296,-0.8193521,0.63,-2.4325,0.665
8313,889325,0.548268,0.098088,-0.827404,-0.2975,-2.905,0.595
8314,889421,0.533628,0.109312,-0.8420441,0.1575,-3.4475,0.35
8315,889518,0.538508,0.114192,-0.841312,-0.105,-3.9025,0.35
8316,889614,0.544608,0.121268,-0.8420441,0.0875,-4.1825,0.7175
8317,889710,0.544364,0.111508,-0.834968,0.665,-4.2175,0.9625
8318,889806,0.551684,0.089304,-0.83082,0.315,-4.375,1.19
8319,889902,0.54656,0.09540401,-0.8357,0.4725,-4.8475,1.1025
8320,889999,0.535092,0.077592,-0.828868,0.28,-5.25,0.42
8321,890095,0.528748,0.074664,-0.8378961,-0.9625,-5.215,-1.155
8322,890191,0.527284,0.107604,-0.843508,-2.1,-4.375,-2.45
8323,890287,0.514108,0.109068,-0.833504,-2.4325,-3.57,-3.2375
8324,890383,0.524356,0.12322,-0.824964,-3.1325,-2.345,-3.8325
8325,890480,0.508008,0.0976,-0.82838,-3.1675,-1.1375,-3.92
8326,890576,0.50996,0.142496,-0.8522921,-3.5525,0.6825,-3.5525
8327,890672,0.502884,0.136396,-0.859856,-3.15,3.395,-2.3975
8328,890768,0.49654,0.137128,-0.87108,-3.01,7.3675,-0.875
8329,890864,0.488976,0.152744,-0.8805961,-3.0275,12.8975,0.805
8330,890961,0.483852,0.13298,-0.8935281,-3.325,20.5625,2.975
8331,891057,0.449448,0.164212,-0.9440361,-5.67,32.06,5.53
8332,891153,0.449448,0.222284,-0.983808,-9.065,49.805,8.4175
8333,891249,0.400404,0.116388,-1.106296,-12.145,73.2025,13.265
8334,891345,0.392352,0.203496,-1.1407,-18.62,99.61,19.1275
8335,891441,0.429196,0.082228,-1.193892,-22.2425,130.7775,23.4325
8336,891538,0.415044,0.108336,-1.21024,-22.3475,161.035,27.02
8337,891634,0.527528,0.206668,-1.173396,-22.7675,190.1725,28.77
8338,891730,0.55998,0.220088,-1.001376,-14.5425,214.76,33.3025
8339,891826,0.5941401,0.171776,-0.980148,-12.3025,239.75,36.295
8340,891922,0.604144,0.18544,-0.917928,-11.27,263.445,42.8225
8341,892019,0.70394,0.17324,-0.9403761,-11.4975,286.58,50.4875
8342,892115,0.665144,0.244,-0.881816,-7.385,307.7025,62.685
8343,892211,0.820572,0.260104,-0.918416,-6.125,326.375,75.7575
8344,892307,1.179252,0.382104,-0.9867361,-16.8,331.31,91.42
8345,892404,1.591124,0.5119121,-0.9969841,-30.45,306.425,107.1
8346,892500,1.339804,0.48556,-1.341024,-59.7975,224.49,100.5375
8347,892596,0.833016,0.921588,-2.155496,-120.8725,101.6575,66.7975
8348,892692,-0.62708,1.17364,-1.687016,-94.58751,-9.695,49.385
8349,892788,-0.576572,1.059448,-1.218292,-57.6975,-58.625,25.6725
8350,892885,-0.519232,0.670268,-1.130208,-33.53,-97.3175,-13.02
8351,892981,-0.522648,0.562176,-0.9547721,-39.06,-127.12,-35.7175
8352,893077,-0.028548,0.572912,-1.13948,-52.325,-136.1675,-47.32
8353,893173,0.233508,0.56242,-1.247328,-50.96,-168.7,-59.8325
8354,893269,0.297436,0.385276,-1.109956,-37.415,-213.115,-72.52
8355,893366,0.25742,0.13542,-0.797148,-27.195,-251.0025,-81.95251
8356,893462,0.161284,-0.069296,-0.433588,-29.3125,-272.7025,-86.9225
8357,893558,0.270596,-0.134444,-0.32696,-41.9475,-269.0975,-87.325
8358,893654,0.543144,-0.143228,-0.448228,-52.9375,-252.35,-83.0025
8359,893750,0.7503,-0.10492,-0.568032,-59.5875,-243.7575,-76.8425
8360,893847,0.666364,-0.06466001,-0.426756,-64.925,-243.4775,-69.055
8361,893943,0.6612401,-0.00976,-0.277916,-72.7825,-230.37,-61.4775
8362,894039,0.9394,0.033916,-0.189344,-84.28,-195.93,-60.2875
8363,894135,1.460584,0.071248,-0.408456,-93.8175,-156.695,-68.46
8364,894231,2.07644,-0.08637601,-0.697108,-89.0225,-130.0775,-75.32
8365,894328,2.256512,-0.469212,-0.5363121,-77.4375,-132.615,-69.545
8366,894424,2.054968,-0.7571321,-0.058072,-72.8175,-136.885,-48.23
8367,894520,2.026664,-0.7373681,0.210328,-81.41001,-113.6625,-15.33
8368,894616,2.097424,-0.38918,0.31232,-93.275,-74.69,12.32
8369,894713,2.591524,1.04188,-0.745176,-72.2225,-37.8175,41.93
8370,894809,2.33508,-1.05896,1.339072,164.8675,-4.655,123.6725
8371,894905,1.567212,-0.333792,-0.39406,149.905,51.695,127.8725
8372,895001,1.363228,-0.420656,-2.244068,161.0875,42.0525,75.565
8373,895097,0.2013,-2.058628,-0.811788,164.885,-24.01,29.75
8374,895193,0.5397281,0.19276,-1.352492,36.925,-13.09,26.5825
8375,895290,0.889868,0.659532,-0.9237841,27.1425,-16.3975,10.71
8376,895386,0.711992,0.01952,-0.693448,47.18,-17.4825,3.535
8377,895482,0.548268,0.023912,-0.8493641,23.87,-18.83,2.3275
8378,895578,0.654652,0.194712,-0.79178,19.285,-18.6725,0.0525
8379,895674,0.631228,0.346724,-0.8405801,14.9975,-23.03,1.8725
8380,895771,0.558028,0.08466801,-0.8447281,22.47,-26.5125,3.675
8381,895867,0.558272,0.166408,-0.9089001,14.9975,-24.29,3.8325
8382,895963,0.582428,0.057096,-0.856196,13.7025,-19.635,3.1325
8383,896059,0.552416,0.119316,-0.8827921,7.6825,-15.54,1.7675
8384,896155,0.55754,0.119804,-0.853756,4.8125,-12.635,0.98
8385,896252,0.550708,0.082716,-0.846436,2.73,-10.3775,0.63
8386,896348,0.543388,0.096624,-0.848388,0.6475,-8.9425,-0.0875
8387,896444,0.53192,0.076372,-0.843996,-0.245,-7.735,-0.56
8388,896540,0.529968,0.101748,-0.845704,-0.56,-6.58,-0.945
8389,896636,0.5016641,0.102968,-0.852048,-0.595,-5.8975,-1.4175
8390,896733,0.5058121,0.12444,-0.8420441,-1.1025,-4.935,-2.135
8391,896829,0.499712,0.112484,-0.83082,-1.155,-3.99,-2.4325
8392,896925,0.509228,0.113704,-0.845216,-1.61,-3.045,-2.695
8393,897021,0.518988,0.121024,-0.8493641,-1.9425,-2.2575,-2.94
8394,897117,0.540216,0.113704,-0.834968,-2.24,-1.8375,-2.9225
8395,897213,0.538996,0.114436,-0.845704,-2.59,-2.1525,-2.695
8396,897310,0.547536,0.116876,-0.8296,-3.08,-2.38,-2.1
8397,897406,0.52948,0.125172,-0.836188,-3.535,-3.01,-1.575
8398,897502,0.541924,0.119804,-0.833016,-2.6425,-2.9925,-0.665
8399,897598,0.52826,0.108092,-0.83082,-1.2775,-3.535,0.1575
8400,897694,0.514352,0.11224,-0.839848,-0.4025,-3.9725,0.42
8401,897791,0.49898,0.120048,-0.8430201,0.385,-4.1475,0.5075
8402,897887,0.509472,0.11346,-0.8447281,1.12,-3.955,0.6825
8403,897983,0.5165481,0.09906401,-0.8405801,1.6275,-3.78,0.735
8404,898079,0.522404,0.103944,-0.840336,1.6275,-3.57,0.5775
8405,898175,0.525332,0.109312,-0.844972,1.4175,-3.1675,0.595
8406,898272,0.530456,0.099796,-0.8425321,1.855,-2.73,0.6825
8407,898368,0.52704,0.119804,-0.843752,1.6275,-2.1175,0.42
8408,898464,0.520452,0.112484,-0.8479,1.7675,-1.6975,0.42
8409,898560,0.518256,0.110776,-0.849608,2.17,-1.1725,0.77
8410,898656,0.5165481,0.124684,-0.8559521,1.9425,-0.3325,0.8925
8411,898752,0.520452,0.117852,-0.8522921,2.2225,-0.14,1.05
8412,898849,0.515572,0.123708,-0.8488761,2.625,0.0,1.6275
8413,898945,0.516792,0.11102,-0.845216,2.3275,0.56,1.8725
8414,899041,0.519476,0.101748,-0.859856,1.96,1.645,1.9775
8415,899137,0.526552,0.103944,-0.8574161,1.435,3.43,1.5225
8416,899233,0.526064,0.103456,-0.84546,-0.035,5.915,1.0675
8417,899330,0.532896,0.109312,-0.85156,-1.12,8.8025,0.9275
8418,899426,0.527284,0.108824,-0.862784,-1.89,11.7075,1.2075
8419,899522,0.512644,0.126392,-0.8637601,-2.8175,15.6275,1.75
8420,899618,0.503616,0.1403,-0.86742,-4.34,21.5425,3.0275
8421,899714,0.495808,0.20374,-0.885964,-5.6875,29.5225,5.355
8422,899811,0.4933681,0.229116,-0.9125601,-6.895,38.85,9.905
8423,899907,0.481412,0.21716,-0.9916161,-7.9975,49.77,16.975
8424,900003,0.447984,0.06344,-0.991372,-9.0825,61.5475,24.4825
8425,900099,0.523868,0.142496,-1.000156,-20.2475,78.925,30.52
8426,900195,0.547048,0.172508,-1.028704,-29.645,98.315,36.8375
8427,900292,0.648552,0.320128,-1.037976,-38.7625,115.7625,47.5475
8428,900388,0.659532,0.220576,-0.929152,-35.28,132.02,62.195
8429,900484,0.69418,0.45262,-0.983808,-49.21,147.175,79.24
8430,900580,0.779824,0.554368,-0.975512,-60.8825,156.38,101.4825
8431,900676,0.747128,0.73444,-1.042612,-68.1625,150.4475,126.8225
8432,900772,0.768844,0.827404,-0.946232,-67.2175,134.6625,149.3625
8433,900869,0.408944,0.9247601,-1.04066,-61.005,113.9425,164.3425
8434,900965,-0.031964,1.820728,-1.387628,-76.265,74.62,148.0325
8435,901061,0.134688,1.598688,-1.327116,-55.93,28.56,92.26001
8436,901157,-0.20374,1.475468,-1.280756,-55.475,-28.63,12.1625
8437,901253,-0.493124,1.166808,-1.011624,-58.485,-70.6125,-48.1775
8438,901350,-0.353068,0.79056,-0.959652,-54.8975,-80.71,-79.5725
8439,901446,-0.081984,0.440664,-1.007964,-55.4575,-89.04,-93.3975
