,T,ax,ay,az,gx,gy,gz
8841,907856,1.247328,-0.328912,-1.779492,169.3125,426.1775,-49.0175
8842,907952,1.730936,-0.671732,-1.746796,173.25,353.78,-62.02
8843,908049,3.241296,-1.010892,-3.221288,138.0925,177.2925,-50.2075
8844,908145,1.571116,-0.772992,-2.303848,91.9625,-60.1825,-16.52
8845,908242,0.391864,-0.36722,-1.48718,51.6425,-213.1675,-22.68
8846,908338,-0.028548,-0.024156,-1.04066,28.7875,-260.085,-53.9175
8847,908435,0.082716,0.027816,-0.8652241,30.0125,-257.18,-91.49
8848,908532,0.278404,-0.131516,-0.822524,42.14,-250.6525,-111.7375
8849,908628,0.505568,-0.375516,-0.8244761,54.5825,-261.0475,-107.0125
8850,908725,0.565836,-0.598532,-0.750544,53.2175,-287.2275,-87.74501
8851,908821,0.413092,-0.7407841,-0.589748,33.285,-314.6325,-65.4675
8852,908918,0.276696,-0.750544,-0.50752,-0.63,-328.475,-46.2525
8853,909014,0.298656,-0.61976,-0.513132,-32.7075,-329.4025,-27.615
8854,909111,0.348188,-0.475312,-0.528016,-48.0025,-328.9475,-4.97
8855,909208,0.349896,-0.366244,-0.535336,-44.8175,-329.735,20.5275
8856,909304,0.379908,-0.324276,-0.541436,-30.3625,-327.705,44.87
8857,909401,0.479948,-0.347944,-0.576328,-15.0325,-323.54,64.575
8858,909497,0.575596,-0.396256,-0.64416,-7.315,-321.965,78.1375
8859,909594,0.686372,-0.413092,-0.7373681,-8.33,-324.3275,86.555
8860,909690,0.793244,-0.393572,-0.8296,-11.725,-329.8575,92.68001
8861,909787,0.8874281,-0.351848,-0.9108521,-11.2175,-337.2425,98.2975
8862,909883,0.989908,-0.335256,-0.982588,-4.445,-343.2625,103.775
8863,909980,1.07238,-0.327936,-1.028216,6.37,-346.22,109.025
8864,910077,1.16998,-0.345504,-1.074088,19.1625,-344.085,112.91
8865,910173,1.413004,-0.344528,-1.266116,32.935,-333.445,115.8325
8866,910270,1.932236,-0.36722,-1.485228,52.3775,-322.3675,120.155
8867,910366,2.30214,-0.388692,-1.421788,70.945,-327.4425,130.4625
8868,910463,2.351428,-0.294264,-1.108004,76.2475,-335.7725,139.475
8869,910559,2.46074,-0.126392,-0.7324881,70.07,-324.9925,131.075
8870,910656,2.607384,-0.000976,-0.323788,60.515,-296.8875,109.34
8871,910753,2.57542,0.104676,0.21106,55.02,-261.1175,85.015
8872,910849,2.315316,0.109068,0.82228,47.46,-206.3775,62.1775
8873,910946,2.81454,0.37454,0.7998321,35.7525,-124.6875,41.79
8874,911042,3.25862,0.35258,0.738588,61.6875,-75.495,47.25
8875,911139,2.874564,0.19886,1.301252,78.47,-60.165,57.9425
8876,911236,2.50832,0.3477,1.644804,31.8325,-30.24,51.9925
8877,911332,2.616168,0.498736,1.713124,-44.03,24.9375,29.89
8878,911429,2.67912,0.515572,1.81048,-110.915,82.25,-3.36
8879,911525,2.317512,0.940132,1.81536,-165.9175,142.4675,-61.39
8880,911622,0.9464761,0.343796,-2.17892,-162.4875,188.405,-115.43
8881,911719,1.29076,0.2928,-2.0008,-108.7275,195.0725,-75.39
8882,911815,1.080676,0.725656,-0.774212,-106.0325,166.0225,-45.8675
8883,911912,1.757288,0.986248,-1.681648,-80.885,186.55,-28.5425
8884,912008,1.684576,0.361364,-1.412028,-44.31,138.5475,-17.4825
8885,912105,1.061644,-0.406748,-0.9699,-46.235,73.4825,-38.5875
8886,912202,1.118008,-0.100528,-1.210484,-50.0325,43.3125,-27.405
8887,912298,0.9106081,0.41846,-0.800076,-63.6125,18.445,-29.75
8888,912395,0.573156,-0.108092,-0.9777081,-15.855,-23.1875,-17.3425
8889,912491,0.590724,-0.110776,-0.874984,-16.625,-12.5475,-8.5575
8890,912588,0.5314321,-0.006832001,-0.884988,-9.7475,-17.535,-7.035
8891,912685,0.515328,-0.073444,-0.865956,-2.3975,-17.7625,-4.865
8892,912781,0.518256,-0.113216,-0.843264,-0.4375,-15.715,-4.6375
8893,912878,0.514352,-0.0854,-0.839116,-1.5575,-15.785,-6.965
8894,912974,0.513376,0.009272001,-0.8554641,-2.6075,-14.77,-8.3125
8895,913071,0.515328,0.008296001,-0.8671761,0.2625,-12.04,-6.0025
8896,913167,0.497516,0.029524,-0.8671761,3.885,-7.9975,-2.905
8897,913264,0.489464,0.002196,-0.860832,6.3,-3.2725,-0.3675
8898,913361,0.49898,-0.033428,-0.844972,7.8225,-0.4725,1.0675
8899,913457,0.504836,-0.038796,-0.8418,7.595,1.2425,1.2425
8900,913554,0.502152,-0.040016,-0.836188,7.595,1.75,0.8400001
8901,913650,0.50264,-0.043432,-0.8359441,7.035,2.1875,0.3675
8902,913747,0.499224,-0.018056,-0.8420441,7.49,2.2925,-0.0525
8903,913844,0.499712,-0.03538,-0.8359441,7.525,2.66,-0.3675
8904,913940,0.504104,-0.023668,-0.837164,6.895,2.59,-0.63
8905,914037,0.494832,-0.040748,-0.8322841,6.825,2.6075,-0.98
8906,914133,0.50142,-0.045384,-0.833992,5.8625,2.87,-1.4525
8907,914230,0.50874,-0.029524,-0.8364321,5.3725,3.3775,-2.0125
8908,914326,0.506788,-0.048312,-0.8298441,4.76,3.5,-2.4675
8909,914423,0.506544,-0.036844,-0.833504,3.815,3.5525,-2.94
8910,914520,0.51118,-0.037088,-0.831308,3.325,3.9725,-3.255
8911,914616,0.508252,-0.044164,-0.831064,3.08,4.2,-3.43
8912,914713,0.508496,-0.051972,-0.82838,2.7125,4.62,-3.71
8913,914809,0.5077641,-0.055388,-0.833016,2.1875,5.075,-4.2525
8914,914906,0.515328,-0.050996,-0.8281361,1.4,5.53,-5.075
8915,915003,0.51362,-0.048556,-0.831308,0.875,5.7575,-6.02
8916,915099,0.514596,-0.04148,-0.833504,0.4025,6.125,-6.5975
8917,915196,0.51118,-0.040992,-0.833992,0.5425,7.0175,-6.8425
8918,915292,0.524356,-0.038552,-0.833992,1.05,8.54,-6.9825
8919,915389,0.5248441,-0.027084,-0.839848,1.4175,10.6575,-6.755
8920,915486,0.528504,-0.023668,-0.833992,2.5025,12.915,-5.635
8921,915582,0.526308,-0.040016,-0.830576,3.5525,15.155,-4.2175
8922,915679,0.52704,-0.041236,-0.832528,4.1825,17.885,-3.29
8923,915775,0.518012,-0.051484,-0.837652,4.655,20.7375,-3.1325
8924,915872,0.532896,-0.050752,-0.830332,3.9725,24.535,-3.255
8925,915968,0.530212,-0.041236,-0.830576,4.2175,28.805,-3.0275
8926,916065,0.529236,-0.022692,-0.83814,3.885,33.915,-2.1875
8927,916162,0.523136,-0.015372,-0.853512,4.585,40.0575,-0.525
8928,916258,0.510692,0.0183,-0.8959681,5.6175,47.6175,1.47
8929,916355,0.50386,-0.004392,-0.8913321,8.8025,56.8225,3.9025
8930,916451,0.510692,0.000244,-0.897432,11.0075,68.985,6.58
8931,916548,0.50142,-0.022692,-0.9125601,12.425,82.74,9.52
8932,916645,0.5058121,-0.01586,-0.9237841,11.3225,98.1225,12.285
8933,916741,0.516792,-0.0366,-0.911096,11.9175,114.9575,14.28
8934,916838,0.515572,-0.010492,-0.932324,11.8825,133.105,16.1525
8935,916934,0.49898,0.01098,-0.9562361,11.375,155.3475,18.795
8936,917031,0.478484,-0.047824,-0.9725841,12.7575,182.245,21.7525
8937,917127,0.442372,-0.100284,-1.021384,13.895,213.5525,22.89
8938,917224,0.455792,-0.06075601,-1.048956,10.255,250.5125,20.9475
8939,917321,0.438468,-0.148108,-1.028948,11.515,290.7625,18.725
8940,917417,0.487512,-0.031476,-1.14314,7.2275,333.7775,16.03
8941,917514,0.471652,-0.071004,-1.076284,11.2525,380.6775,14.735
8942,917610,0.69174,-0.040992,-1.167052,20.4575,431.2,14.98
8943,917707,1.039684,-0.082716,-0.9638,26.425,472.4125,12.18
8944,917804,1.468148,-0.00488,-1.075308,32.8475,497.9975,8.8725
8945,917900,1.771196,-0.032452,-1.213412,46.9875,500.115,8.225
8946,917997,1.971764,-0.278892,-1.239764,87.1325,490.945,11.515
8947,918093,1.394216,-0.427976,-1.116056,92.6625,469.6825,-13.0025
8948,918190,1.506944,-0.363072,-1.693848,79.2925,471.1875,-41.09
8949,918287,1.645048,-0.212768,-1.96908,102.935,461.9475,-54.8625
8950,918383,1.266848,-0.284504,-1.821216,139.23,422.4325,-59.955
8951,918480,1.671888,-0.8215481,-1.9703,141.365,319.4275,-69.58
8952,918576,3.316692,-0.903532,-3.539952,103.53,115.7275,-48.965
8953,918673,0.921832,-0.375516,-2.101328,71.71501,-127.19,-40.635
8954,918770,-0.060024,-0.011468,-1.249036,55.5975,-247.1875,-68.25
8955,918866,-0.144692,0.184952,-0.884988,61.0225,-256.445,-102.9875
8956,918963,0.120536,-0.042944,-0.738344,81.655,-233.625,-126.2625
8957,919059,0.42822,-0.431148,-0.687348,96.53,-229.0575,-120.925
8958,919156,0.542168,-0.74054,-0.6409881,86.8175,-248.5175,-100.1175
8959,919253,0.444568,-0.866688,-0.55632,46.8825,-273.805,-75.9325
8960,919349,0.348188,-0.781776,-0.486536,-0.07,-289.9575,-50.6275
8961,919446,0.345504,-0.589016,-0.473604,-37.24,-295.5225,-24.3775
8962,919542,0.356484,-0.402112,-0.469944,-51.94,-298.095,3.5525
8963,919639,0.383812,-0.298168,-0.471408,-46.2525,-299.285,31.465
8964,919736,0.421876,-0.278648,-0.4819,-32.69,-299.6175,55.3875
8965,919832,0.479948,-0.295728,-0.5165481,-23.765,-300.65,72.45
8966,919929,0.559736,-0.292312,-0.59292,-23.1,-302.925,81.84751
8967,920025,0.687592,-0.27816,-0.698816,-25.2875,-307.86,85.9425
8968,920122,0.831308,-0.266692,-0.793,-25.06,-317.555,87.85
8969,920219,0.92598,-0.280112,-0.846436,-20.51,-332.2025,89.86251
8970,920315,0.994056,-0.338916,-0.869128,-14.07,-346.6575,92.61001
8971,920412,1.046516,-0.381372,-0.9330561,-9.555,-358.085,95.9
8972,920508,1.160952,-0.365024,-0.99918,-5.7225,-363.265,100.625
8973,920605,1.264896,-0.310856,-1.067988,2.9225,-365.19,106.6625
8974,920702,1.327116,-0.21228,-1.11264,15.7675,-362.1275,111.2475
8975,920798,1.441796,-0.104432,-1.209264,33.81,-352.0125,110.39
8976,920895,1.825852,-0.070516,-1.418616,58.7825,-335.1075,103.88
8977,920991,2.420724,-0.120292,-1.529636,84.8925,-325.5525,96.145
8978,921088,2.658868,-0.159576,-1.215852,98.875,-335.23,86.87
8979,921185,2.5742,-0.121512,-0.6034121,97.05501,-341.075,70.3675
8980,921281,2.429752,-0.103944,0.021228,84.7175,-315.6125,46.2525
8981,921378,2.29726,-0.036112,0.490196,68.88,-258.3,25.165
8982,921474,2.350452,0.09613601,0.727608,63.2625,-183.33,16.59
8983,921571,2.622756,0.188124,0.753716,75.635,-109.9175,21.49
8984,921668,2.973872,0.19276,0.794708,98.21,-60.3575,41.7725
8985,921764,2.786968,0.201056,1.01138,101.99,-44.5025,67.2525
8986,921861,2.461228,0.26596,1.274656,70.7,-33.0225,78.68
8987,921957,1.951024,0.120048,1.768268,12.04,-2.7475,66.5525
8988,922054,2.114504,0.153232,1.821948,-86.17,80.115,22.8725
8989,922151,2.4705,0.298168,1.370304,-148.89,159.81,-16.1175
8990,922247,0.9840521,-0.379176,-0.8725441,-174.405,201.46,-53.235
8991,922344,0.898408,-0.609024,-2.530524,-180.6525,197.8375,-54.0575
8992,922440,0.767624,1.362252,-1.235372,-213.3425,145.67,-53.55
8993,922537,1.010404,1.526708,-0.796172,-132.755,164.745,-6.2475
8994,922633,1.300764,1.6958,-1.720932,-73.185,184.065,8.7325
8995,922730,1.515484,1.13948,-1.472296,-39.0775,152.145,-28.84
8996,922827,1.272704,-0.604144,-1.039928,1.085,100.835,-50.12
8997,922923,1.284904,-0.748592,-1.025288,-19.4075,70.98001,-35.3325
8998,923020,1.0431,0.158112,-1.195844,-64.995,38.6575,-29.575
8999,923116,0.953796,0.336964,-1.175348,-63.0525,8.2425,-34.125
9000,923213,0.671732,-0.234972,-0.809836,-25.375,-13.65,-23.24
9001,923309,0.593652,-0.14152,-0.9010921,-17.5525,-16.45,-13.8775
9002,923406,0.546072,-0.053924,-0.875228,-15.6625,-19.18,-13.2125
9003,923503,0.519232,-0.0122,-0.8698601,-9.7475,-18.445,-11.6025
9004,923599,0.497028,-0.034404,-0.850096,-6.2825,-16.38,-9.9575
9005,923696,0.501908,-0.031232,-0.8493641,-3.78,-15.54,-9.5375
9006,923792,0.5214281,0.004636001,-0.845216,-3.2025,-14.525,-9.24
9007,923889,0.521672,0.004392,-0.8471681,-1.645,-13.3875,-7.4375
9008,923986,0.498736,0.030256,-0.861808,0.0175,-12.2675,-5.1275
9009,924082,0.479216,0.014396,-0.85888,2.2225,-9.94,-2.6075
9010,924179,0.493124,0.013176,-0.86132,3.4475,-6.65,-0.595
9011,924275,0.491904,-0.0488,-0.840824,4.62,-4.8475,-0.5775
9012,924372,0.500688,-0.012688,-0.84424,2.485,-4.585,-1.96
9013,924468,0.49654,-0.040504,-0.8405801,2.2225,-4.655,-3.15
9014,924565,0.508984,-0.016836,-0.83692,0.35,-4.97,-4.235
9015,924662,0.496784,-0.013908,-0.841556,1.015,-5.1625,-4.6375
9016,924758,0.506056,-0.013664,-0.840824,0.945,-4.2525,-4.3925
9017,924855,0.490684,-0.005124001,-0.850584,2.24,-3.255,-4.13
9018,924951,0.496296,-0.030012,-0.8418,2.0475,-2.3975,-4.3575
9019,925048,0.499224,-0.008296001,-0.843264,1.96,-2.0475,-4.7425
9020,925145,0.488244,-0.01586,-0.845216,2.1175,-1.8025,-5.0575
9021,925241,0.485072,-0.024644,-0.8427761,1.75,-1.47,-5.5475
9022,925338,0.488732,-0.01708,-0.845216,1.7325,-1.19,-5.9675
9023,925434,0.493612,-0.018544,-0.8378961,1.4875,-0.6125,-6.37
9024,925531,0.495564,-0.008052001,-0.843996,1.1725,0.28,-6.3525
9025,925627,0.497272,-0.021228,-0.848388,1.225,1.19,-6.3175
9026,925724,0.494344,-0.015616,-0.84546,1.6275,1.89,-6.65
9027,925821,0.495076,-0.013908,-0.8425321,1.7675,3.185,-6.8425
9028,925917,0.50264,-0.012688,-0.844484,1.785,4.9525,-6.685
9029,926014,0.499712,-0.01098,-0.8466801,2.0125,6.8425,-6.3875
9030,926111,0.500932,-0.006344,-0.846924,2.485,9.1175,-6.16
9031,926207,0.50508,-0.01708,-0.839604,3.185,11.41,-6.0725
9032,926304,0.50386,-0.02684,-0.837164,3.3075,13.93,-6.16
9033,926400,0.491416,-0.042212,-0.84546,3.045,16.905,-6.23
9034,926497,0.5063,-0.047092,-0.8418,2.0475,20.7725,-7.4025
9035,926593,0.503128,-0.033916,-0.850584,1.085,24.5875,-9.135
9036,926690,0.50996,-0.031964,-0.854244,0.49,29.1375,-10.01
9037,926786,0.501908,-0.059536,-0.839604,0.56,34.51,-10.7975
9038,926883,0.486292,-0.031964,-0.881572,-1.89,41.3525,-11.6375
9039,926980,0.482632,-0.025132,-0.897432,-4.3575,49.63,-12.0925
9040,927076,0.482144,0.010492,-0.91622,-7.0525,58.485,-12.0575
9041,927173,0.475068,0.024644,-0.9293961,-6.58,69.1775,-10.5875
9042,927269,0.488488,0.006832001,-0.9120721,-4.865,81.83001,-7.945
9043,927366,0.471652,0.036112,-0.96014,-5.8975,96.77501,-5.4075
9044,927462,0.452864,0.063196,-1.01626,-6.195,116.4275,-1.47
9045,927559,0.448716,-0.007076001,-1.03212,-5.9675,143.465,4.3575
9046,927656,0.45018,-0.061,-1.062376,-9.1875,178.1325,10.115
9047,927752,0.413092,-0.076616,-1.107272,-14.455,215.6,11.9525
9048,927849,0.4392,-0.171776,-1.175836,-20.7725,257.5125,8.6975
9049,927945,0.425292,-0.205936,-1.113128,-32.725,303.31,0.595
9050,928042,0.41968,-0.225456,-1.082628,-48.8775,352.975,-11.655
9051,928138,0.550708,-0.08808401,-1.08458,-62.825,395.9025,-31.5
9052,928235,0.60024,-0.046116,-1.06506,-63.945,436.73,-48.9825
9053,928332,1.048468,0.052704,-0.904752,-64.8025,470.26,-66.46501
9054,928428,1.494256,0.10614,-1.118496,-41.16,486.92,-71.7675
9055,928525,1.741428,0.007564001,-1.344928,-21.5075,481.0225,-76.72
9056,928621,1.613572,0.001464,-1.04798,-0.9275,459.515,-76.37001
9057,928718,1.392996,-0.15006,-1.250256,32.3575,445.235,-70.0175
9058,928815,1.084824,-0.039284,-1.385432,57.19,432.1975,-73.8675
9059,928911,1.085312,-0.107604,-1.534028,87.85,426.3,-84.8225
9060,929008,1.221952,-0.267424,-1.759728,115.745,412.9475,-93.205
9061,929104,2.105476,-0.580964,-2.06668,122.6575,312.8475,-84.6475
9062,929201,2.647644,-0.813496,-3.001932,124.9675,120.1025,-32.445
9063,929298,0.983564,-0.743712,-1.817312,110.88,-90.44001,5.7225
9064,929394,0.041724,-0.420412,-1.088484,78.2075,-202.72,13.44
9065,929491,-0.163968,-0.168116,-0.81252,53.445,-214.06,9.73
9066,929587,-0.07832401,-0.13298,-0.686372,53.445,-190.1375,1.5225
9067,929684,0.221308,-0.216672,-0.729804,54.5125,-177.9225,-4.2875
9068,929780,0.49898,-0.316956,-0.8725441,52.29,-187.775,-1.435
9069,929877,0.538264,-0.435296,-0.8893801,41.9825,-217.7,13.4925
9070,929974,0.45872,-0.436272,-0.815204,21.8925,-253.1725,31.29
9071,930070,0.386252,-0.333792,-0.716628,-1.9425,-279.8425,45.185
9072,930167,0.30378,-0.19276,-0.659288,-18.6725,-296.0475,56.0175
9073,930263,0.285236,-0.07832401,-0.649284,-22.1375,-302.9775,64.8725
9074,930360,0.353556,-0.006344,-0.6605081,-14.35,-304.5,72.17
9075,930457,0.44408,0.002684,-0.69052,-2.0825,-305.7075,77.63
9076,930553,0.5185,-0.01952,-0.72956,7.9275,-309.4875,80.6225
9077,930650,0.5934081,-0.073444,-0.763476,13.16,-314.86,80.8675
9078,930746,0.701012,-0.10248,-0.839604,13.8775,-320.915,80.08
9079,930843,0.795928,-0.115656,-0.908656,15.5575,-328.5275,80.815
9080,930940,0.874252,-0.138592,-0.967704,20.9475,-335.7375,84.56
9081,931036,0.972828,-0.1769,-1.022848,29.26,-341.32,90.23001
9082,931133,1.070184,-0.294264,-1.058228,38.395,-344.505,97.93
9083,931229,1.100928,-0.332328,-1.090436,42.56,-343.7525,107.765
9084,931326,1.105564,-0.273768,-1.127036,44.38,-334.2675,117.74
9085,931422,1.342488,-0.11468,-1.342,53.06,-312.3225,125.125
9086,931519,1.881484,0.005856,-1.604544,75.8275,-291.5325,129.185
9087,931616,2.120848,0.024888,-1.527196,103.6525,-294.2975,129.8325
9088,931712,2.1594,0.022204,-1.16632,117.8275,-301.2975,121.8875
9089,931809,2.295308,-0.006832001,-0.74542,113.6975,-287.8925,101.15
9090,931903,2.451712,-0.015616,-0.304024,98.35,-258.9125,74.83
9091,932000,2.356796,-0.033916,0.283284,79.3975,-218.7675,54.005
9092,932096,2.533208,0.221308,0.409676,63.07,-163.695,41.825
9093,932193,2.669116,0.33062,0.438956,90.405,-118.72,51.9225
9094,932289,2.815272,0.160552,0.693692,120.54,-85.1025,63.3675
9095,932386,2.626416,0.194712,0.942084,109.7775,-71.2425,67.8825
9096,932483,2.260416,0.362584,1.153388,63.35,-56.0175,63.7525
9097,932579,1.902224,0.272548,1.485228,5.0925,-20.51,50.7325
9098,932676,2.130608,0.35136,1.417396,-74.48,49.2975,19.425
9099,932772,2.395348,0.36966,1.202676,-126.84,105.385,-7.0
9100,932869,1.547692,0.424316,1.065548,-162.89,149.4675,-43.2775
9101,932966,0.845216,-0.250344,-1.845372,-179.1475,172.585,-78.19
9102,933062,0.684176,0.652944,-2.167452,-174.8425,160.2825,-78.47
9103,933159,0.882304,1.212192,-0.631716,-144.9525,145.775,-57.05
9104,933255,1.477908,1.317844,-1.586244,-86.32751,184.5025,-29.1025
9105,933352,1.482788,0.733952,-1.520852,-46.55,162.9425,-26.075
9106,933448,1.26148,-0.200568,-1.190476,-33.5125,115.4125,-43.0325
9107,933545,1.169492,-0.401868,-1.063108,-35.35,89.2325,-32.3925
9108,933642,0.875716,0.271816,-1.039196,-59.78,61.0575,-21.595
9109,933738,1.15534,-0.00976,-1.148264,-47.95,39.1475,-23.1
9110,933835,0.893772,-0.240584,-0.8703481,-39.7075,7.98,-22.8025
9111,933931,0.549,0.004392,-0.9455,-34.825,-13.3525,-17.465
9112,934028,0.621468,-0.061976,-0.87474,-23.205,-12.81,-14.9275
9113,934125,0.529236,0.033672,-0.8940161,-15.2775,-12.8975,-10.815
9114,934221,0.542168,-0.0244,-0.869128,-8.3825,-10.885,-7.4725
9115,934318,0.5119121,-0.067344,-0.8400921,-2.9225,-10.8325,-5.6875
9116,934414,0.51484,-0.056852,-0.831552,-2.275,-10.395,-6.1075
9117,934511,0.522892,-0.021716,-0.835456,-2.135,-10.605,-6.58
9118,934608,0.514352,-0.014396,-0.843996,-0.5425,-10.465,-5.845
9119,934704,0.500688,-0.002684,-0.8427761,1.26,-9.3975,-4.4275
9120,934801,0.494832,-0.004148001,-0.843752,2.2925,-7.8575,-2.8
9121,934897,0.496052,-0.046116,-0.834968,3.605,-6.475,-1.3475
9122,934994,0.503616,-0.053192,-0.8359441,3.5875,-5.5825,-1.4875
9123,935090,0.5165481,-0.032696,-0.833992,2.415,-5.3025,-2.695
9124,935187,0.508496,-0.024156,-0.832528,1.365,-5.565,-3.5875
9125,935284,0.5023961,-0.027084,-0.8332601,1.1725,-5.5125,-3.92
9126,935380,0.510936,-0.037332,-0.8364321,1.575,-4.83,-3.85
9127,935477,0.511668,-0.037088,-0.840336,2.0125,-3.9025,-3.535
9128,935573,0.508008,-0.038308,-0.8400921,2.2225,-2.94,-3.2025
9129,935670,0.5077641,-0.030256,-0.8388721,2.135,-2.24,-3.3775
9130,935767,0.5063,-0.023424,-0.8388721,2.0125,-1.33,-3.71
9131,935863,0.505324,-0.02074,-0.83814,2.03,-0.5075,-3.9725
9132,935960,0.507032,-0.020496,-0.8364321,2.1525,0.245,-3.9725
9133,936056,0.506544,-0.030012,-0.836676,2.45,0.8925,-3.92
9134,936153,0.513132,-0.0366,-0.8327721,2.205,1.68,-4.165
9135,936250,0.507032,-0.033672,-0.835456,2.1,2.2575,-4.62
9136,936346,0.506056,-0.031232,-0.837652,2.17,3.255,-5.0925
9137,936443,0.505568,-0.028304,-0.8476561,2.2225,4.655,-5.25
9138,936539,0.506788,-0.023912,-0.84424,2.765,6.4925,-5.4075
9139,936636,0.50752,-0.027816,-0.8357,3.535,8.575,-5.46
9140,936732,0.520208,-0.032696,-0.83204,3.8325,10.85,-5.3025
9141,936829,0.51484,-0.036844,-0.8357,3.8675,13.1075,-5.075
9142,936926,0.511424,-0.040504,-0.836676,3.815,15.9775,-5.075
9143,937022,0.5165481,-0.0427,-0.837408,3.5525,18.69,-5.6525
9144,937119,0.5077641,-0.05587601,-0.841556,3.3075,22.365,-6.1075
9145,937215,0.5309441,-0.043188,-0.8359441,2.2925,27.4225,-6.545
9146,937312,0.503372,-0.045384,-0.846436,2.3625,32.375,-6.9825
9147,937408,0.527528,-0.0305,-0.84546,2.135,39.06,-6.86
9148,937505,0.52094,-0.0122,-0.85522,2.38,46.0075,-6.0025
9149,937602,0.517036,0.005856,-0.8725441,3.465,53.41,-4.4975
9150,937698,0.488488,0.031964,-0.930372,5.2325,62.3875,-2.275
9151,937795,0.50874,0.002684,-0.8930401,7.98,73.5175,0.28
9152,937891,0.499712,-0.002684,-0.9023121,8.68,87.60501,3.745
9153,937988,0.513132,0.025864,-0.922076,8.2775,102.1125,7.0525
9154,938085,0.5063,0.01708,-0.945012,10.7625,118.5975,10.885
9155,938181,0.50142,0.013176,-0.964776,11.0075,140.245,15.6275
9156,938278,0.466772,-0.011712,-1.027728,9.87,167.895,20.37
9157,938374,0.425292,-0.109312,-1.051152,10.8675,201.9675,23.6775
9158,938471,0.420168,-0.139324,-1.073356,7.245,240.8525,21.56
9159,938567,0.4087,-0.175192,-1.10166,1.47,283.115,16.485
9160,938664,0.462136,-0.16592,-1.090436,-7.0525,328.265,9.73
9161,938761,0.46482,-0.107848,-1.072868,-13.965,373.2225,0.245
9162,938857,0.49654,-0.077592,-0.9440361,-12.8975,417.2875,-8.61
9163,938954,0.964044,0.051972,-0.932568,-6.5275,459.9175,-13.02
9164,939050,1.322236,0.182268,-1.156316,9.9925,487.55,-10.7975
9165,939147,1.805356,0.081496,-1.243668,40.145,496.475,-3.78
9166,939243,2.169892,-0.086864,-1.492304,88.53251,482.965,5.6525
9167,939340,1.549888,-0.293776,-1.091168,111.265,451.99,-7.8225
9168,939437,1.377868,-0.311832,-1.31638,108.1675,445.2875,-32.6025
9169,939533,1.214388,-0.310124,-1.543056,111.37,436.485,-53.2175
9170,939630,1.084824,-0.4209,-1.573556,114.38,425.74,-73.97251
9171,939726,1.008452,-0.134932,-1.88612,115.0625,391.825,-85.76751
9172,939823,2.821616,-0.720044,-2.643984,109.6375,283.045,-89.11
9173,939919,2.066924,-0.673196,-2.667896,101.6225,74.8475,-57.82
9174,940016,0.87962,-0.417728,-1.927844,82.4425,-112.7175,-45.9375
9175,940113,0.113704,-0.1159,-1.292956,72.1175,-205.555,-57.47
9176,940209,0.088328,-0.009516001,-1.038708,76.0025,-224.385,-81.83001
9177,940306,0.305,-0.127124,-0.950868,89.775,-224.63,-97.6325
9178,940402,0.517524,-0.387228,-0.908168,99.575,-239.4875,-92.1375
9179,940499,0.551928,-0.602192,-0.798368,90.86,-269.9725,-72.905
9180,940596,0.4026,-0.708088,-0.657092,60.5675,-300.9475,-53.0075
9181,940692,0.298168,-0.670268,-0.560468,21.21,-316.4175,-35.5075
9182,940789,0.304268,-0.547536,-0.575596,-11.1475,-320.215,-16.625
9183,940885,0.382592,-0.420168,-0.614148,-25.1825,-321.8075,6.7725
9184,940982,0.419192,-0.347212,-0.623908,-23.3275,-326.865,33.425
