,T,ax,ay,az,gx,gy,gz
7539,3275919,0.9201241,0.075762,-0.396988,-12.9325,0.0525,4.585
7540,3276016,0.917684,0.07417601,-0.39833,-13.0025,0.175,4.9525
7541,3276113,0.909632,0.074664,-0.404552,-13.3,0.245,5.5125
7542,3276210,0.9070701,0.06941801,-0.404918,-13.1775,0.14,5.8625
7543,3276307,0.90402,0.061854,-0.406016,-12.9325,0.1225,6.125
7544,3276404,0.9056061,0.055998,-0.398452,-12.8625,0.035,6.405
7545,3276501,0.905484,0.054412,-0.392962,-13.125,-0.0525,6.7375
7546,3276597,0.903532,0.06539201,-0.390034,-13.5625,0.1925,7.455
7547,3276694,0.904386,0.07698201,-0.382592,-13.5625,0.35,8.225
7548,3276791,0.9034101,0.08527801,-0.38735,-13.3175,0.8925,9.24
7549,3276888,0.9042641,0.091256,-0.39467,-12.6525,1.3825,9.8175
7550,3276985,0.90768,0.094672,-0.398208,-12.04,1.2425,10.0625
7551,3277082,0.910242,0.095038,-0.398818,-12.46,0.735,10.08
7552,3277179,0.91378,0.088206,-0.39101,-12.635,-0.0175,9.905
7553,3277276,0.909998,0.08466801,-0.387106,-13.0375,-0.4025,9.8
7554,3277373,0.903654,0.08442401,-0.39162,-12.81,-0.595,9.695
7555,3277470,0.898896,0.09040201,-0.403088,-12.2675,-0.805,9.695
7556,3277567,0.89975,0.09272,-0.40504,-10.57,-0.7175,9.7475
7557,3277664,0.9042641,0.088206,-0.406504,-8.8025,-0.805,9.7475
7558,3277760,0.906216,0.08674201,-0.410286,-7.385,-0.8400001,9.8
7559,3277857,0.9126821,0.08100801,-0.405894,-6.265,-0.6825,9.94
7560,3277954,0.91561,0.070638,-0.4026,-5.74,-0.1575,10.325
7561,3278051,0.906948,0.06112201,-0.403942,-5.81,0.7525,10.57
7562,3278148,0.89487,0.055754,-0.40382,-6.4225,0.875,10.675
7563,3278245,0.8916981,0.052826,-0.40443,-6.475,1.6275,10.675
7564,3278342,0.8875501,0.050264,-0.407846,-5.845,2.5375,10.78
7565,3278439,0.8824261,0.05843801,-0.406382,-5.4425,2.7125,10.745
7566,3278536,0.88328,0.064416,-0.4087,-5.7225,2.24,10.0625
7567,3278633,0.8977981,0.06075601,-0.410286,-6.335,1.8025,8.96
7568,3278729,0.90768,0.059658,-0.40931,-7.1575,1.505,8.2775
7569,3278826,0.9046301,0.065148,-0.413214,-8.05,1.26,8.1025
7570,3278923,0.9023121,0.06771001,-0.406138,-8.1725,0.6475,7.9625
7571,3279020,0.904508,0.068564,-0.410286,-7.1925,0.4375,8.0325
7572,3279117,0.9073141,0.077592,-0.422242,-6.125,0.1925,8.3475
7573,3279214,0.913658,0.08332601,-0.425414,-4.3925,-1.085,8.4525
7574,3279311,0.920734,0.08698601,-0.432368,-3.0275,-2.555,8.085
7575,3279408,0.9204901,0.08637601,-0.4213881,-0.14,-3.8325,7.6125
7576,3279505,0.9121941,0.07869,-0.420168,2.8,-4.375,6.965
7577,3279602,0.916098,0.06124401,-0.426268,5.7925,-4.83,6.1775
7578,3279699,0.9221981,0.044286,-0.4213881,9.1525,-5.04,5.495
7579,3279795,0.911096,0.028548,-0.404918,12.0575,-4.9175,4.9525
7580,3279892,0.892064,0.006832001,-0.394914,13.72,-4.515,4.1825
7581,3279989,0.8885261,-0.023912,-0.392718,14.4725,-3.745,3.2375
7582,3280086,0.875594,-0.04209,-0.377956,15.0675,-2.66,2.6075
7583,3280183,0.862662,-0.055144,-0.365024,14.42,-1.8375,1.61
7584,3280280,0.85644,-0.065514,-0.353556,12.0925,-1.5575,0.2975
7585,3280377,0.8653461,-0.087352,-0.338428,9.3625,-1.8025,-1.3475
7586,3280474,0.885842,-0.100528,-0.333182,6.0375,-2.24,-2.2225
7587,3280571,0.901336,-0.106262,-0.324764,2.835,-2.5725,-2.3275
7588,3280667,0.9093881,-0.113094,-0.322812,-0.4025,-2.4675,-2.4675
7589,3280764,0.92354,-0.116022,-0.32025,-3.675,-2.2575,-2.38
7590,3280861,0.9398881,-0.105652,-0.314272,-6.7375,-2.415,-1.82
7591,3280958,0.9469641,-0.08723001,-0.311222,-9.0475,-2.4675,-0.9275
7592,3281055,0.945012,-0.07564,-0.307196,-10.1325,-2.45,-0.0875
7593,3281152,0.9492821,-0.07442,-0.311954,-10.2375,-2.345,0.5075
7594,3281249,0.956968,-0.070516,-0.311832,-9.38,-2.065,1.225
7595,3281346,0.9575781,-0.060268,-0.31781,-8.0325,-2.1175,1.6975
7596,3281443,0.962702,-0.054168,-0.323544,-5.4425,-1.7675,1.4175
7597,3281540,0.9766101,-0.039894,-0.331718,-3.535,-1.995,0.7525
7598,3281636,0.9962521,-0.025132,-0.32696,-1.9425,-2.73,-0.4375
7599,3281733,1.005646,-0.020252,-0.329278,-0.945,-3.71,-2.03
7600,3281830,1.006866,-0.013542,-0.335134,-0.5075,-4.62,-3.3775
7601,3281927,1.003938,-0.006466,-0.33916,0.6475,-5.7225,-4.2
7602,3282024,0.99735,-0.003172,-0.343552,2.1525,-6.3,-4.6025
7603,3282121,0.9886881,-0.003782,-0.346724,3.0975,-6.4225,-4.76
7604,3282218,0.97783,-0.010248,-0.33672,4.2,-6.9475,-4.9
7605,3282315,0.9696561,-0.021106,-0.332694,4.1825,-7.105,-4.795
7606,3282412,0.961238,-0.03233,-0.334524,3.115,-7.665,-4.935
7607,3282509,0.9547721,-0.044286,-0.329644,1.82,-8.6275,-5.0925
7608,3282605,0.949038,-0.055022,-0.327448,1.2075,-9.1,-4.9
7609,3282702,0.93879,-0.06539201,-0.32818,0.5775,-9.5025,-4.795
7610,3282799,0.9317141,-0.07551801,-0.331108,-0.0875,-9.6425,-4.725
7611,3282896,0.929152,-0.08357,-0.335622,-1.295,-9.8,-4.6375
7612,3282993,0.92598,-0.087962,-0.335988,-2.485,-10.22,-4.7075
7613,3283090,0.9191481,-0.09381801,-0.339526,-3.9725,-10.465,-4.8825
7614,3283187,0.917074,-0.096014,-0.340502,-5.04,-10.4825,-5.04
7615,3283284,0.9173181,-0.09150001,-0.340258,-5.7575,-10.745,-4.9
7616,3283381,0.9168301,-0.086132,-0.3416,-6.1075,-11.1475,-4.76
7617,3283478,0.920612,-0.08357,-0.34648,-6.475,-11.655,-4.7775
7618,3283575,0.919636,-0.07612801,-0.35136,-6.5275,-12.145,-4.7075
7619,3283671,0.9117061,-0.067344,-0.336842,-5.425,-12.775,-4.7425
7620,3283768,0.9056061,-0.05795,-0.334402,-5.3025,-12.74,-4.9175
7621,3283865,0.906216,-0.052704,-0.338794,-5.285,-11.76,-5.39
7622,3283962,0.916342,-0.045018,-0.335988,-5.1275,-11.27,-6.0025
7623,3284059,0.921588,-0.03599,-0.315492,-3.92,-11.4625,-6.3175
7624,3284156,0.92171,-0.03172,-0.30622,-2.975,-11.2875,-6.79
7625,3284253,0.9134141,-0.031232,-0.31964,-3.0625,-9.94,-7.63
7626,3284350,0.915244,-0.03111,-0.317566,-2.835,-8.995,-8.5225
7627,3284447,0.923174,-0.041724,-0.300486,-3.2025,-8.8025,-8.5925
7628,3284544,0.9241501,-0.052948,-0.281454,-3.535,-7.4025,-8.2075
7629,3284640,0.9112181,-0.052094,-0.287554,-5.1625,-5.5825,-7.7525
7630,3284737,0.8976761,-0.04697001,-0.278526,-5.845,-3.9375,-7.5775
7631,3284834,0.883158,-0.044896,-0.263154,-5.8275,-2.8525,-7.4375
7632,3284931,0.883036,-0.047946,-0.26474,-7.0,-1.26,-7.98
7633,3285028,0.883158,-0.05795,-0.255346,-8.26,0.9975,-8.6975
7634,3285125,0.875106,-0.065148,-0.23973,-10.15,2.4675,-9.5375
7635,3285222,0.865834,-0.061488,-0.255468,-10.7275,4.7425,-10.6575
7636,3285319,0.8843781,-0.056852,-0.283406,-10.7625,6.8775,-12.3025
7637,3285416,0.918538,-0.048556,-0.276574,-9.0125,6.8075,-13.51
7638,3285513,0.9724621,-0.021838,-0.377956,-7.8925,6.86,-14.0175
7639,3285609,1.07665,0.021838,-0.536434,-7.49,5.74,-13.6325
7640,3285706,1.19865,0.110288,-0.54229,0.035,-1.5225,-11.3925
7641,3285803,1.204872,0.215574,-0.456036,12.74,-7.9975,-7.63
7642,3285900,1.079578,0.269132,-0.428708,21.07,-6.4925,-6.44
7643,3285997,0.948062,0.249734,-0.41785,24.9025,-2.3975,-9.0825
7644,3286094,0.870714,0.208376,-0.395402,25.3225,-0.3675,-11.7775
7645,3286191,0.858148,0.132126,-0.350262,25.2175,0.0525,-13.9825
7646,3286288,0.8777901,0.047824,-0.335866,23.73,1.715,-16.03
7647,3286385,0.91622,0.000244,-0.330254,20.965,3.57,-18.025
7648,3286482,0.967094,-0.019276,-0.339404,16.2575,4.3575,-20.51
7649,3286579,1.008574,-0.044408,-0.371612,13.8775,6.755,-22.19
7650,3286675,1.043466,-0.07686,-0.406504,13.475,9.065,-21.8575
7651,3286772,1.047736,-0.09186601,-0.401868,15.5225,10.1675,-19.3375
7652,3286869,1.018578,-0.082472,-0.418094,16.345,10.9375,-16.1525
7653,3286966,0.9934461,-0.05941401,-0.415776,15.5575,11.235,-13.1425
7654,3287063,0.975634,-0.061366,-0.405528,13.895,9.4675,-11.795
7655,3287160,0.968924,-0.052216,-0.4087,11.2875,8.3475,-11.3225
7656,3287257,0.959408,-0.016592,-0.409798,8.7675,6.7725,-10.605
7657,3287354,0.9464761,0.019398,-0.418216,6.3525,4.2875,-10.115
7658,3287451,0.932324,0.04331,-0.423096,4.3575,1.9425,-9.8525
7659,3287547,0.917928,0.06283,-0.424194,2.9925,-0.0525,-9.2225
7660,3287644,0.898896,0.09150001,-0.420778,1.9075,-1.33,-8.3125
7661,3287741,0.87474,0.125416,-0.422364,1.015,-1.61,-7.3675
7662,3287838,0.8481441,0.154696,-0.431026,0.4375,-1.2075,-6.4575
7663,3287935,0.8327721,0.157746,-0.436882,1.0675,-0.525,-6.09
7664,3288032,0.8230121,0.15982,-0.432612,2.0475,-0.9275,-5.4775
7665,3288129,0.826428,0.172996,-0.431758,4.1125,-2.38,-5.005
7666,3288226,0.831064,0.185928,-0.434808,6.9125,-3.01,-5.3375
7667,3288322,0.833626,0.189344,-0.434076,10.0975,-3.5175,-6.23
7668,3288419,0.83997,0.188246,-0.426878,13.16,-3.885,-7.21
7669,3288516,0.851194,0.173484,-0.423828,16.5725,-3.5175,-8.225
7670,3288613,0.86071,0.151768,-0.421266,19.355,-2.835,-9.275
7671,3288710,0.8736421,0.136884,-0.415044,21.42,-3.4475,-10.29
7672,3288807,0.883158,0.12444,-0.403942,22.785,-4.34,-11.235
7673,3288904,0.887184,0.104554,-0.384788,23.6775,-4.06,-12.495
7674,3289001,0.894748,0.08430201,-0.383568,22.33,-3.9375,-14.0175
7675,3289098,0.8982861,0.07869,-0.359534,20.9475,-4.305,-14.7875
7676,3289194,0.893406,0.063318,-0.34587,19.845,-4.6725,-15.47
7677,3289291,0.88511,0.050996,-0.378444,17.78,-4.165,-15.435
7678,3289388,0.8805961,0.05673,-0.393206,15.015,-3.99,-14.77
7679,3289485,0.9034101,0.064782,-0.383934,11.4275,-5.6175,-14.5075
7680,3289582,0.923174,0.044286,-0.376736,7.98,-6.475,-15.61
7681,3289679,0.9228081,0.016714,-0.380884,4.8825,-6.8775,-15.8025
7682,3289776,0.9221981,0.012566,-0.373564,1.7325,-7.3675,-13.755
7683,3289873,0.944158,0.03172,-0.361608,-2.73,-7.6125,-10.43
7684,3289970,0.964898,0.039406,-0.360632,-7.2975,-6.2475,-8.575
7685,3290067,0.962702,0.025132,-0.36539,-9.6425,-5.04,-8.4175
7686,3290163,0.9489161,0.022204,-0.372832,-11.7775,-4.3575,-6.8425
7687,3290260,0.94916,0.034404,-0.3843,-13.5275,-3.9375,-4.55
7688,3290357,0.959408,0.059658,-0.38308,-14.2275,-3.0975,-3.325
7689,3290454,0.969046,0.08662001,-0.372466,-12.775,-2.765,-3.1325
7690,3290551,0.9663621,0.110898,-0.362462,-12.3375,-3.3075,-3.6225
7691,3290648,0.947208,0.130784,-0.365878,-12.775,-4.1825,-4.1825
7692,3290745,0.91988,0.153354,-0.375882,-12.11,-4.865,-4.0425
7693,3290842,0.9059721,0.165432,-0.376004,-9.4675,-6.2125,-3.6575
7694,3290939,0.901458,0.173362,-0.373442,-6.685,-7.595,-3.4125
7695,3291036,0.898164,0.167262,-0.371612,-3.99,-8.3125,-4.0425
7696,3291133,0.8936501,0.149084,-0.370026,-1.4175,-8.715,-5.005
7697,3291229,0.8957241,0.137616,-0.350018,0.0875,-9.24,-5.075
7698,3291326,0.9073141,0.132492,-0.340624,0.1925,-9.9225,-4.6025
7699,3291423,0.915122,0.130174,-0.338428,1.4,-10.2025,-4.1825
7700,3291520,0.9089001,0.122244,-0.332328,3.0975,-10.395,-4.0775
7701,3291617,0.8977981,0.118218,-0.331718,3.57,-10.465,-4.0775
7702,3291714,0.887916,0.126148,-0.325618,4.1825,-9.59,-3.5875
7703,3291811,0.884012,0.141642,-0.329888,3.605,-8.5225,-2.8175
7704,3291908,0.88328,0.151036,-0.332206,2.73,-8.295,-2.1875
7705,3292005,0.8968221,0.137006,-0.316346,2.8175,-8.96,-2.205
7706,3292102,0.9075581,0.114436,-0.312198,1.7325,-9.5025,-1.925
7707,3292199,0.914756,0.089792,-0.323666,0.7,-8.435,-0.6125
7708,3292295,0.9340321,0.072346,-0.321348,-0.245,-7.7875,1.0325
7709,3292392,0.9514781,0.064904,-0.31354,-1.995,-7.49,2.345
7710,3292489,0.9547721,0.058682,-0.316956,-3.185,-5.495,3.2025
7711,3292586,0.941352,0.063074,-0.315614,-3.4825,-4.1825,3.9025
7712,3292683,0.929152,0.07356601,-0.303658,-3.5525,-3.8325,4.445
7713,3292780,0.9282981,0.079544,-0.291092,-3.5525,-2.94,5.25
7714,3292877,0.9275661,0.100162,-0.302316,-5.2325,-0.5775,6.8775
7715,3292974,0.909754,0.1281,-0.304512,-6.23,1.3125,7.6475
7716,3293071,0.876814,0.137494,-0.299022,-6.1075,1.925,7.2975
7717,3293168,0.851194,0.149572,-0.280478,-5.1625,2.24,6.16
7718,3293264,0.8499741,0.151524,-0.261446,-3.535,1.2425,4.4975
7719,3293361,0.8708361,0.138104,-0.27877,-2.905,0.56,2.975
7720,3293458,0.88999,0.12261,-0.287432,-2.2575,-0.0175,2.17
7721,3293555,0.8991401,0.124196,-0.255712,-1.12,-1.75,2.5025
7722,3293652,0.898896,0.138104,-0.246196,-1.645,-3.22,3.4475
7723,3293749,0.892308,0.16348,-0.261202,-1.645,-2.695,4.41
7724,3293846,0.8843781,0.183976,-0.258518,-0.28,-2.1,5.25
7725,3293943,0.887916,0.179218,-0.2501,2.24,-3.0275,5.3375
7726,3294040,0.8857201,0.15067,-0.265228,3.5875,-3.1675,4.865
7727,3294137,0.883036,0.122244,-0.264984,3.9375,-2.8875,5.25
7728,3294233,0.8967,0.101504,-0.249612,3.36,-2.3975,6.895
7729,3294330,0.924516,0.099796,-0.251076,1.925,0.5075,9.065
7730,3294427,0.9126821,0.09650201,-0.236436,1.2425,2.8525,11.0425
7731,3294524,0.8855981,0.059658,-0.228506,0.35,2.6425,11.6375
7732,3294621,0.8921861,0.039772,-0.228018,-1.2075,5.8975,12.705
7733,3294718,0.913048,0.039406,-0.265594,-3.8325,9.52,14.1575
7734,3294815,0.949038,0.026352,-0.299022,-6.4225,9.2925,14.455
7735,3294912,1.021506,0.01342,-0.360388,-10.6925,8.89,13.825
7736,3295009,1.131062,0.007686,-0.451278,-15.925,7.735,12.0575
7737,3295106,1.213168,-0.028182,-0.463112,-20.7375,1.9425,8.1025
7738,3295202,1.204506,-0.024156,-0.488366,-24.57,-4.2,4.55
7739,3295299,1.190476,-0.042944,-0.5119121,-23.2575,-3.29,1.3125
7740,3295396,1.172908,-0.005734,-0.519232,-20.0025,-2.1525,0.5425
7741,3295493,1.164002,0.083936,-0.496052,-19.285,-4.41,1.1375
7742,3295590,1.141066,0.146156,-0.432978,-16.87,-4.865,2.1
7743,3295687,1.102392,0.188856,-0.396622,-14.35,-3.99,3.4825
7744,3295784,1.05591,0.24705,-0.378932,-11.1825,-1.05,6.1425
7745,3295881,0.9853941,0.317444,-0.37759,-6.3875,4.4275,9.31
7746,3295978,0.9106081,0.337574,-0.379908,-2.8175,7.8575,10.3425
7747,3296075,0.9023121,0.27267,-0.381006,-1.7675,8.295,7.8225
7748,3296172,0.934276,0.202886,-0.377712,-3.36,9.975,4.3225
7749,3296268,0.935496,0.122366,-0.396744,-5.845,12.11,0.49
7750,3296365,0.9120721,0.044408,-0.425536,-7.595,13.8425,-2.5375
7751,3296462,0.884988,-0.015616,-0.434198,-7.875,13.79,-4.9
7752,3296559,0.87047,-0.062342,-0.432734,-7.6125,11.2175,-7.1575
7753,3296656,0.8662001,-0.079666,-0.437248,-8.1725,8.6625,-7.665
7754,3296753,0.8579041,-0.085156,-0.435906,-8.855,6.51,-6.7725
7755,3296850,0.847412,-0.081252,-0.427,-9.6075,4.69,-5.9325
7756,3296947,0.83875,-0.060634,-0.427122,-11.0425,3.15,-4.7075
7757,3297044,0.831918,-0.036844,-0.4392,-13.5275,1.505,-3.815
7758,3297141,0.8397261,-0.023912,-0.432246,-15.645,-0.6475,-3.4475
7759,3297238,0.859002,-0.00488,-0.443226,-19.1275,-2.485,-2.8875
7760,3297334,0.87474,0.015982,-0.457622,-23.2225,-3.64,-2.7125
7761,3297431,0.893406,0.02745,-0.457744,-26.95,-5.3025,-2.8
7762,3297528,0.906826,0.035868,-0.45567,-30.59,-6.475,-1.8725
7763,3297625,0.910242,0.034404,-0.467016,-32.9875,-6.7725,-0.035
7764,3297722,0.908778,0.034282,-0.470798,-33.6175,-7.7,1.5225
7765,3297819,0.9107301,0.02867,-0.450058,-32.13,-8.96,2.2575
7766,3297916,0.9224421,0.023912,-0.454816,-31.2725,-9.2925,2.905
7767,3298013,0.942694,0.023668,-0.45506,-30.8175,-10.045,3.1675
7768,3298110,0.961604,0.038796,-0.450058,-29.9075,-11.585,3.29
7769,3298207,0.975878,0.044774,-0.435052,-27.7725,-12.3375,3.5875
7770,3298303,0.9707541,0.057218,-0.421144,-25.4975,-12.74,4.3925
7771,3298400,0.947086,0.07515201,-0.423462,-23.7825,-12.425,5.7575
7772,3298497,0.926712,0.091988,-0.420534,-21.56,-12.3375,6.405
7773,3298594,0.90646,0.093086,-0.415166,-19.0575,-12.5825,6.2825
7774,3298691,0.900238,0.08064199,-0.401258,-16.415,-12.635,5.7225
7775,3298788,0.910242,0.069296,-0.379542,-14.385,-13.9475,5.4775
7776,3298885,0.911096,0.059902,-0.374174,-13.4575,-15.1025,5.1625
7777,3298982,0.903044,0.043676,-0.368074,-12.53,-16.1875,4.41
7778,3299079,0.892796,0.0305,-0.365756,-11.48,-17.5,3.5
7779,3299175,0.88511,0.021228,-0.368318,-10.115,-18.55,3.0625
7780,3299272,0.8746181,0.013298,-0.36356,-8.505,-19.95,2.8875
7781,3299369,0.8694941,0.00061,-0.35685,-7.6825,-21.2975,2.905
7782,3299466,0.8662001,0.002562,-0.359412,-7.4725,-21.7875,3.6575
7783,3299563,0.8555861,0.014152,-0.358314,-7.0525,-21.945,4.9875
7784,3299660,0.854488,0.005612,-0.35807,-7.0,-22.5925,5.3025
7785,3299757,0.8624181,-0.002928,-0.366854,-8.1725,-23.0825,5.0925
7786,3299854,0.8662001,0.001342,-0.36356,-9.205,-23.73,5.0225
7787,3299951,0.864736,0.007076001,-0.363926,-9.6775,-24.0275,4.935
7788,3300047,0.863882,0.007442,-0.355386,-9.45,-24.08,4.4975
7789,3300144,0.8642481,0.00183,-0.353312,-9.1175,-23.94,3.6575
7790,3300241,0.862174,-0.006344,-0.357216,-9.52,-23.6775,2.73
7791,3300338,0.8615641,-0.01586,-0.343796,-9.905,-23.555,1.8375
7792,3300435,0.864614,-0.015372,-0.336598,-10.6225,-22.995,1.68
7793,3300532,0.8679081,-0.008174001,-0.336598,-11.8475,-22.1375,1.82
7794,3300629,0.868396,-0.004148001,-0.348554,-13.3875,-21.7875,1.4175
7795,3300726,0.866322,0.001708,-0.346968,-13.44,-20.825,1.365
7796,3300823,0.868152,0.00305,-0.344162,-12.9325,-19.67,1.5925
7797,3300919,0.863516,0.004392,-0.346602,-12.5125,-18.06,1.7675
7798,3301016,0.8536341,-0.00122,-0.34587,-11.2525,-16.66,1.295
7799,3301113,0.8508281,-0.015982,-0.34099,-9.695,-15.26,0.5075
7800,3301210,0.858514,-0.022814,-0.340502,-9.4325,-13.5275,0.14
7801,3301307,0.8508281,-0.02501,-0.33123,-9.555,-12.3375,-0.1925
7802,3301404,0.8453381,-0.03355,-0.341112,-9.52,-10.3775,-1.26
7803,3301501,0.8576601,-0.0244,-0.339526,-9.6775,-7.56,-1.8375
7804,3301598,0.869616,-0.00366,-0.323422,-10.3775,-6.0025,-1.4525
7805,3301695,0.868152,0.004636001,-0.314272,-11.0775,-3.8675,-1.5225
7806,3301791,0.8615641,0.007320001,-0.333792,-11.655,-0.9275,-2.59
7807,3301888,0.8597341,0.003294,-0.336842,-11.6725,1.715,-3.85
7808,3301985,0.86742,0.004758,-0.3233,-11.5675,3.64,-4.5675
7809,3302082,0.8726661,0.010736,-0.304268,-10.1675,6.1425,-4.8825
7810,3302179,0.8718121,0.007686,-0.31171,-9.24,9.6075,-5.5475
7811,3302276,0.8773021,0.001952,-0.300486,-9.3975,12.3025,-6.16
7812,3302373,0.881572,0.011834,-0.299632,-11.27,13.58,-5.95
7813,3302470,0.8902341,0.015616,-0.303292,-12.1625,14.35,-6.02
7814,3302567,0.906704,0.010492,-0.31598,-11.0425,15.3125,-6.6675
7815,3302664,0.920368,0.024644,-0.357338,-8.3475,15.89,-7.14
7816,3302760,0.9777081,0.049288,-0.521916,-4.5325,15.82,-7.6825
7817,3302857,1.119106,0.11529,-0.70333,1.4,10.7625,-7.8575
7818,3302954,1.266848,0.20435,-0.665876,12.075,0.945,-6.055
7819,3303051,1.280512,0.274866,-0.632814,20.4575,-3.2025,-3.71
7820,3303148,1.129964,0.265228,-0.48922,28.665,-0.0525,-4.3925
7821,3303245,0.9580661,0.167262,-0.41175,27.9475,6.1775,-8.1725
7822,3303342,0.9139021,0.066856,-0.458598,15.96,13.86,-11.375
7823,3303439,0.95831,-0.0183,-0.381982,5.3025,15.33,-13.44
7824,3303536,0.995764,-0.091012,-0.326594,-2.695,15.0675,-14.175
7825,3303633,1.035292,-0.09455001,-0.409554,-12.6525,19.5125,-12.3025
7826,3303730,1.047126,-0.092964,-0.424194,-13.2475,19.04,-10.045
7827,3303827,1.027362,-0.073688,-0.444324,-11.725,14.945,-7.245
7828,3303923,0.984784,-0.01281,-0.4636,-10.71,12.6875,-3.675
7829,3304020,0.94001,0.036966,-0.473848,-9.695,9.31,-1.5225
7830,3304117,0.906094,0.09577,-0.478118,-9.17,6.7375,0.35
7831,3304214,0.882182,0.14518,-0.487024,-7.63,4.1475,2.2225
7832,3304311,0.856562,0.196542,-0.485438,-5.775,1.855,4.41
7833,3304408,0.829234,0.229116,-0.484096,-3.3075,0.2625,5.6175
7834,3304505,0.8049561,0.243024,-0.486536,-0.2975,-0.4375,5.915
7835,3304602,0.799588,0.241926,-0.494832,2.8,-1.1375,4.6375
7836,3304699,0.8127641,0.223748,-0.487146,5.565,-1.155,2.415
7837,3304796,0.8327721,0.197762,-0.458476,8.19,-0.8400001,-0.3675
7838,3304892,0.857294,0.172508,-0.455182,9.065,-0.455,-2.8175
7839,3304989,0.8820601,0.151768,-0.43493,9.8525,0.2625,-4.76
7840,3305086,0.8987741,0.14457,-0.421632,10.2375,0.175,-6.5275
7841,3305183,0.897432,0.14274,-0.413214,10.85,0.56,-7.77
7842,3305280,0.885842,0.143838,-0.41541,11.5675,1.2425,-8.3825
7843,3305377,0.8824261,0.139812,-0.420656,11.83,1.785,-8.47
7844,3305474,0.887794,0.13542,-0.419924,10.465,0.8925,-8.47
7845,3305571,0.891576,0.13542,-0.41724,8.8725,-0.4375,-8.785
7846,3305668,0.88999,0.123586,-0.431148,6.7725,-1.015,-8.9075
7847,3305765,0.88816,0.106872,-0.440298,4.6025,-2.24,-9.135
7848,3305862,0.8959681,0.102724,-0.43981,3.1325,-3.885,-9.1
7849,3305958,0.898164,0.102602,-0.440786,1.7675,-5.1275,-8.82
7850,3306055,0.8968221,0.099918,-0.438346,0.8400001,-6.1075,-8.435
7851,3306152,0.891576,0.110044,-0.42761,0.6475,-6.545,-8.015
7852,3306249,0.884988,0.127734,-0.414556,1.015,-7.1575,-7.5775
7853,3306346,0.883036,0.1525,-0.409432,1.365,-7.7875,-7.4025
7854,3306443,0.886574,0.173728,-0.39955,2.1875,-8.2425,-8.33
7855,3306540,0.8957241,0.197884,-0.392108,3.0975,-8.33,-10.185
7856,3306637,0.899262,0.201544,-0.395646,3.535,-7.9975,-12.8975
7857,3306734,0.8869401,0.186172,-0.391986,3.8675,-9.345,-14.4375
7858,3306831,0.8805961,0.174948,-0.391254,5.1625,-10.6575,-14.7175
7859,3306928,0.876692,0.16714,-0.401624,6.8075,-10.92,-14.735
7860,3307025,0.8725441,0.162016,-0.404186,8.855,-11.7075,-14.4375
7861,3307121,0.877912,0.16348,-0.399184,10.5875,-12.4425,-13.79
7862,3307218,0.8819381,0.166408,-0.39772,11.48,-12.425,-12.46
7863,3307315,0.886452,0.143228,-0.39833,12.6,-11.9525,-11.4975
7864,3307412,0.8973101,0.131272,-0.391864,12.9675,-10.8325,-9.8875
7865,3307509,0.88816,0.144082,-0.383324,12.3725,-9.765,-7.56
7866,3307606,0.870958,0.1403,-0.37393,11.7075,-9.3625,-6.58
7867,3307703,0.8657121,0.140788,-0.364048,11.0075,-9.765,-6.545
7868,3307800,0.851072,0.148474,-0.362828,10.675,-9.7825,-6.3875
7869,3307897,0.832406,0.154574,-0.369782,10.465,-9.3625,-6.4225
7870,3307994,0.831552,0.160308,-0.366976,10.6225,-9.205,-6.72
7871,3308091,0.849608,0.164212,-0.354532,11.165,-8.7325,-6.825
7872,3308187,0.875716,0.167628,-0.342942,11.725,-8.1025,-6.2125
7873,3308284,0.8841341,0.16775,-0.338794,12.5475,-7.175,-5.1275
7874,3308381,0.8708361,0.161894,-0.339038,13.265,-6.335,-4.6375
7875,3308478,0.849242,0.161528,-0.346114,13.72,-5.5475,-4.865
7876,3308575,0.843508,0.16226,-0.34831,15.33,-4.7425,-5.04
7877,3308672,0.861686,0.16531,-0.335866,17.29,-4.2175,-5.005
7878,3308769,0.8875501,0.178486,-0.322324,19.1625,-3.3075,-5.845
7879,3308866,0.890112,0.186172,-0.317444,21.455,-1.9075,-7.42
7880,3308963,0.8670541,0.177632,-0.322934,22.2425,-1.19,-8.12
7881,3309060,0.848998,0.168482,-0.33245,21.7175,-1.085,-7.21
7882,3309156,0.8601,0.166286,-0.32452,22.4875,-1.0675,-6.16
7883,3309253,0.870714,0.167018,-0.302804,23.835,-1.1025,-6.055
7884,3309350,0.8792541,0.143594,-0.31049,23.94,-0.735,-6.4225
7885,3309447,0.8957241,0.106384,-0.330132,21.4725,-0.1925,-6.7725
7886,3309544,0.91805,0.081374,-0.320982,20.6675,-1.3475,-7.42
7887,3309641,0.9254921,0.07551801,-0.306342,20.86,-2.765,-7.1225
7888,3309738,0.92232,0.07551801,-0.30134,19.915,-3.3075,-5.67
7889,3309835,0.9173181,0.065514,-0.318176,17.045,-3.01,-4.06
7890,3309932,0.916952,0.050996,-0.32086,15.3125,-2.87,-2.94
7891,3310029,0.9270781,0.041846,-0.316224,13.475,-2.5375,-1.225
7892,3310125,0.949038,0.047336,-0.308782,11.0425,-1.0325,1.4175
