,T,ax,ay,az,gx,gy,gz
6767,762766,0.57096,0.085888,-0.48556,13.7725,-238.4025,74.9
6768,762864,0.6368401,0.098576,-0.485804,8.05,-247.94,74.6375
6769,762962,0.72468,0.08296,-0.5124001,6.685,-256.8125,70.9625
6770,763060,0.8095921,0.06075601,-0.553148,2.2575,-265.125,64.33
6771,763158,0.9018241,0.063928,-0.610488,-1.155,-274.8725,59.8675
6772,763256,1.069696,0.035624,-0.6131721,-6.3525,-286.23,55.51
6773,763354,1.257088,0.08784,-0.719312,-14.2625,-301.035,50.26
6774,763452,1.469124,0.089792,-0.682956,-21.735,-316.2775,46.4625
6775,763550,2.155984,0.348188,-0.575352,-30.87,-349.65,47.39
6776,763648,2.081076,0.539972,-0.74664,-8.2425,-385.1225,53.445
6777,763746,1.55306,-0.000732,-0.575352,22.5925,-356.0025,45.01
6778,763844,2.01422,-0.277916,-0.368684,21.3325,-353.0275,42.8575
6779,763942,2.354112,-0.295728,-0.206668,-7.0525,-355.6875,26.075
6780,764040,2.56566,-0.416508,0.008540001,-41.125,-343.0525,-6.93
6781,764138,2.873588,-0.627812,0.432124,-69.2475,-330.225,-28.9975
6782,764236,3.111488,-0.8169121,0.753228,-123.13,-309.995,-36.4175
6783,764334,3.0683,-0.473116,1.041148,-173.075,-283.29,-40.3025
6784,764432,2.846504,0.431636,1.442772,-158.76,-248.535,-33.53
6785,764530,2.468548,1.369816,2.22406,-78.47,-188.72,-24.2375
6786,764628,2.593232,1.117764,3.268136,23.0125,-125.93,5.4075
6787,764726,2.524424,-0.187636,3.36964,57.7675,-72.8525,67.4625
6788,764824,2.060092,0.089792,2.28018,-52.2375,12.7225,77.245
6789,764922,1.508896,0.61488,1.406904,-106.9075,120.9075,60.5675
6790,765020,1.541836,0.457012,0.497028,-36.05,190.4175,40.5125
6791,765118,0.999668,-0.205692,-2.79868,99.34751,239.6625,4.2525
6792,765217,-0.0732,-1.141188,-3.439912,246.3125,353.0625,-1.7675
6793,765315,-0.136884,-0.09906401,-0.798368,42.315,238.2975,-42.9975
6794,765413,3.227388,-0.147132,0.604876,116.83,27.685,-82.0575
6795,765511,2.437804,-0.22204,1.811944,188.37,44.52,49.6125
6796,765609,2.476112,0.368928,0.172508,43.0325,109.69,5.355
6797,765707,1.245376,0.020008,-1.10532,82.5475,81.095,7.84
6798,765805,-0.001952,-1.110932,-0.432124,122.1675,78.2425,-31.6225
6799,765903,1.202432,-0.9516,-0.183244,84.63,43.085,-18.3225
6800,766001,1.314672,-0.12078,-0.377468,21.4375,21.7525,16.38
6801,766099,1.01626,0.172996,-0.504836,1.68,21.5775,-0.6475
6802,766197,0.8276481,-0.244244,-0.5248441,26.2325,18.3575,-16.3975
6803,766295,0.8481441,-0.151036,-0.585112,30.4675,10.115,-9.73
6804,766393,0.887184,0.07686,-0.57462,6.0025,8.5225,-3.2025
6805,766491,0.833504,-0.164212,-0.49776,29.295,4.9525,-1.05
6806,766589,0.874984,-0.193248,-0.52948,27.2475,-0.2975,-5.88
6807,766687,0.796904,-0.05124001,-0.623908,10.465,-2.2575,-4.9
6808,766785,0.752008,-0.06222,-0.6075601,19.9325,-3.43,-3.255
6809,766883,0.825208,-0.03294,-0.5546121,18.725,-3.255,-3.535
6810,766981,0.8388721,-0.067588,-0.523136,17.0975,-2.9225,-2.6775
6811,767079,0.85156,-0.12688,-0.513376,18.7075,-4.585,-2.6775
6812,767177,0.856196,-0.100528,-0.5172801,12.285,-7.5425,-0.3675
6813,767275,0.85034,-0.068076,-0.494588,7.7525,-13.02,3.395
6814,767373,0.8281361,-0.093696,-0.510448,8.5575,-20.3875,5.7225
6815,767471,0.8052,-0.11956,-0.547536,2.8,-25.5325,5.18
6816,767569,0.8052,-0.067588,-0.571936,-11.1475,-26.2675,9.66
6817,767667,0.7861681,-0.064172,-0.594628,-23.415,-22.995,13.0725
6818,767765,0.7612801,-0.07027201,-0.614636,-32.48,-16.8175,16.6425
6819,767863,0.7659161,-0.073444,-0.629764,-36.8725,-8.015,18.7425
6820,767962,0.770308,-0.090036,-0.621468,-35.77,1.295,19.1625
6821,768060,0.781776,-0.091988,-0.615124,-30.7825,7.875,17.7275
6822,768158,0.798124,-0.086864,-0.609512,-22.225,12.88,15.645
6823,768256,0.793,-0.085888,-0.6036561,-16.7475,17.1325,14.105
6824,768354,0.803492,-0.077348,-0.609512,-15.26,20.4225,12.7575
6825,768452,0.799588,-0.06880801,-0.630252,-13.685,24.255,11.97
6826,768550,0.8049561,-0.07612801,-0.632448,-8.1025,28.6825,11.13
6827,768648,0.8378961,-0.076372,-0.63806,-3.29,33.0575,10.64
6828,768746,0.863272,-0.04392,-0.662216,-0.595,38.0625,10.4125
6829,768844,0.830576,-0.077592,-0.66856,-2.24,43.9775,11.5325
6830,768942,0.8744961,-0.127368,-0.6283,-1.8375,49.1925,13.5275
6831,769040,0.896944,-0.1647,-0.575596,-3.8675,54.075,13.9475
6832,769138,0.913536,-0.24034,-0.543144,-3.9025,59.0275,12.0575
6833,769236,0.903532,-0.295972,-0.5165481,-3.64,63.28,8.0325
6834,769334,0.916952,-0.343308,-0.500932,-0.56,66.045,1.7325
6835,769432,0.942572,-0.343552,-0.5016641,5.0575,68.5125,-5.6175
6836,769530,0.9423281,-0.358192,-0.527772,12.67,72.17,-13.65
6837,769628,0.941596,-0.35136,-0.562908,19.2325,76.545,-21.735
6838,769726,0.9547721,-0.341356,-0.57706,23.8525,81.83001,-29.5225
6839,769824,0.9572121,-0.319152,-0.59902,25.3925,88.0075,-36.8025
6840,769922,0.9581881,-0.2806,-0.62952,26.285,95.2,-42.7875
6841,770020,0.951112,-0.262544,-0.651236,25.9875,103.495,-47.705
6842,770118,0.961604,-0.236436,-0.688812,22.0675,112.5075,-51.2225
6843,770216,0.9628241,-0.20618,-0.7468841,15.4525,122.885,-53.795
6844,770314,0.974536,-0.183732,-0.813496,8.435,135.5375,-55.65
6845,770412,1.014552,-0.260348,-0.9552601,3.29,150.6225,-57.9075
6846,770510,1.117276,-0.31598,-1.095316,3.5175,166.6525,-60.3575
6847,770608,1.140212,-0.260592,-1.242448,-0.9975,188.65,-70.49
6848,770706,1.070672,-0.393572,-1.369084,-6.195,222.1975,-79.485
6849,770805,1.0431,-0.558028,-1.384456,-43.4175,253.75,-89.53
6850,770903,0.987712,-0.587064,-1.602836,-80.2025,294.105,-104.37
6851,771001,0.490196,-0.580232,-1.46644,-83.79001,363.51,-119.2625
6852,771099,-0.119072,-0.09272,-1.217316,-138.775,486.7625,-142.415
6853,771197,0.879864,-0.48922,-0.344284,-306.145,555.625,-147.245
6854,771295,3.517504,0.145424,-0.02196,-347.13,413.0875,-120.3825
6855,771393,3.588264,1.824632,-0.368196,-282.8525,276.9025,-45.8325
6856,771491,1.681892,2.273348,-1.261968,-123.7075,167.9475,-28.1225
6857,771589,1.115812,0.749324,-1.263188,97.825,145.0225,-21.175
6858,771687,0.701256,0.03782,-1.037488,221.0425,103.46,-19.915
6859,771785,0.52582,-0.193004,-1.232688,165.13,61.2325,-40.53
6860,771883,0.418704,-0.22082,-1.103124,124.915,21.245,-30.135
6861,771981,0.312076,-0.152988,-0.936716,98.0175,-11.34,-17.3425
6862,772079,0.214476,0.012688,-0.8676641,51.1525,-34.055,-11.8125
6863,772177,0.221552,0.08296,-0.8025161,28.9275,-49.07,-2.8175
6864,772275,0.3721,0.126636,-0.720532,30.59,-67.6725,10.1325
6865,772373,0.494588,0.184952,-0.713212,27.5625,-90.545,22.2425
6866,772471,0.491904,0.157136,-0.657824,27.6675,-113.085,36.1375
6867,772569,0.465552,0.120536,-0.5785241,33.1975,-136.0975,43.715
6868,772667,0.476288,0.096624,-0.571204,33.53,-160.2125,52.185
6869,772765,0.515816,0.127612,-0.538264,30.6775,-182.42,59.22
6870,772863,0.526552,0.13054,-0.494344,29.0325,-201.5825,65.8875
6871,772961,0.518012,0.112972,-0.476288,26.3725,-216.405,70.49
6872,773060,0.55144,0.08466801,-0.431392,22.855,-229.005,72.87
6873,773158,0.611464,0.09882,-0.443592,17.4475,-241.4475,73.4125
6874,773256,0.644892,0.09442801,-0.46238,12.775,-250.3725,73.08
6875,773354,0.71126,0.129564,-0.467992,12.1975,-257.0225,69.72
6876,773452,0.8030041,0.08466801,-0.505324,14.56,-264.9325,64.6275
6877,773550,0.9140241,0.07978801,-0.556564,13.8775,-274.75,59.255
6878,773648,1.066036,0.064416,-0.570472,14.105,-284.4275,53.3225
6879,773746,1.233176,0.031476,-0.650992,11.3575,-297.0625,46.2525
6880,773844,1.426912,0.150792,-0.712724,-0.735,-312.41,41.5975
6881,773942,1.734596,0.192272,-0.6463561,-4.1475,-329.7875,36.6975
6882,774040,2.11914,0.406748,-0.718824,1.9425,-361.2,34.5275
6883,774138,1.937848,0.216428,-0.672464,19.6525,-367.2025,32.3225
6884,774236,2.026176,-0.05587601,-0.494344,29.295,-358.0675,25.83
6885,774334,2.43146,-0.15494,-0.31964,15.9425,-362.3375,14.105
6886,774432,2.64008,-0.383812,-0.05978,-6.37,-354.97,-8.6975
6887,774530,2.830888,-0.63196,0.317444,-41.0375,-338.8875,-27.3175
6888,774628,2.998028,-0.7427361,0.676856,-106.0325,-315.0175,-31.7275
6889,774726,2.96094,-0.293776,0.959408,-168.875,-284.5675,-35.0
6890,774824,2.806,0.6795401,1.431304,-156.135,-244.93,-31.2725
6891,774922,2.582008,1.491816,2.463912,-68.915,-183.015,-22.61
6892,775020,2.70108,0.796416,3.38672,28.035,-127.3475,15.4875
6893,775118,2.385588,-0.30012,3.21592,30.835,-67.2525,73.7625
6894,775216,1.769976,0.361364,2.013,-88.3575,25.795,75.39
6895,775314,1.44326,0.583648,1.233664,-110.6875,128.415,64.9425
6896,775412,1.729716,0.287188,0.77714,-44.0475,192.815,44.87
6897,775510,1.771684,0.05587601,0.476532,4.97,211.785,26.005
6898,775608,1.597224,-0.064904,-0.353312,33.4425,196.385,1.4525
6899,775706,1.058228,0.332572,-4.566948,93.3975,182.91,-25.865
6900,775804,-0.391864,-1.19316,-3.914736,169.3125,278.95,-39.8825
6901,775902,-1.271972,-1.18706,-0.18056,200.375,170.765,-20.7025
6902,776000,2.692296,-0.6649,0.614148,148.9425,-15.3475,-12.5475
6903,776099,2.533696,-0.153476,1.6043,118.0725,41.44,71.6625
6904,776197,2.731336,0.9947881,-0.02806,27.1075,86.8875,24.2025
6905,776295,0.9059721,0.051484,-1.028216,79.975,67.34001,7.175
6906,776393,0.026352,-1.388116,-0.377956,140.105,66.3075,-39.9175
6907,776491,1.56526,-1.0736,-0.07978801,93.08249,27.02,-6.93
6908,776589,1.29564,0.21106,-0.38308,11.2,13.1075,25.8475
6909,776687,0.6902761,-0.1281,-0.61122,12.39,12.8275,-8.5575
6910,776785,0.850096,-0.382104,-0.49532,53.8475,2.2925,-4.1475
6911,776883,1.003816,0.00244,-0.509228,14.525,-6.195,-4.305
6912,776981,0.801296,-0.093696,-0.51362,16.8525,-9.695,-1.26
6913,777079,0.875228,-0.188124,-0.526552,28.525,-15.365,-0.7175
6914,777177,0.7625,-0.12078,-0.5926761,14.5425,-16.0825,-0.63
6915,777275,0.684176,-0.028792,-0.68686,9.1175,-14.035,-0.385
6916,777373,0.766892,0.013908,-0.6082921,12.32,-9.38,-2.6425
6917,777471,0.866688,-0.04392,-0.5397281,13.44,-4.8125,0.6125
6918,777569,0.8601,-0.139324,-0.504592,14.49,-2.66,3.9375
6919,777667,0.897432,-0.235216,-0.495808,11.9,-3.675,2.905
6920,777765,0.872056,-0.167628,-0.482144,-0.9975,-6.055,4.69
6921,777863,0.863272,-0.1464,-0.506056,-13.8775,-9.3275,6.0375
6922,777961,0.815936,-0.135176,-0.5690081,-22.995,-9.3275,7.4725
6923,778059,0.790804,-0.09442801,-0.610244,-28.21,-6.23,9.4325
6924,778157,0.799344,-0.09516001,-0.6034121,-28.3325,-0.21,10.675
6925,778255,0.792512,-0.101992,-0.582672,-20.2825,5.9325,9.415
6926,778353,0.8003201,-0.087108,-0.580964,-15.225,8.9425,8.5575
6927,778451,0.822036,-0.105652,-0.571692,-9.6425,11.5325,9.065
6928,778549,0.821304,-0.106872,-0.580476,-8.9425,13.58,9.2225
6929,778647,0.82228,-0.10492,-0.566568,-11.7075,14.7525,9.0825
6930,778745,0.830088,-0.130784,-0.564616,-16.3275,15.2425,8.995
6931,778843,0.84546,-0.124196,-0.571448,-18.76,16.24,8.5225
6932,778941,0.8574161,-0.133468,-0.569252,-20.195,18.2875,7.9275
6933,779039,0.8784,-0.078812,-0.60024,-25.865,20.93,6.72
6934,779138,0.8178881,0.015616,-0.664168,-35.6825,25.1125,7.5425
6935,779236,0.8030041,-0.02684,-0.659776,-42.0175,30.345,11.655
6936,779334,0.81984,0.000488,-0.64294,-43.82,34.9475,16.38
6937,779432,0.831552,-0.046604,-0.62098,-39.6725,40.775,19.8975
6938,779530,0.835456,-0.13054,-0.604388,-33.18,47.705,22.3125
6939,779628,0.854244,-0.194712,-0.573156,-26.1275,53.7425,22.47
6940,779726,0.883036,-0.2806,-0.533628,-16.975,58.9225,20.0025
6941,779824,0.9052401,-0.344284,-0.518744,-9.695,63.3675,14.945
6942,779922,0.93696,-0.36356,-0.49898,-4.305,67.06,7.5425
6943,780020,0.951112,-0.379908,-0.504104,0.945,70.63,-1.1725
6944,780118,0.9633121,-0.390156,-0.513864,5.915,74.34,-10.115
6945,780216,0.9684361,-0.389668,-0.523868,9.2925,78.05,-19.1275
6946,780314,0.970388,-0.365024,-0.535092,12.53,82.5125,-27.93
6947,780412,0.9711201,-0.323544,-0.556076,14.4375,87.6575,-35.7525
6948,780510,0.964288,-0.288896,-0.595848,14.5075,93.7125,-41.5625
6949,780608,0.9547721,-0.256688,-0.610732,14.5075,101.22,-45.5525
6950,780706,0.9572121,-0.208376,-0.648552,12.285,109.2,-49.2275
6951,780804,0.969412,-0.221796,-0.705648,11.2875,119.525,-52.0275
6952,780902,1.02968,-0.284504,-0.820084,3.9375,131.1975,-54.7925
6953,781000,1.111664,-0.30744,-0.995764,-4.83,144.7775,-57.5575
6954,781098,1.107272,-0.180804,-1.11874,-8.82,165.0775,-64.785
6955,781196,1.023824,-0.211548,-1.226832,-9.6075,195.37,-72.415
6956,781294,1.053592,-0.413092,-1.327848,-24.57,223.4925,-79.0825
6957,781392,1.055544,-0.50264,-1.457168,-60.5675,252.8575,-85.68
6958,781490,0.8569281,-0.6124401,-1.486936,-79.5375,299.5475,-100.5725
6959,781588,0.346724,-0.483364,-1.382016,-102.13,367.36,-116.025
6960,781686,0.116388,-0.27206,-0.9272,-197.645,485.3275,-134.2425
6961,781784,1.324676,-0.243268,-0.389668,-338.87,512.47,-128.38
6962,781882,3.234464,0.943548,-0.369172,-378.0525,367.7275,-85.85501
6963,781980,3.078548,2.421944,-0.417484,-231.0525,247.73,-34.265
6964,782079,1.60796,1.564772,-1.03212,-9.905,183.96,-19.6875
6965,782177,1.066036,0.053924,-1.050908,182.7175,144.7075,-12.4425
6966,782275,0.749812,-0.02684,-0.99552,187.425,88.9875,-29.4525
6967,782373,0.509716,-0.067344,-1.166808,124.075,46.0075,-40.5125
6968,782471,0.404308,-0.07442,-1.021384,113.645,11.9175,-25.13
6969,782569,0.284016,-0.142984,-0.881328,97.8775,-11.5675,-15.925
6970,782667,0.221552,-0.038064,-0.787144,57.015,-25.6375,-9.6775
6971,782765,0.316224,0.022936,-0.700768,35.5075,-36.8375,-1.54
6972,782863,0.469944,0.13542,-0.653432,29.4175,-54.425,10.815
6973,782961,0.5795,0.196176,-0.657824,25.41,-77.035,22.5925
6974,783059,0.527772,0.180316,-0.6224441,25.235,-97.825,33.18
6975,783157,0.501176,0.138592,-0.5594921,34.9825,-119.4025,41.265
6976,783255,0.532408,0.100772,-0.52094,39.4625,-144.8825,48.9125
6977,783353,0.53802,0.150548,-0.4758,34.65,-167.3,53.8125
6978,783451,0.529968,0.16958,-0.451888,32.62,-186.83,59.43
6979,783549,0.518988,0.15494,-0.437736,35.35,-203.595,65.0475
6980,783647,0.52704,0.102968,-0.427976,35.0525,-216.1075,68.495
6981,783745,0.552172,0.08369201,-0.43432,30.415,-225.9775,69.51
6982,783843,0.619516,0.103456,-0.44164,24.57,-233.8875,68.5825
6983,783941,0.721264,0.129076,-0.447008,22.5925,-244.3,66.115
6984,784039,0.804224,0.154696,-0.486292,19.7925,-255.5525,63.3325
6985,784137,0.881572,0.172508,-0.531188,23.9225,-266.1925,58.5725
6986,784235,1.004304,0.077104,-0.556076,28.2625,-278.0225,51.625
6987,784333,1.148508,0.072712,-0.619028,22.4525,-290.7625,42.9975
6988,784431,1.294664,0.09784401,-0.653432,14.98,-303.52,38.29
6989,784529,2.03984,0.305732,-0.486292,4.305,-333.6725,38.0625
6990,784627,2.153788,0.59902,-0.8003201,17.43,-377.1075,48.58
6991,784725,1.387872,0.056852,-0.665144,52.255,-342.9125,40.3375
6992,784823,1.778272,-0.1891,-0.485072,44.5025,-336.735,41.93
6993,784921,2.2692,-0.056852,-0.391132,5.2325,-347.585,36.5925
6994,785020,2.436828,-0.257176,-0.1769,-19.7925,-335.6675,7.07
6995,785118,2.744024,-0.445788,0.106628,-34.8425,-326.935,-22.68
6996,785216,2.93166,-0.538508,0.42578,-90.65001,-309.085,-41.72
6997,785314,2.911408,-0.458964,0.725168,-145.5475,-283.7975,-46.1825
6998,785412,2.703032,0.207156,1.085068,-166.18,-254.485,-47.8625
6999,785510,2.416088,1.137284,1.758508,-128.38,-210.735,-46.48
7000,785608,2.615924,1.170712,2.907504,-43.5575,-158.41,-39.6375
7001,785706,2.434876,0.082228,3.12076,11.445,-109.165,18.7425
7002,785804,1.875628,0.039528,2.312144,-43.2775,-32.3575,53.6725
7003,785902,1.352736,0.632448,1.326628,-97.405,65.59,54.075
7004,786000,1.399096,0.11956,0.8427761,-48.825,157.955,49.6475
7005,786098,1.611376,-0.05246,0.6224441,-18.515,200.1825,40.9675
7006,786196,1.525,-0.101504,-0.011224,1.26,190.05,23.6775
7007,786294,1.24318,0.620736,-3.173464,51.3975,172.4625,-2.905
7008,786392,0.447496,-0.986248,-3.79908,147.1925,246.4175,-16.695
7009,786490,-0.9608721,-0.9089001,-0.275232,204.9775,197.925,15.4
7010,786588,2.663016,-0.629764,1.007232,148.9075,6.125,-2.9925
7011,786686,3.002176,-0.407724,1.402268,148.3475,36.645,73.1325
7012,786784,2.24724,0.559248,-0.37942,39.2175,84.595,29.155
7013,786882,0.759328,-0.42822,-0.899384,70.0175,65.625,-23.765
7014,786980,0.223504,-1.56892,-0.300364,110.0575,53.7425,-52.045
7015,787078,1.302472,-0.6307401,-0.259372,40.0225,20.8775,-10.1325
7016,787176,1.202432,0.37454,-0.468968,-33.8275,8.68,10.6575
7017,787274,0.8405801,0.015616,-0.57218,-0.7525,10.6225,-20.02
7018,787372,0.672708,-0.16714,-0.610732,33.3725,6.545,-11.0425
7019,787470,0.85888,0.199104,-0.6039,7.0175,1.61,-6.545
7020,787568,0.82228,0.12932,-0.564372,7.21,3.8675,-1.54
7021,787666,0.8091041,-0.133956,-0.5655921,35.7525,0.455,5.3025
7022,787765,0.8086161,-0.117364,-0.590236,28.21,-2.905,3.815
7023,787863,0.731268,-0.044652,-0.620004,18.62,-2.3625,4.235
7024,787961,0.783728,-0.010492,-0.623908,22.75,-2.1525,0.5775
7025,788059,0.81862,-0.120048,-0.538264,23.0475,-1.1025,-0.735
7026,788157,0.907192,-0.115656,-0.492636,18.62,-1.295,0.805
7027,788255,0.851072,-0.15982,-0.54534,23.345,-5.81,-2.6425
7028,788353,0.830332,-0.07076001,-0.54656,15.995,-7.9975,1.1025
7029,788451,0.886452,-0.164212,-0.494588,15.2075,-10.535,1.7325
7030,788549,0.842288,-0.165188,-0.5314321,11.0425,-14.8575,2.7125
7031,788647,0.80886,-0.103456,-0.562908,-7.28,-16.73,4.13
7032,788745,0.7991,-0.047092,-0.570716,-22.645,-15.225,8.26
7033,788843,0.7812881,-0.050264,-0.591456,-30.03,-12.67,11.865
7034,788941,0.801784,-0.077592,-0.586576,-32.69,-8.7675,15.085
7035,789039,0.7956841,-0.106628,-0.584868,-30.87,-2.7125,16.2225
7036,789137,0.8049561,-0.143716,-0.576328,-25.0775,2.975,15.3125
7037,789235,0.803248,-0.144936,-0.591212,-25.27,7.0875,13.4575
7038,789333,0.7951961,-0.082228,-0.619272,-26.3725,10.6925,10.5875
7039,789431,0.7622561,-0.03904,-0.64782,-20.9825,15.4175,8.8725
7040,789529,0.783484,-0.044652,-0.625616,-14.035,19.9325,8.715
7041,789628,0.783972,-0.001952,-0.64294,-15.3825,23.66,9.205
7042,789725,0.77714,0.026352,-0.6588,-12.075,28.4375,10.815
7043,789823,0.797148,0.049776,-0.681248,-7.21,33.495,12.95
7044,789921,0.820084,0.009516001,-0.68686,-3.115,39.1125,16.9925
7045,790019,0.82472,-0.03782,-0.666608,-6.09,43.785,21.8575
7046,790117,0.879864,-0.109556,-0.59902,-12.11,47.005,25.445
7047,790215,0.921588,-0.163236,-0.549,-18.7075,50.05,26.5825
7048,790313,0.920368,-0.227408,-0.505324,-22.26,53.7075,25.0075
7049,790412,0.903288,-0.298412,-0.489464,-22.505,56.8225,21.455
7050,790510,0.904508,-0.343308,-0.47214,-19.2675,58.625,16.03
7051,790608,0.915732,-0.366244,-0.466528,-12.0225,60.0075,8.8375
7052,790706,0.9254921,-0.36722,-0.49044,-3.325,62.0725,0.525
7053,790804,0.91744,-0.345748,-0.518988,4.8125,64.995,-7.9625
7054,790902,0.9298841,-0.33428,-0.551928,11.2525,68.6175,-15.925
7055,791000,0.9423281,-0.317932,-0.560956,14.9975,73.02751,-23.1875
7056,791098,0.944768,-0.289628,-0.569984,17.9375,78.75,-29.96
7057,791196,0.9506241,-0.264984,-0.581696,20.0025,84.6825,-35.4725
7058,791294,0.949404,-0.2379,-0.5917,21.7,91.1925,-40.0225
7059,791392,0.9516,-0.204716,-0.624396,22.3825,98.47251,-43.3825
7060,791490,0.9572121,-0.195932,-0.648308,23.38,106.5225,-45.8675
7061,791588,0.9828321,-0.2196,-0.71004,17.2725,115.2725,-48.86
7062,791686,1.03822,-0.2623,-0.829356,10.3075,125.6675,-51.17
7063,791784,1.087508,-0.164456,-0.921588,8.5575,138.3725,-53.97
7064,791882,1.025532,-0.16714,-0.998448,6.0025,159.0575,-60.375
7065,791980,1.023336,-0.228384,-1.074576,-1.89,181.37,-65.4675
7066,792078,1.045052,-0.36112,-1.170224,-17.99,202.9825,-71.75
7067,792176,1.034804,-0.42944,-1.248792,-42.1225,228.445,-78.1025
7068,792274,0.9933241,-0.521672,-1.263188,-71.4,260.6975,-86.555
7069,792372,0.797148,-0.55388,-1.392508,-93.9925,304.115,-100.5375
7070,792470,0.180316,-0.275964,-1.23586,-124.355,384.3525,-115.045
7071,792568,0.171044,-0.191784,-0.9023121,-212.905,503.1425,-121.6775
7072,792666,1.933212,0.090036,-0.146888,-304.2375,473.4275,-109.7775
7073,792764,3.47456,1.147776,-0.435784,-303.275,333.0775,-67.305
7074,792862,2.433656,2.003972,-0.749324,-117.6175,218.015,-41.335
7075,792960,1.376892,0.8959681,-0.802272,47.4075,174.16,-12.845
7076,793058,1.110444,0.041724,-0.942572,179.3925,125.965,-15.9075
7077,793156,0.781776,0.109068,-1.002352,162.9775,74.18251,-34.58
7078,793255,0.55144,0.049044,-1.089948,128.1525,36.9075,-36.225
7079,793353,0.463356,-0.079544,-0.934276,127.1375,8.33,-26.0925
7080,793451,0.383324,-0.121268,-0.850096,114.5025,-19.39,-16.835
7081,793549,0.302804,0.022448,-0.7747001,78.12,-36.9775,-8.925
7082,793647,0.321836,0.094672,-0.711748,63.7525,-49.9625,2.975
7083,793745,0.464576,0.11712,-0.656848,65.555,-66.57,12.95
7084,793843,0.532408,0.17324,-0.636596,60.97,-84.8225,25.7775
7085,793941,0.568032,0.149572,-0.584868,63.1925,-102.235,38.22
7086,794037,0.533872,0.08564401,-0.547536,70.91001,-123.1125,45.255
7087,794135,0.535336,0.083448,-0.499468,71.645,-148.05,55.6325
7088,794233,0.56974,0.124196,-0.48434,67.1125,-171.7625,63.8925
7089,794331,0.53436,0.144204,-0.5016641,64.27751,-191.1875,72.1
7090,794429,0.50508,0.133956,-0.47824,61.9325,-202.7025,78.55751
7091,794527,0.534116,0.116144,-0.462868,56.6825,-212.9225,82.39
7092,794625,0.59658,0.121512,-0.439688,48.825,-222.5825,84.1225
7093,794723,0.663436,0.173484,-0.452376,39.3925,-232.365,83.7025
7094,794821,0.74176,0.221796,-0.472628,34.02,-241.255,80.4125
7095,794919,0.86498,0.2135,-0.497028,33.6175,-250.88,75.3375
7096,795017,0.966728,0.201056,-0.538508,31.395,-261.7125,67.3225
7097,795115,1.090192,0.177144,-0.557784,26.0925,-272.055,60.6725
7098,795213,1.20048,0.137372,-0.5926761,20.2475,-285.81,56.175
7099,795311,1.345416,0.12444,-0.635132,6.7375,-299.6175,46.3925
7100,795409,1.9581,0.349896,-0.611464,-6.475,-328.8425,44.2225
7101,795507,1.891,0.50264,-0.796416,-0.2625,-356.685,48.23
7102,795605,1.440576,0.000244,-0.67222,26.9325,-332.745,34.37
7103,795703,1.918816,-0.147864,-0.4514,16.6425,-334.8275,30.415
7104,795801,2.16794,-0.148596,-0.34648,-20.9825,-339.6925,22.435
7105,795899,2.285792,-0.353556,-0.13176,-35.0175,-330.47,-5.8275
