,T,ax,ay,az,gx,gy,gz
8223,860384,1.258308,-0.605364,-0.8930401,-40.74,-309.68,140.77
8224,860481,1.383968,-0.598532,-0.953308,-36.4875,-321.8775,145.4775
8225,860578,1.487668,-0.67222,-1.003084,-29.2425,-336.5775,149.975
8226,860674,1.696288,-0.860588,-1.098976,-24.0975,-346.92,155.0675
8227,860771,1.9764,-1.062132,-1.170468,-26.1975,-356.6675,163.1875
8228,860867,2.253584,-0.885476,-1.08702,-35.7875,-365.085,177.975
8229,860964,2.556876,-0.31964,-1.036756,-42.1925,-363.6675,202.615
8230,861060,2.938492,-0.087352,-0.879864,-13.0375,-357.42,227.885
8231,861157,3.243736,0.166652,-0.5404601,18.2525,-352.3275,230.9125
8232,861253,3.402092,0.528992,-0.12688,40.5825,-340.9525,211.82
8233,861350,2.255048,0.12566,0.365512,57.435,-313.1275,169.3825
8234,861446,3.702456,2.150372,1.344684,49.84,-211.5925,66.745
8235,861543,3.332308,1.08458,1.525732,165.095,-186.5675,52.64
8236,861640,3.14882,1.020652,1.972008,145.25,-145.18,-43.9075
8237,861736,3.577772,1.193892,2.4339,155.2775,-93.905,-163.3975
8238,861833,3.445036,0.165432,2.756712,157.7275,-48.545,-217.8575
8239,861929,2.641544,-1.565504,2.49734,38.3425,15.47,-223.7025
8240,862026,0.579988,-1.817312,0.247172,-205.695,76.02,-196.6125
8241,862122,-0.71736,1.78974,-3.94426,-287.21,30.9925,-152.915
8242,862219,0.406016,0.432612,-1.737524,-80.815,184.66,10.4125
8243,862315,1.145092,1.06872,-0.621224,-1.015,246.9075,90.685
8244,862412,1.753628,2.212836,-1.417884,-31.4825,224.6475,46.375
8245,862508,1.026752,1.747528,-1.896124,12.2325,194.0225,1.855
8246,862605,1.096536,0.332572,-1.358836,16.1875,157.5875,-61.74
8247,862701,2.473916,-3.268624,-1.641876,29.7325,135.7475,-74.165
8248,862798,1.15778,-2.141588,0.90158,-7.6825,95.04251,-44.1525
8249,862895,-0.101016,1.364936,-1.813652,-87.6575,-14.0875,-70.28
8250,862991,2.179164,0.748104,-1.448872,-66.4125,61.11,-58.6775
8251,863088,0.059536,-0.8954801,-0.509716,-20.5975,-13.16,-26.32
8252,863184,0.695888,0.393816,-1.347124,-49.6125,8.82,-25.095
8253,863281,0.7198,-0.282308,-0.816668,-22.925,32.725,-13.195
8254,863377,0.52948,-0.09418401,-0.8913321,-22.6625,-16.3275,-13.265
8255,863474,0.59048,-0.176168,-0.85522,-16.2225,-4.8475,-9.6775
8256,863570,0.542412,-0.187636,-0.8332601,-9.5025,-8.4,-7.2975
8257,863667,0.543144,-0.14762,-0.8327721,-7.4375,-11.83,-6.1425
8258,863763,0.528992,-0.169092,-0.81862,-2.38,-6.895,-4.62
8259,863860,0.552904,-0.180804,-0.8178881,-0.5775,-5.04,-4.13
8260,863957,0.5267961,-0.177876,-0.811544,0.56,-6.51,-4.1475
8261,864053,0.525332,-0.201056,-0.8215481,1.5575,-5.215,-4.1475
8262,864150,0.513376,-0.190564,-0.7998321,1.9775,-4.62,-4.41
8263,864246,0.524356,-0.176656,-0.813984,2.45,-2.835,-4.5675
8264,864343,0.531676,-0.20252,-0.792268,2.9925,-2.1175,-4.97
8265,864439,0.537288,-0.20252,-0.782508,3.08,-1.855,-5.005
8266,864536,0.512644,-0.187148,-0.8030041,3.5525,-2.6075,-4.8825
8267,864632,0.53314,-0.187636,-0.803248,4.7075,0.07,-4.4625
8268,864729,0.547536,-0.19642,-0.7795801,6.1075,0.2625,-4.4275
8269,864825,0.5363121,-0.160552,-0.807884,5.845,0.21,-4.48
8270,864922,0.539484,-0.182268,-0.775188,5.7225,-1.9775,-4.865
8271,865018,0.529236,-0.183732,-0.7903161,6.16,-1.05,-4.55
8272,865115,0.545584,-0.188612,-0.7998321,6.9475,0.56,-4.0775
8273,865212,0.522648,-0.197884,-0.7856801,6.8425,0.385,-3.675
8274,865308,0.522892,-0.19154,-0.814472,6.5275,0.4725,-3.43
8275,865405,0.53192,-0.198128,-0.7991,6.86,0.245,-3.57
8276,865501,0.537776,-0.19154,-0.79666,7.5075,0.0,-3.99
8277,865598,0.54656,-0.173728,-0.783972,6.6325,0.4725,-4.06
8278,865694,0.532164,-0.160064,-0.80154,6.475,2.3275,-3.9375
8279,865791,0.497028,-0.155916,-0.7895841,7.2625,5.8275,-3.01
8280,865887,0.591944,-0.161528,-0.783728,5.2675,15.26,-1.365
8281,865984,0.523136,-0.160308,-0.791536,6.6675,11.6025,-1.225
8282,866080,0.5504641,-0.196664,-0.7754321,8.085,14.2625,-1.47
8283,866177,0.5751081,-0.191296,-0.788608,7.8925,17.6925,-1.015
8284,866274,0.549488,-0.191052,-0.782752,7.0525,15.96,-1.4
8285,866370,0.5594921,-0.187636,-0.803492,7.2625,19.1975,-1.54
8286,866467,0.560468,-0.188368,-0.82228,8.155,23.2225,-1.6975
8287,866563,0.5499761,-0.182024,-0.8317961,9.765,28.9625,-1.7325
8288,866660,0.509472,-0.186172,-0.87108,11.6725,43.05,-1.4
8289,866756,0.543144,-0.168604,-0.8554641,13.8425,66.5175,-1.015
8290,866853,0.522404,-0.14396,-0.89426,12.775,95.9175,-1.05
8291,866949,0.45994,-0.12322,-0.988932,5.425,121.905,-3.395
8292,867046,0.208132,-0.121268,-1.067988,3.5175,137.4275,-8.3125
8293,867143,0.10492,-0.217648,-0.903532,13.5625,138.915,-18.2525
8294,867239,0.201544,-0.288652,-0.9018241,9.5375,159.705,-35.9975
8295,867336,0.095648,-0.39772,-0.926224,-6.6675,203.1225,-55.5275
8296,867432,0.186416,-0.598044,-0.8718121,-20.125,259.1925,-79.9225
8297,867529,0.482632,-0.681736,-1.09068,-32.2,333.2,-103.4775
8298,867625,0.538264,-0.5734,-1.315404,-47.0225,371.4375,-126.1225
8299,867722,1.818532,-0.160796,-0.610976,-68.79251,394.625,-152.9325
8300,867818,1.92882,-0.305488,-1.819264,-40.4425,521.395,-201.775
8301,867915,2.767448,-0.075396,-2.512468,-34.44,539.7875,-187.5125
8302,868011,2.645936,-0.460184,-1.314916,72.5725,410.34,-136.2375
8303,868108,1.748748,-0.17812,-1.658956,63.9975,343.945,-149.9925
8304,868204,3.250324,-0.64538,-1.144604,39.34,302.995,-147.945
8305,868301,2.00202,-0.43798,-2.187704,36.2075,356.8425,-108.5525
8306,868398,0.172508,-0.896944,-1.69336,70.56,281.75,-113.8375
8307,868494,-1.166564,-0.456036,-2.107184,61.635,298.3575,-95.795
8308,868591,0.813008,-0.08052,-1.745576,-36.3125,213.115,-158.3925
8309,868687,1.119716,-0.194224,-2.897744,-36.3475,129.1675,-167.3175
8310,868784,-0.135664,-0.9315921,-1.14436,80.4475,-62.23,-83.73751
8311,868880,-1.169248,-1.713612,-0.975512,91.2275,-124.845,-28.2625
8312,868977,-0.608048,-1.333704,-1.296128,52.4475,-64.33,4.2175
8313,869073,-0.148352,-1.00772,-1.450092,4.69,-72.5025,36.9775
8314,869170,-0.275964,-1.12972,-1.10898,4.8825,-100.4675,90.265
8315,869266,-0.139812,-1.022116,-0.92964,-23.31,-121.59,128.8875
8316,869363,0.209108,-0.500932,-1.114592,-63.455,-134.4875,140.805
8317,869460,0.146888,-0.094672,-1.122644,-68.8625,-179.34,146.6675
8318,869556,0.24278,0.042456,-1.089948,-42.315,-207.1825,149.6775
8319,869653,0.361852,-0.010492,-0.976976,-13.4575,-228.795,140.8225
8320,869749,0.524356,-0.085156,-0.9098761,2.415,-243.425,124.2675
8321,869846,0.73444,-0.133712,-0.9333,5.1975,-258.8775,106.505
8322,869942,0.858392,-0.128344,-0.961116,1.155,-280.9275,90.66751
8323,870039,0.8935281,-0.125172,-0.9423281,-0.105,-304.3775,78.505
8324,870135,0.896944,-0.149816,-0.897188,5.81,-321.615,71.4
8325,870232,0.978928,-0.203008,-0.8869401,13.895,-330.225,68.705
8326,870328,1.107028,-0.278892,-0.929152,20.8425,-335.8425,69.58
8327,870425,1.205848,-0.337452,-0.979172,23.94,-343.2975,75.075
8328,870522,1.294176,-0.383568,-1.071892,22.855,-351.1375,84.98
8329,870618,1.363472,-0.416996,-1.186084,18.8125,-359.625,97.23001
8330,870715,1.488156,-0.489464,-1.304424,14.245,-367.7975,109.7075
8331,870811,1.746308,-0.706136,-1.454972,8.4175,-371.035,122.045
8332,870908,2.032764,-0.901336,-1.38592,-3.045,-377.475,136.4125
8333,871004,2.409012,-0.07515201,-1.381284,-30.0475,-378.6125,161.315
8334,871101,2.744268,0.215208,-1.292224,-9.5025,-373.0475,199.5525
8335,871197,3.14272,0.3172,-1.029924,23.9925,-372.575,220.29
8336,871294,1.931992,-0.6649,0.527284,39.27,-370.6325,206.045
8337,871390,4.033076,2.187704,-0.14762,-41.055,-290.7625,90.14251
8338,871487,3.751012,1.456436,1.525488,130.585,-259.9275,62.5975
8339,871583,3.13052,0.824964,1.742648,107.17,-217.245,44.4325
8340,871680,3.362076,1.236104,2.222352,94.81501,-154.28,-83.545
8341,871777,3.695136,0.9577,2.209908,96.91501,-74.83,-169.1025
8342,871873,3.525556,0.5846241,2.329956,124.705,-55.545,-231.9975
8343,871970,2.846504,-0.9535521,2.646668,93.9925,6.6675,-230.3525
8344,872066,1.38104,-1.755336,1.490108,-95.795,82.0925,-196.8225
8345,872163,-0.443836,1.802916,-2.993392,-233.1,55.335,-184.3625
8346,872259,-0.415532,-1.197064,-1.182424,10.6575,159.8625,-43.4175
8347,872356,1.417396,0.273036,-0.370636,36.715,304.71,19.985
8348,872452,1.250988,2.103524,-1.680916,-22.5925,248.43,-43.995
8349,872549,2.168672,-0.255956,-1.758752,12.1975,282.7825,-52.9375
8350,872645,3.682692,-3.736372,-1.029436,-3.2375,201.0925,-96.9675
8351,872742,0.704916,-0.428952,-0.072712,-85.4525,84.315,-87.045
8352,872838,1.122156,2.123776,-2.306532,-99.41751,-13.125,-84.2625
8353,872935,1.343708,-0.418704,-0.76738,-42.175,55.58,-43.96
8354,873032,0.233752,-0.330864,-0.694912,-18.3225,-35.6125,-27.545
8355,873128,0.874252,0.05636401,-1.139968,-32.7775,27.72,-19.1625
8356,873225,0.5968241,-0.304512,-0.761524,-4.48,-2.4325,-9.345
8357,873321,0.549732,-0.122976,-0.9037761,-4.8825,6.86,-7.5775
8358,873418,0.571448,-0.19886,-0.813496,-0.42,-0.3675,-6.3525
8359,873514,0.5653481,-0.159088,-0.843996,2.765,1.0325,-5.0925
8360,873611,0.568764,-0.220576,-0.797148,6.2475,-2.205,-3.9725
8361,873707,0.549244,-0.188612,-0.809836,7.035,-4.1125,-3.3425
8362,873804,0.55266,-0.200812,-0.801296,8.785,-3.5875,-2.695
8363,873900,0.5429,-0.216916,-0.8020281,9.6425,-2.73,-2.2575
8364,873997,0.5404601,-0.213256,-0.798368,8.7325,-4.1825,-2.45
8365,874094,0.5463161,-0.209108,-0.790804,7.9275,-5.005,-2.6775
8366,874190,0.543632,-0.221552,-0.776896,7.1225,-4.445,-2.7825
8367,874287,0.52216,-0.2135,-0.785924,6.3525,-5.2325,-2.9925
8368,874383,0.549,-0.215208,-0.777628,5.705,-5.3025,-3.1675
8369,874480,0.549488,-0.203008,-0.7861681,4.69,-4.3225,-3.3075
8370,874576,0.55022,-0.202764,-0.77836,3.535,-4.7425,-3.675
8371,874673,0.538508,-0.194224,-0.779092,2.7475,-4.41,-3.71
8372,874769,0.546072,-0.185928,-0.78934,2.45,-3.885,-3.5
8373,874866,0.5499761,-0.192516,-0.777384,3.2725,-3.4125,-3.045
8374,874962,0.535336,-0.20252,-0.782264,4.1825,-3.605,-2.5025
8375,875059,0.519964,-0.209108,-0.775188,4.935,-3.605,-2.2925
8376,875155,0.5172801,-0.219112,-0.793244,5.915,-1.855,-2.24
8377,875252,0.50996,-0.224724,-0.782508,6.72,-1.26,-3.0275
8378,875349,0.527284,-0.2196,-0.797636,7.1575,1.4525,-3.92
8379,875445,0.440664,-0.087108,-0.892064,8.2075,3.36,-4.3575
8380,875542,0.644404,-0.14518,-0.9023121,9.6425,10.3075,-4.48
8381,875638,0.468968,-0.20618,-0.710772,6.09,-2.8525,-4.5675
8382,875735,0.614636,-0.204228,-0.80886,8.085,13.6675,-3.0975
8383,875831,0.544364,-0.202764,-0.753228,8.6625,8.5925,-2.6425
8384,875928,0.558028,-0.209352,-0.770308,8.4875,7.07,-2.87
8385,876024,0.563884,-0.228384,-0.782752,9.275,9.695,-2.975
8386,876121,0.559736,-0.214964,-0.790072,9.1525,7.1225,-3.7275
8387,876218,0.559736,-0.211304,-0.78812,8.8725,7.7175,-3.8675
8388,876314,0.5653481,-0.20252,-0.79056,8.9425,9.0825,-3.885
8389,876410,0.532164,-0.20008,-0.78934,7.42,10.885,-3.1325
8390,876507,0.523136,-0.200568,-0.782752,4.55,19.2325,-2.275
8391,876603,0.555832,-0.209108,-0.8113001,4.165,32.235,-1.3125
8392,876700,0.549244,-0.20618,-0.823256,2.4675,43.995,-0.7175
8393,876797,0.537288,-0.19154,-0.822524,1.435,60.025,-0.07
8394,876893,0.5655921,-0.142496,-0.82594,-1.5925,81.9875,1.365
8395,876990,0.617076,-0.070516,-0.873032,-12.67,103.915,4.935
8396,877086,0.550952,-0.099796,-0.949404,-26.5825,115.6225,11.7425
8397,877183,0.267668,-0.223504,-1.016748,-12.9325,117.005,8.8375
8398,877279,0.1159,-0.217648,-0.863272,11.0775,117.1625,-7.0
8399,877376,0.249124,-0.222528,-0.8820601,14.14,147.07,-20.545
8400,877472,0.14152,-0.2135,-0.914756,9.87,190.68,-30.6775
8401,877569,0.227896,-0.373564,-0.848632,3.5525,246.61,-40.18
8402,877666,0.48068,-0.7141881,-1.02846,13.195,315.56,-44.87
8403,877762,0.488732,-0.764208,-1.314428,8.89,356.09,-63.0875
8404,877859,1.502552,-0.551928,-0.698816,4.7075,386.3825,-100.24
8405,877955,1.31882,-0.521184,-1.754604,41.0725,513.065,-187.985
8406,878052,2.387784,-0.014884,-1.997872,-13.3525,519.4175,-223.8775
8407,878148,2.899452,-0.296948,-1.528904,37.03,435.645,-145.8275
8408,878245,2.334836,-0.450424,-1.258308,84.91,362.95,-124.8975
8409,878341,1.41886,-0.3294,-1.556476,39.41,315.2975,-147.455
8410,878438,3.090748,-0.334036,-1.910764,21.4375,318.01,-88.0075
8411,878534,1.060912,-0.503616,-1.784372,77.2975,325.2725,-66.9375
8412,878631,-0.091988,-0.8169121,-1.965664,107.0125,291.3575,-95.02501
8413,878727,-1.050176,-0.461648,-1.751676,82.4425,266.1225,-91.7
8414,878824,0.903044,-0.326472,-2.200636,-50.785,192.92,-178.4475
8415,878921,1.127768,-0.231312,-2.659356,-15.1375,85.1025,-169.8025
8416,879017,-0.06344,-0.950868,-1.04798,39.34,-91.9625,-97.7725
8417,879114,-0.860344,-1.415932,-0.92598,28.91,-152.6,-53.7425
8418,879210,-0.767868,-1.5128,-1.029436,14.63,-118.5275,-34.475
8419,879307,-0.286212,-1.033096,-1.364448,-43.2775,-94.2725,-14.0
8420,879403,-0.03294,-1.032608,-1.203896,-44.625,-116.9525,32.4625
8421,879500,-0.290604,-1.17608,-0.765184,-45.1325,-142.695,86.3625
8422,879596,0.15982,-0.938424,-0.877424,-77.0,-146.895,113.05
8423,879693,0.303536,-0.48922,-0.9720961,-101.5525,-174.475,122.8325
8424,879790,0.288652,-0.264008,-0.993812,-95.55,-213.5875,131.74
8425,879886,0.380884,-0.20008,-0.983564,-74.025,-236.1975,133.5425
8426,879983,0.557052,-0.196908,-0.920368,-54.705,-254.52,124.145
8427,880079,0.6993041,-0.241072,-0.8718121,-41.2125,-270.55,109.9525
8428,880176,0.823256,-0.284016,-0.8786441,-35.0875,-288.82,94.6225
8429,880272,0.895236,-0.293044,-0.8908441,-34.4575,-309.33,79.3975
8430,880369,0.926468,-0.310368,-0.8808401,-31.185,-327.495,67.375
8431,880465,0.9860041,-0.404796,-0.888404,-23.1525,-337.4525,60.34
8432,880562,1.100928,-0.495808,-0.9372041,-16.66,-342.65,56.63
8433,880658,1.264164,-0.5734,-1.019188,-12.3725,-346.92,57.05
8434,880755,1.389824,-0.623908,-1.072624,-8.0675,-355.495,63.21
8435,880852,1.46888,-0.711992,-1.128988,-2.87,-365.715,74.865
8436,880948,1.604544,-0.8852321,-1.204384,2.4675,-372.05,90.3175
8437,881045,1.888804,-1.128012,-1.3115,1.75,-375.41,107.73
8438,881141,2.217472,-1.348588,-1.371524,-9.8,-379.8725,129.185
8439,881238,2.589328,-1.391288,-1.17242,-29.575,-382.0425,156.45
8440,881334,3.017304,-0.194224,-1.187548,-57.61,-374.745,194.215
8441,881431,3.296196,0.30744,-0.811056,-23.7475,-368.62,240.8
8442,881527,2.844552,-0.424072,-0.410164,35.595,-372.1725,257.6
8443,881624,3.84544,1.240984,-0.865956,4.13,-303.3975,187.915
8444,881720,4.268048,2.37168,1.679696,99.995,-255.535,113.75
8445,881817,3.335968,1.379576,1.649928,147.7175,-241.22,79.695
8446,881914,3.327672,1.330288,2.38998,152.4775,-174.6325,-47.7575
8447,882010,3.308884,0.9391561,2.380464,150.5875,-92.0325,-166.565
8448,882107,3.502376,0.33184,1.876848,128.0825,-27.6675,-254.695
8449,882203,2.912872,-0.429928,1.93126,140.98,-8.05,-287.945
8450,882300,2.509296,-2.340448,2.495876,71.54,92.295,-231.805
8451,882396,0.54534,-2.649352,-0.188124,-188.3,97.335,-121.205
8452,882493,-1.240252,0.6566041,-3.571672,-273.315,57.3825,-58.8
8453,882589,-0.721996,-0.207888,-0.8723001,-62.5975,181.685,62.055
8454,882686,1.279536,2.364604,-0.668072,-48.2125,306.18,83.6325
8455,882782,1.87636,2.630076,-1.602836,-13.8775,291.6725,36.8375
8456,882879,1.89832,1.40544,-2.405352,7.525,251.825,-43.61
8457,882976,3.143452,-1.878068,-2.653744,-0.56,180.6,-115.4825
8458,883072,1.46278,-3.767848,1.224148,-12.7925,120.6625,-71.6275
8459,883169,-0.061488,1.049444,-1.949072,-95.375,-3.3425,-71.295
8460,883265,2.2509,1.5311,-1.807308,-93.7125,43.715,-76.9125
8461,883362,0.2745,-1.047248,-0.379176,-9.975,-6.7025,-30.6775
8462,883458,0.700768,0.134444,-1.12606,-41.1425,-15.9775,-26.3375
8463,883555,0.686372,-0.110288,-0.9540401,-27.825,11.7075,-17.4475
8464,883651,0.6307401,-0.254004,-0.7564001,-8.995,-0.28,-9.03
8465,883748,0.544364,-0.189344,-0.8479,-9.695,1.33,-7.91
8466,883844,0.534848,-0.185684,-0.8100801,-6.86,-8.4525,-7.3325
8467,883941,0.5612,-0.179096,-0.824232,-4.4625,-3.1675,-6.1775
8468,884037,0.546804,-0.193004,-0.8142281,-1.8375,-7.63,-5.985
8469,884134,0.5246,-0.173484,-0.81374,-0.1575,-10.64,-5.4075
8470,884231,0.542656,-0.182024,-0.817644,3.1325,-4.515,-4.0775
8471,884327,0.534848,-0.186904,-0.809348,4.8125,-4.06,-3.5875
8472,884424,0.545096,-0.177388,-0.80886,6.615,-3.6575,-3.1325
8473,884520,0.525332,-0.16714,-0.818376,7.2975,-4.13,-3.115
8474,884617,0.540704,-0.187636,-0.811056,7.6825,-2.66,-2.975
8475,884713,0.522648,-0.203496,-0.7849481,8.6625,-3.5175,-2.695
8476,884810,0.526064,-0.183976,-0.81618,8.9425,-2.2575,-2.3625
8477,884906,0.537288,-0.191296,-0.804224,9.625,-2.8175,-2.2225
8478,885003,0.542168,-0.202276,-0.7766521,10.045,-2.835,-2.275
8479,885099,0.534848,-0.188124,-0.798368,9.765,-1.855,-2.275
8480,885196,0.542168,-0.192516,-0.788852,9.66,-2.0475,-2.38
8481,885292,0.552172,-0.197396,-0.77836,9.5025,-2.6075,-2.3625
8482,885389,0.527772,-0.198128,-0.788608,9.765,-2.3975,-1.96
8483,885485,0.533628,-0.2074,-0.77226,9.8175,-1.4875,-1.54
8484,885582,0.509472,-0.20496,-0.782508,9.0125,-1.925,-1.365
8485,885679,0.506544,-0.228872,-0.768356,7.8925,-0.875,-2.275
8486,885775,0.520208,-0.23668,-0.775676,6.2125,1.89,-3.36
8487,885872,0.537044,-0.216916,-0.776896,3.99,2.9925,-4.6375
8488,885968,0.555588,-0.201544,-0.785924,2.765,3.255,-5.39
8489,886065,0.5607121,-0.193736,-0.77836,3.535,2.835,-5.2325
8490,886161,0.556564,-0.183244,-0.788364,4.3575,3.43,-4.515
8491,886258,0.553148,-0.183732,-0.782752,5.95,3.185,-4.13
8492,886354,0.529236,-0.195444,-0.76006,8.1725,8.925,-3.78
8493,886451,0.594384,-0.191052,-0.8147161,10.29,16.17,-3.0625
8494,886547,0.539972,-0.21594,-0.77104,9.905,8.3825,-3.0975
8495,886644,0.5463161,-0.219844,-0.794952,9.205,12.0225,-3.6925
8496,886740,0.543144,-0.213012,-0.78446,8.855,15.295,-4.4625
8497,886837,0.547048,-0.1891,-0.815448,4.4625,18.935,-3.9375
8498,886934,0.54656,-0.204472,-0.800808,1.96,24.0275,-3.08
8499,887030,0.557784,-0.199836,-0.828624,-0.105,32.9175,-2.8525
8500,887127,0.533384,-0.183976,-0.853756,-0.1225,44.2575,-2.5375
8501,887223,0.534116,-0.159088,-0.856196,1.68,67.2175,-1.5225
8502,887320,0.562176,-0.09320801,-0.8769361,-3.57,97.12501,1.2425
8503,887416,0.584868,-0.061976,-0.9916161,-18.8475,122.99,6.405
8504,887513,0.22814,-0.271084,-1.128012,-20.7375,134.7675,6.93
8505,887609,-0.137616,-0.172508,-1.087508,6.3,137.4975,-12.0925
8506,887706,-0.047336,-0.262544,-0.934276,8.5925,162.9075,-33.0225
8507,887802,-0.002928,-0.303048,-0.968192,1.5925,233.59,-51.135
8508,887899,0.19642,-0.6878361,-0.8964561,-3.325,305.83,-66.6925
8509,887996,0.567788,-0.80886,-1.254404,-4.725,380.9225,-83.755
8510,888092,0.78446,-0.52094,-1.505236,-22.0675,410.3575,-112.9275
8511,888189,2.290428,-0.585844,-1.5311,-2.45,472.43,-164.57
8512,888285,2.416332,-0.009272001,-2.32898,1.8725,559.02,-211.7675
8513,888382,3.058784,-0.406992,-1.8483,61.9675,452.6375,-146.755
8514,888478,1.837564,-0.427976,-1.323944,99.19001,332.3075,-133.5775
8515,888575,3.107584,-0.372588,-1.340292,43.365,299.915,-144.34
8516,888671,2.133536,-0.491904,-1.909544,59.99,338.2575,-89.915
8517,888768,0.366244,-0.715164,-1.381528,104.79,278.1625,-106.3825
8518,888864,-0.7510321,-0.8723001,-1.933456,107.5375,288.3475,-92.05001
8519,888961,0.262788,-0.302804,-1.369572,7.5425,208.25,-143.9725
8520,889058,1.218536,-0.204716,-2.799656,-61.3025,163.1875,-201.74
8521,889154,0.4594521,-0.385032,-1.541836,55.9125,5.985,-147.4725
8522,889251,-0.7134561,-1.342732,-0.8256961,65.765,-120.68,-81.81251
8523,889347,-0.9242721,-1.653344,-0.9006041,58.9925,-113.33,-54.04
8524,889444,-0.533628,-1.342488,-1.095316,7.245,-74.8125,-33.7925
8525,889540,-0.143716,-1.045052,-1.2627,-36.365,-81.305,4.3925
8526,889637,-0.208376,-1.14558,-0.960384,-31.605,-105.8225,64.26
8527,889733,-0.158844,-1.079212,-0.73566,-51.7825,-124.285,110.005
8528,889830,0.223992,-0.7034521,-0.85034,-85.3125,-131.11,129.43
8529,889926,0.277672,-0.385276,-0.8820601,-95.8825,-165.55,139.79
8530,890023,0.301096,-0.252296,-0.9145121,-83.895,-194.915,146.755
8531,890120,0.407968,-0.186904,-0.915976,-66.7975,-213.5175,143.605
8532,890216,0.5248441,-0.186904,-0.858392,-51.8875,-231.735,132.4575
8533,890313,0.655384,-0.251076,-0.812032,-41.5275,-247.4325,118.8075
8534,890409,0.772748,-0.2867,-0.811056,-40.4425,-263.445,103.2675
8535,890506,0.860344,-0.276208,-0.8337481,-43.295,-281.365,87.5
8536,890602,0.947452,-0.27328,-0.868884,-41.3175,-297.9375,75.53
8537,890699,1.034072,-0.302804,-0.9018241,-32.305,-312.165,68.88
8538,890795,1.102148,-0.37942,-0.932324,-20.1775,-325.3075,66.7625
8539,890892,1.188768,-0.489952,-0.9784401,-9.555,-335.8425,68.18
8540,890989,1.310768,-0.580964,-1.059204,-3.465,-343.8925,72.9225
8541,891085,1.420324,-0.6771,-1.125084,-1.1375,-352.485,81.32251
8542,891182,1.604788,-0.8210601,-1.208288,-1.3125,-357.84,92.925
8543,891278,1.880752,-1.052372,-1.328824,-6.5975,-363.0375,107.3975
8544,891375,2.206004,-1.016016,-1.298568,-19.7925,-369.8975,127.365
8545,891471,2.565172,-0.334524,-1.301252,-36.26,-370.3525,160.4575
8546,891568,2.889204,-0.000244,-1.143628,-16.7825,-369.215,201.67
8547,891664,3.174928,0.200324,-0.77348,14.945,-368.41,222.6525
8548,891761,3.09148,0.295728,-0.277672,32.9,-365.4175,208.6175
8549,891858,3.118564,0.9293961,-0.954528,10.57,-316.1025,144.025
8550,891954,3.650728,1.791204,1.63846,53.1475,-241.5175,66.885
8551,892051,3.112464,0.750788,1.423984,103.88,-199.9375,58.45
8552,892147,3.26228,1.032608,1.99836,80.4475,-140.105,-31.85
8553,892244,3.399896,0.9398881,1.969812,82.075,-75.705,-114.59
8554,892340,3.208844,0.8996281,1.756312,95.83,-32.4625,-172.305
8555,892437,2.880176,0.5504641,1.684088,134.155,18.4625,-189.1575
8556,892533,1.91784,-1.743136,2.051308,101.395,95.3225,-140.9975
8557,892630,-0.158112,-1.171444,-0.903044,-140.4375,93.08249,-101.99
8558,892726,-1.88246,1.322724,-3.891312,-207.1125,18.795,-119.07
8559,892823,0.001464,-0.629276,0.207644,25.0425,215.6,-28.035
8560,892920,1.851228,1.265628,-0.92964,-11.1825,285.8625,-28.7175
8561,893016,1.771684,1.356152,-1.796816,0.0,227.92,-50.4
8562,893113,1.268556,-0.6878361,-1.414956,33.0575,204.785,-48.7725
8563,893209,1.82878,-1.968348,-1.565992,5.53,179.305,-68.65251
