,T,ax,ay,az,gx,gy,gz
7629,740859,0.629276,0.131272,-0.776408,4.7075,-4.7425,-3.115
7630,740955,0.62952,0.121268,-0.774944,5.46,-5.075,-2.485
7631,741052,0.626836,0.119804,-0.7766521,5.635,-5.1625,-2.2225
7632,741148,0.62708,0.110532,-0.78202,5.635,-5.145,-2.24
7633,741245,0.629764,0.120536,-0.777384,6.2825,-5.355,-1.8725
7634,741341,0.6283,0.125172,-0.7766521,6.9475,-5.53,-1.68
7635,741437,0.6265921,0.118584,-0.7754321,6.93,-5.5475,-1.785
7636,741534,0.626104,0.115656,-0.779336,6.37,-5.3725,-2.31
7637,741630,0.629276,0.11956,-0.77714,5.8275,-5.1975,-2.87
7638,741727,0.6265921,0.107604,-0.7788481,5.8975,-5.1975,-2.8875
7639,741823,0.624884,0.114924,-0.7795801,5.9325,-5.355,-3.01
7640,741919,0.62342,0.121268,-0.7808001,5.88,-5.4075,-2.94
7641,742016,0.630496,0.126636,-0.7795801,5.7925,-5.355,-2.7125
7642,742112,0.626348,0.129564,-0.776896,6.09,-5.5475,-2.31
7643,742209,0.626836,0.122244,-0.780556,6.475,-5.74,-1.8025
7644,742305,0.625128,0.112972,-0.780556,6.58,-5.8625,-1.6975
7645,742401,0.628056,0.108336,-0.78446,6.405,-5.5125,-2.1
7646,742498,0.621712,0.117852,-0.780312,6.0025,-5.2325,-2.3625
7647,742594,0.62098,0.0976,-0.777384,5.845,-4.9,-2.5025
7648,742691,0.623908,0.109068,-0.779336,5.215,-4.6025,-2.66
7649,742787,0.62342,0.111264,-0.786656,4.83,-4.2875,-2.94
7650,742883,0.625128,0.109312,-0.7795801,4.7425,-4.025,-2.9575
7651,742980,0.626836,0.114924,-0.7795801,4.6025,-3.7975,-3.1325
7652,743076,0.62586,0.113216,-0.778116,4.4625,-3.6575,-3.5175
7653,743173,0.623908,0.11468,-0.779336,4.305,-3.7625,-3.815
7654,743269,0.62586,0.113216,-0.780312,4.235,-3.9025,-3.92
7655,743365,0.624884,0.114436,-0.780556,4.0075,-3.885,-3.885
7656,743462,0.624396,0.118584,-0.780068,3.955,-3.7975,-3.7275
7657,743558,0.629764,0.121024,-0.781044,3.9375,-3.745,-3.6925
7658,743655,0.625372,0.117364,-0.7808001,4.06,-3.92,-3.29
7659,743751,0.626104,0.11468,-0.7788481,4.1825,-3.955,-3.2025
7660,743848,0.6224441,0.105896,-0.777384,4.025,-3.99,-3.15
7661,743944,0.624152,0.10614,-0.782508,3.7625,-4.025,-3.465
7662,744040,0.621712,0.100528,-0.7808001,3.4825,-3.7975,-3.885
7663,744137,0.6219561,0.098332,-0.779336,2.975,-3.6575,-4.3575
7664,744233,0.626104,0.105896,-0.780068,2.485,-3.3425,-4.655
7665,744330,0.624884,0.111752,-0.780068,2.1525,-3.29,-4.795
7666,744426,0.628056,0.111508,-0.778604,1.9775,-3.2725,-4.6725
7667,744522,0.624884,0.111264,-0.780068,2.0125,-3.36,-4.515
7668,744619,0.622932,0.113216,-0.7812881,2.1,-3.36,-4.5675
7669,744715,0.6231761,0.107604,-0.779336,1.995,-3.325,-4.515
7670,744812,0.624152,0.103944,-0.781532,1.8375,-3.395,-4.4975
7671,744908,0.625128,0.107848,-0.779824,1.82,-3.29,-4.48
7672,745004,0.6265921,0.115656,-0.780312,1.7675,-3.325,-4.5325
7673,745101,0.630252,0.111264,-0.782264,2.0125,-3.2725,-4.445
7674,745197,0.629032,0.1159,-0.780312,2.1525,-3.3775,-4.55
7675,745294,0.628544,0.113948,-0.77836,2.2925,-3.4475,-4.4975
7676,745390,0.629032,0.110776,-0.779092,2.6075,-3.395,-4.1825
7677,745486,0.62464,0.11346,-0.780068,2.905,-3.5875,-3.885
7678,745583,0.62464,0.11102,-0.779336,3.01,-3.815,-3.745
7679,745679,0.6219561,0.114192,-0.780068,2.8875,-3.6575,-3.78
7680,745776,0.626348,0.120048,-0.7788481,2.835,-3.535,-3.885
7681,745872,0.62952,0.118096,-0.777872,3.01,-3.605,-3.6575
7682,745968,0.629276,0.1098,-0.7788481,3.2025,-3.71,-3.71
7683,746065,0.62586,0.11468,-0.781532,3.255,-4.0075,-3.9725
7684,746161,0.625616,0.116876,-0.78202,3.4475,-4.0075,-4.0425
7685,746258,0.61976,0.09442801,-0.7812881,3.71,-4.06,-3.92
7686,746354,0.621224,0.100772,-0.781776,3.3425,-3.9725,-4.13
7687,746450,0.622932,0.100772,-0.7795801,2.9225,-3.78,-4.375
7688,746547,0.6219561,0.1037,-0.780556,2.7475,-3.6225,-4.34
7689,746643,0.62586,0.115168,-0.780556,2.4325,-3.5525,-4.3575
7690,746740,0.6231761,0.122488,-0.776896,2.5025,-3.4825,-4.1825
7691,746836,0.626348,0.119316,-0.774456,2.835,-3.605,-3.675
7692,746932,0.62464,0.121268,-0.778116,3.01,-3.78,-3.3425
7693,747029,0.626104,0.11834,-0.779092,3.115,-3.8675,-3.2025
7694,747125,0.6219561,0.108824,-0.780556,3.2375,-3.85,-3.1325
7695,747222,0.62464,0.105652,-0.78324,3.01,-3.8325,-3.2025
7696,747318,0.622932,0.106872,-0.781044,2.66,-3.675,-3.4825
7697,747415,0.621224,0.10858,-0.779824,2.31,-3.535,-3.6925
7698,747511,0.6265921,0.111752,-0.781532,1.995,-3.3775,-3.9725
7699,747607,0.6273241,0.11712,-0.780556,1.8725,-3.2025,-3.9025
7700,747704,0.62464,0.111752,-0.780068,2.3275,-3.4475,-3.6225
7701,747800,0.62464,0.111996,-0.780556,2.59,-3.4475,-3.2025
7702,747897,0.627812,0.112484,-0.781044,2.66,-3.36,-3.185
7703,747993,0.62342,0.108092,-0.777628,2.8175,-3.22,-2.9225
7704,748089,0.61976,0.11102,-0.779092,2.835,-3.1325,-2.87
7705,748186,0.620004,0.117364,-0.777628,2.5025,-2.9225,-2.975
7706,748282,0.620004,0.120536,-0.777872,2.17,-2.8175,-3.0975
7707,748379,0.6283,0.115412,-0.773724,2.065,-3.01,-2.975
7708,748475,0.632204,0.101016,-0.771772,2.135,-3.4825,-2.975
7709,748571,0.6273241,0.10004,-0.777872,2.065,-3.9375,-3.08
7710,748668,0.621468,0.09589201,-0.78324,1.8375,-4.095,-3.43
7711,748764,0.62342,0.091256,-0.7856801,1.2425,-3.7975,-3.8675
7712,748861,0.625616,0.098576,-0.783484,0.595,-3.29,-4.3225
7713,748957,0.624152,0.09516001,-0.785192,0.315,-2.8175,-4.6375
7714,749053,0.627568,0.091988,-0.78446,0.1225,-2.31,-4.865
7715,749150,0.6283,0.111264,-0.782264,0.1225,-1.995,-5.0925
7716,749246,0.626836,0.11834,-0.782264,0.56,-2.0125,-4.8825
7717,749342,0.6283,0.118828,-0.7808001,1.1375,-1.995,-4.4625
7718,749439,0.63318,0.122732,-0.7766521,1.5575,-2.2225,-4.095
7719,749535,0.6307401,0.11346,-0.77226,2.1,-2.5725,-3.7275
7720,749632,0.630984,0.115656,-0.7747001,2.3275,-2.8525,-3.64
7721,749728,0.6314721,0.112728,-0.77714,2.45,-3.1675,-3.57
7722,749824,0.629764,0.10614,-0.7788481,2.485,-3.325,-3.4475
7723,749921,0.630252,0.104188,-0.778604,2.5025,-3.4475,-3.5
7724,750017,0.629764,0.105408,-0.779336,2.205,-3.43,-3.8675
7725,750114,0.630496,0.114192,-0.77714,2.2225,-3.3075,-3.9725
7726,750210,0.630252,0.112484,-0.7754321,2.4325,-3.43,-3.78
7727,750306,0.628056,0.105408,-0.77592,2.6775,-3.5525,-3.7275
7728,750403,0.629764,0.105164,-0.778604,2.415,-3.6575,-3.9375
7729,750499,0.631228,0.108092,-0.7761641,2.275,-3.6575,-4.13
7730,750596,0.630008,0.115412,-0.77714,2.135,-3.5875,-4.34
7731,750692,0.6307401,0.110532,-0.777628,2.1525,-3.745,-4.27
7732,750788,0.631716,0.106872,-0.77714,2.065,-3.6925,-4.3925
7733,750885,0.630008,0.112728,-0.7766521,1.8025,-3.6575,-4.62
7734,750981,0.630496,0.10736,-0.776896,1.9075,-3.7625,-4.55
7735,751078,0.62952,0.103944,-0.777872,1.7675,-3.605,-4.655
7736,751174,0.62952,0.109068,-0.778116,1.5225,-3.5525,-4.83
7737,751270,0.627568,0.111264,-0.774212,1.26,-3.4475,-5.145
7738,751367,0.623908,0.11102,-0.7766521,0.945,-3.3775,-5.39
7739,751463,0.61976,0.109312,-0.7795801,0.35,-3.08,-5.6175
7740,751560,0.624396,0.108824,-0.7795801,-0.3325,-2.6425,-5.8975
7741,751656,0.628056,0.116144,-0.776408,-0.8225,-2.2225,-6.195
7742,751753,0.628544,0.120536,-0.776408,-0.8575,-2.2225,-6.3
7743,751849,0.633668,0.121756,-0.774212,-0.6475,-2.24,-6.195
7744,751945,0.632448,0.118828,-0.7766521,-0.63,-2.3975,-6.0025
7745,752042,0.632204,0.119072,-0.77592,-0.5775,-2.59,-5.9675
7746,752138,0.631228,0.119072,-0.776896,-0.63,-2.66,-6.0375
7747,752235,0.6326921,0.109556,-0.775676,-0.595,-2.59,-6.1425
7748,752331,0.63318,0.113216,-0.780312,-0.49,-2.6775,-6.1775
7749,752428,0.634644,0.11346,-0.77592,-0.1225,-2.8,-6.0725
7750,752524,0.6344,0.122976,-0.7747001,0.21,-2.9925,-6.0375
7751,752620,0.634644,0.12566,-0.775188,0.6475,-3.2375,-5.7575
7752,752717,0.633912,0.124928,-0.77592,0.9625,-3.395,-5.5125
7753,752813,0.632448,0.130052,-0.774456,1.155,-3.4825,-5.32
7754,752909,0.6348881,0.122,-0.7747001,1.3475,-3.71,-5.0575
7755,753006,0.631228,0.114924,-0.77348,1.4175,-3.815,-5.005
7756,753102,0.6326921,0.118096,-0.774212,1.365,-3.7625,-5.18
7757,753199,0.6314721,0.119072,-0.777872,1.2425,-3.6575,-5.25
7758,753295,0.632448,0.11712,-0.77714,1.19,-3.5,-5.25
7759,753392,0.632204,0.120536,-0.775676,1.05,-3.3075,-5.32
7760,753488,0.631228,0.123708,-0.777628,0.8575,-3.15,-5.425
7761,753584,0.633424,0.118584,-0.7766521,0.8400001,-3.0975,-5.53
7762,753681,0.6348881,0.12444,-0.774944,0.8400001,-2.9575,-5.53
7763,753777,0.636352,0.128588,-0.774944,1.05,-3.185,-5.425
7764,753874,0.635132,0.116876,-0.77592,1.3825,-3.29,-5.145
7765,753970,0.632448,0.120048,-0.776408,1.33,-3.2375,-5.1275
7766,754066,0.6348881,0.116144,-0.77592,1.1025,-3.0275,-5.4075
7767,754163,0.6326921,0.12566,-0.772016,1.1375,-2.8,-5.7225
7768,754259,0.6326921,0.125904,-0.77348,1.225,-2.905,-5.6
7769,754356,0.63318,0.127612,-0.77104,1.4875,-2.9225,-5.4425
7770,754452,0.6283,0.132248,-0.7754321,1.5225,-2.9925,-5.3725
7771,754548,0.629032,0.13054,-0.769332,1.7325,-3.0275,-5.005
7772,754645,0.628788,0.1342,-0.772016,1.925,-3.2725,-4.7775
7773,754741,0.628544,0.123952,-0.77104,2.0475,-3.395,-4.6375
7774,754838,0.627568,0.130052,-0.772016,2.0825,-3.465,-4.585
7775,754934,0.629032,0.120048,-0.774212,2.0825,-3.325,-4.48
7776,755030,0.630008,0.124196,-0.775676,2.0475,-3.185,-4.6375
7777,755127,0.631228,0.131516,-0.775188,1.89,-2.9225,-4.6725
7778,755223,0.63196,0.130052,-0.774456,2.17,-2.7475,-4.4975
7779,755320,0.630252,0.133712,-0.7761641,2.205,-2.6425,-4.3225
7780,755416,0.629764,0.131272,-0.77226,2.345,-2.5375,-4.165
7781,755512,0.627568,0.131516,-0.771528,2.45,-2.555,-4.1125
7782,755609,0.629032,0.132736,-0.770308,2.415,-2.59,-4.025
7783,755705,0.62952,0.123708,-0.772504,2.45,-2.3975,-3.885
7784,755802,0.628544,0.130296,-0.774212,2.3275,-2.0475,-3.92
7785,755898,0.6265921,0.12566,-0.774944,2.065,-1.6275,-3.85
7786,755994,0.632204,0.124196,-0.775676,1.75,-1.12,-3.9025
7787,756091,0.6307401,0.129808,-0.772016,1.4175,-0.7,-4.095
7788,756187,0.630984,0.12932,-0.7705521,1.3475,-0.385,-4.13
7789,756284,0.634156,0.128588,-0.77226,1.3125,-0.105,-3.9375
7790,756380,0.635864,0.127124,-0.7707961,1.19,0.1225,-4.06
7791,756476,0.632448,0.122,-0.772992,1.12,0.3325,-4.2
7792,756573,0.63318,0.123464,-0.77226,0.805,0.595,-4.27
7793,756669,0.633912,0.131028,-0.772748,0.5425,1.0325,-4.375
7794,756766,0.63928,0.131516,-0.7705521,0.35,1.6275,-4.41
7795,756862,0.63562,0.129808,-0.77592,0.35,2.1525,-4.1825
7796,756958,0.637084,0.131516,-0.772016,0.315,2.8875,-3.885
7797,757055,0.6375721,0.124928,-0.7754321,0.1575,3.8325,-3.7975
7798,757151,0.64416,0.125904,-0.76982,-0.0175,4.5325,-3.8675
7799,757248,0.6422081,0.151036,-0.781776,-0.6475,5.5475,-3.955
7800,757344,0.632204,0.117608,-0.758108,-0.2975,6.1425,-3.2025
7801,757440,0.642696,0.171776,-0.775188,-1.6275,6.93,-2.3975
7802,757537,0.650748,-0.01098,-0.75396,-0.105,8.3475,-0.9975
7803,757633,0.626104,0.338428,-0.809348,-8.295,9.6775,-0.9975
7804,757730,0.61976,-0.000488,-0.798368,4.4625,14.595,1.2075
7805,757826,0.629032,0.161772,-0.80764,-3.255,17.92,-2.065
7806,757922,0.609024,0.098576,-0.815692,1.2775,24.0275,-2.38
7807,758019,0.62586,0.15006,-0.82472,-1.435,30.135,-3.815
7808,758115,0.621224,0.183488,-0.8327721,-0.0525,37.625,-2.66
7809,758212,0.620736,0.14396,-0.830088,1.925,45.815,-0.5075
7810,758308,0.6307401,0.174216,-0.8332601,1.435,54.67,1.2775
7811,758404,0.6314721,0.149816,-0.830576,2.6775,63.7175,3.4475
7812,758501,0.6375721,0.142984,-0.8230121,3.15,72.8875,5.0575
7813,758597,0.663192,0.14396,-0.8044681,3.605,81.81251,6.3875
7814,758693,0.659776,0.1464,-0.806176,4.0775,89.86251,7.5775
7815,758790,0.7027201,0.104432,-0.73932,5.215,97.09001,9.0825
7816,758886,0.7407841,0.160552,-0.716628,3.4125,104.0025,11.06
7817,758983,0.7991,0.200812,-0.668072,3.045,109.62,14.7875
7818,759079,0.7712841,0.279136,-0.780312,11.2,113.925,19.9675
7819,759175,0.800564,0.0488,-0.8383841,24.2725,113.365,23.1
7820,759272,0.863028,0.111508,-0.769332,12.5475,108.29,18.69
7821,759368,0.8610761,0.255468,-0.643428,5.075,97.405,16.94
7822,759465,0.870104,0.075884,-0.6131721,15.68,97.23001,19.0225
7823,759561,0.8327721,0.030744,-0.5743761,15.4875,92.155,17.2725
7824,759657,0.871568,0.149328,-0.555588,10.43,88.1475,15.155
7825,759754,0.846924,0.130784,-0.503616,15.295,81.84751,14.8225
7826,759850,0.8127641,0.083204,-0.50508,22.715,74.6025,13.4225
7827,759947,0.604876,0.081984,-0.7324881,28.0175,64.34751,10.36
7828,760043,0.49776,0.120048,-1.088484,27.8775,47.355,5.67
7829,760139,0.709064,0.115168,-1.163636,19.6525,17.815,0.2625
7830,760236,0.340868,0.16226,-0.94062,10.4125,-17.64,-5.705
7831,760332,0.2013,0.150304,-0.815204,8.6275,-38.0275,-5.8625
7832,760429,0.2501,0.12566,-0.785924,8.225,-45.2375,-3.71
7833,760525,0.394304,0.157136,-0.8425321,4.0425,-49.56,-3.7625
7834,760621,0.476776,0.225944,-0.8893801,-0.1925,-59.535,-6.8775
7835,760718,0.505324,0.252052,-0.8957241,-0.245,-71.92501,-10.64
7836,760814,0.568032,0.229116,-0.8857201,0.9625,-83.09001,-14.9975
7837,760911,0.594872,0.215452,-0.853756,0.9275,-93.975,-20.3175
7838,761007,0.5856,0.196176,-0.7986121,0.8400001,-102.83,-24.78
7839,761103,0.589504,0.171288,-0.768844,1.5225,-107.415,-27.16
7840,761200,0.62098,0.14762,-0.76006,2.59,-108.9025,-27.5975
7841,761296,0.662216,0.11224,-0.757864,2.66,-109.3575,-26.635
7842,761393,0.707112,0.09052401,-0.7564001,0.4025,-109.865,-24.6925
7843,761489,0.751276,0.099796,-0.737856,-3.4125,-110.46,-22.61
7844,761585,0.786412,0.112484,-0.700768,-6.7025,-110.425,-21.0175
7845,761682,0.805688,0.13176,-0.662216,-8.4175,-108.57,-20.0025
7846,761778,0.830576,0.144448,-0.626836,-8.3125,-104.4225,-20.0725
7847,761875,0.85522,0.140788,-0.58194,-7.21,-98.63,-21.805
7848,761971,0.8576601,0.14762,-0.533628,-6.93,-91.5775,-25.3925
7849,762067,0.8662001,0.139568,-0.502152,-6.44,-82.0925,-29.9075
7850,762164,0.90402,0.12444,-0.489708,-5.565,-71.4175,-34.545
7851,762260,0.943548,0.11712,-0.468236,-5.005,-61.53,-39.0075
7852,762357,0.950868,0.101504,-0.412604,-2.905,-53.0775,-41.7375
7853,762453,0.941108,0.055632,-0.320372,0.6125,-43.8375,-42.175
7854,762549,0.88816,-0.010248,-0.210084,3.0275,-32.515,-40.7225
7855,762646,0.823256,-0.055144,-0.084912,2.3975,-17.115,-37.52
7856,762742,4.031124,0.42212,-0.128344,0.3675,8.54,-27.4225
7857,762839,3.01096,-0.6939361,1.11264,41.335,20.0725,27.755
7858,762935,1.555256,-0.369172,0.246684,10.2375,-34.93,8.2775
7859,763031,0.120536,-0.05856,-0.942572,-7.1225,-12.985,-12.6875
7860,763128,0.234728,0.141032,-1.472296,0.2625,-26.7575,-15.3825
7861,763224,0.293776,0.417728,-0.793488,-11.06,-23.7825,-10.395
7862,763321,1.09068,0.291824,-0.783972,1.5575,-18.48,0.455
7863,763417,0.614392,0.035136,-0.769576,5.8625,-15.82,-1.05
7864,763513,0.522648,0.244976,-0.8522921,2.5025,-9.345,-2.3975
7865,763610,0.617076,0.261324,-0.788608,4.515,-11.5675,1.4525
7866,763706,0.684664,0.063928,-0.74908,9.03,-11.4975,5.46
7867,763803,0.72224,-0.054656,-0.734196,8.47,-10.92,4.655
7868,763899,0.650016,0.028792,-0.7598161,3.4825,-10.01,-1.085
7869,763995,0.614148,0.138836,-0.798368,-0.7525,-9.765,-5.6525
7870,764092,0.643916,0.166896,-0.779824,-1.1725,-8.2775,-6.1075
7871,764188,0.651236,0.155916,-0.7707961,-0.3675,-7.0525,-4.8475
7872,764285,0.6566041,0.161528,-0.76006,0.2625,-6.51,-3.885
7873,764381,0.651968,0.167628,-0.756888,0.735,-7.105,-2.975
7874,764477,0.6466,0.122488,-0.76372,1.9425,-7.665,-2.3975
7875,764574,0.650748,0.126148,-0.7712841,1.8025,-7.4725,-2.73
7876,764670,0.636108,0.137372,-0.7761641,1.645,-6.9125,-3.115
7877,764767,0.634156,0.1525,-0.779824,1.9425,-6.4225,-3.22
7878,764863,0.644404,0.134688,-0.7712841,2.52,-5.8275,-3.1325
7879,764959,0.63562,0.149328,-0.767136,2.45,-5.39,-3.2725
7880,765056,0.6405,0.160064,-0.768844,2.66,-5.3025,-3.325
7881,765152,0.63562,0.141764,-0.77348,3.3075,-5.2675,-2.8175
7882,765249,0.6307401,0.144692,-0.768844,3.71,-5.0575,-2.275
7883,765345,0.630984,0.129076,-0.775188,3.7275,-4.725,-2.205
7884,765442,0.633424,0.115168,-0.7754321,3.78,-4.2525,-2.275
7885,765538,0.631228,0.12566,-0.773724,3.675,-3.92,-2.5025
7886,765634,0.638548,0.12932,-0.772748,3.64,-3.535,-2.625
7887,765731,0.638548,0.141764,-0.7707961,3.885,-3.43,-2.52
7888,765827,0.639524,0.132492,-0.7666481,4.13,-3.6225,-2.415
7889,765924,0.64294,0.132248,-0.764696,4.025,-3.7975,-2.625
7890,766020,0.65026,0.127368,-0.7707961,3.815,-3.9025,-2.835
7891,766116,0.642452,0.133956,-0.7705521,3.64,-4.1125,-3.08
7892,766213,0.63928,0.135176,-0.770308,3.57,-4.3225,-3.2725
7893,766309,0.635864,0.13542,-0.772016,3.6925,-4.515,-3.185
7894,766406,0.6314721,0.139568,-0.76616,3.7975,-4.55,-2.9925
7895,766502,0.63196,0.134444,-0.769332,4.0075,-4.69,-2.8525
7896,766599,0.63318,0.128832,-0.772016,4.2175,-4.9,-2.73
7897,766695,0.63196,0.135664,-0.76982,3.9725,-4.9525,-2.7475
7898,766791,0.6307401,0.134688,-0.769332,3.99,-5.0575,-2.7125
7899,766888,0.6348881,0.118584,-0.7712841,3.9725,-5.18,-2.7825
7900,766984,0.63318,0.115168,-0.773724,3.465,-5.005,-3.3075
7901,767081,0.6348881,0.12322,-0.774456,2.905,-4.5675,-3.8675
7902,767177,0.629032,0.119072,-0.773724,2.485,-4.3225,-4.27
7903,767273,0.633912,0.115656,-0.773968,2.0125,-4.06,-4.725
7904,767370,0.633668,0.125172,-0.772992,1.33,-3.6575,-5.3025
7905,767466,0.634156,0.138836,-0.7754321,1.26,-3.395,-5.4425
7906,767563,0.63562,0.144936,-0.769332,1.9775,-3.4825,-4.8125
7907,767659,0.630496,0.1464,-0.773724,3.1325,-3.7975,-3.8675
7908,767755,0.63196,0.147132,-0.7664041,4.165,-4.0425,-3.2025
7909,767852,0.6344,0.1464,-0.7686,5.075,-4.3225,-2.5725
7910,767948,0.6348881,0.129808,-0.765428,5.4075,-4.6375,-2.3625
7911,768045,0.633912,0.13298,-0.7664041,5.215,-4.795,-2.6075
7912,768141,0.629032,0.124684,-0.7700641,5.0575,-4.935,-2.6775
7913,768237,0.6265921,0.102724,-0.772504,4.6725,-4.8475,-3.08
7914,768334,0.632936,0.11468,-0.777628,3.3775,-4.4975,-4.305
7915,768430,0.629764,0.125416,-0.777384,2.45,-3.9725,-5.355
7916,768527,0.6314721,0.123952,-0.77348,2.1175,-3.78,-5.5475
7917,768623,0.6348881,0.117608,-0.77104,1.995,-3.535,-5.6875
7918,768719,0.631716,0.12688,-0.77104,1.4175,-3.3075,-6.0375
7919,768816,0.636596,0.141764,-0.7712841,1.2775,-3.43,-6.055
7920,768912,0.635864,0.127368,-0.768844,1.715,-3.675,-5.6525
7921,769009,0.634156,0.135908,-0.7712841,2.0825,-3.99,-5.3375
7922,769105,0.6344,0.130052,-0.768844,2.345,-4.165,-5.11
7923,769201,0.631228,0.134688,-0.77104,2.3625,-4.27,-5.0575
7924,769298,0.626104,0.12444,-0.773236,2.4325,-4.4275,-4.83
7925,769394,0.626348,0.120292,-0.775188,2.1175,-4.48,-5.18
7926,769491,0.628788,0.122244,-0.772992,1.715,-4.585,-5.6525
7927,769587,0.625616,0.129076,-0.771528,1.1725,-4.4625,-6.1775
7928,769683,0.62952,0.122732,-0.77592,0.8575,-4.4275,-6.23
7929,769780,0.632204,0.118584,-0.773724,0.4025,-4.2,-6.335
7930,769876,0.631228,0.137128,-0.7747001,-0.1575,-3.7275,-6.5275
7931,769973,0.635376,0.127612,-0.7705521,0.0525,-3.605,-6.195
7932,770069,0.63196,0.142496,-0.772016,0.0,-3.8675,-6.09
7933,770165,0.630252,0.140788,-0.776896,0.805,-4.095,-5.565
7934,770262,0.63928,0.161772,-0.7622561,2.485,-4.515,-4.445
7935,770358,0.633912,0.1342,-0.768844,4.2525,-5.1625,-3.1675
7936,770455,0.635864,0.138592,-0.767136,5.355,-5.81,-2.38
7937,770551,0.6273241,0.13908,-0.771772,6.125,-6.09,-2.135
7938,770647,0.6273241,0.13298,-0.773236,6.195,-6.23,-1.8725
7939,770744,0.6273241,0.123952,-0.775188,6.055,-6.0375,-2.0825
7940,770840,0.6273241,0.125172,-0.776896,5.6175,-5.74,-2.4675
7941,770937,0.627568,0.126636,-0.778604,5.11,-5.46,-2.7825
7942,771033,0.626836,0.127124,-0.776896,4.8825,-5.04,-2.94
7943,771130,0.62586,0.13908,-0.775676,5.075,-5.1275,-2.59
7944,771226,0.622932,0.125172,-0.778116,5.5125,-4.9875,-2.135
7945,771322,0.625616,0.133712,-0.77714,5.495,-4.8825,-2.03
7946,771419,0.631228,0.135664,-0.7754321,5.5125,-4.8125,-2.03
7947,771515,0.62586,0.144448,-0.76982,5.5825,-5.1275,-1.68
7948,771612,0.631716,0.132004,-0.767624,5.81,-5.5125,-1.26
7949,771708,0.635376,0.121756,-0.7666481,5.775,-5.6875,-1.19
7950,771804,0.6307401,0.116388,-0.7754321,5.5125,-5.8625,-1.4525
7951,771901,0.623908,0.102236,-0.7795801,4.97,-5.5125,-1.8725
7952,771997,0.622932,0.104188,-0.7856801,4.1475,-4.9175,-2.4675
7953,772094,0.6283,0.111752,-0.7849481,3.535,-4.4275,-3.3425
7954,772190,0.630252,0.121024,-0.780068,3.185,-4.165,-3.6225
7955,772286,0.62952,0.120292,-0.778604,3.08,-3.815,-3.6925
7956,772383,0.629764,0.120292,-0.780068,2.975,-3.745,-4.2
7957,772479,0.632936,0.129808,-0.77836,2.765,-3.78,-4.4625
7958,772576,0.63318,0.13054,-0.776408,3.185,-3.955,-4.41
7959,772672,0.6326921,0.126636,-0.774456,3.4825,-4.235,-4.34
7960,772768,0.631228,0.140056,-0.77714,3.535,-4.48,-4.445
7961,772865,0.63196,0.131272,-0.7766521,3.9725,-4.585,-4.1475
7962,772961,0.6314721,0.115656,-0.775676,4.34,-4.69,-3.7275
7963,773058,0.6283,0.115168,-0.779336,4.3575,-4.725,-3.8675
7964,773154,0.6273241,0.1159,-0.780312,4.165,-4.7075,-4.1825
7965,773250,0.627568,0.114924,-0.781532,4.0425,-4.6375,-4.41
7966,773347,0.627568,0.121512,-0.779336,3.9025,-4.3925,-4.6025
7967,773443,0.625128,0.113948,-0.781776,3.78,-4.235,-4.6375
7968,773540,0.62464,0.100772,-0.782264,3.4125,-3.8325,-4.83
7969,773636,0.623664,0.108092,-0.781776,2.7475,-3.4825,-5.4075
7970,773732,0.627568,0.112484,-0.7849481,2.2925,-3.01,-5.7925
7971,773829,0.6314721,0.119072,-0.781532,2.5025,-3.0625,-5.81
7972,773925,0.630984,0.120536,-0.778116,2.73,-3.0275,-6.02
7973,774022,0.630008,0.127856,-0.778604,3.0275,-3.1325,-6.1425
7974,774118,0.626348,0.130784,-0.777872,3.3075,-3.3075,-6.0025
7975,774214,0.6314721,0.134444,-0.7766521,3.465,-3.2725,-5.775
7976,774311,0.628788,0.126148,-0.7788481,3.815,-3.4825,-5.565
7977,774407,0.629276,0.122732,-0.772748,4.06,-3.7975,-5.39
7978,774504,0.625616,0.127368,-0.772992,4.1125,-4.1825,-5.11
7979,774600,0.626348,0.127368,-0.77714,4.2,-4.4275,-4.725
7980,774696,0.62708,0.123952,-0.777872,4.1825,-4.6025,-4.2875
7981,774793,0.626348,0.116388,-0.777628,4.0775,-4.69,-4.1125
7982,774889,0.622932,0.117364,-0.776408,3.815,-4.69,-4.2875
7983,774986,0.62098,0.122732,-0.775676,3.3775,-4.62,-4.48
7984,775082,0.620004,0.125172,-0.7788481,2.9225,-4.4275,-4.4275
7985,775178,0.622688,0.124928,-0.774212,2.8175,-4.3925,-4.3225
7986,775275,0.618784,0.137616,-0.7761641,2.6775,-4.305,-4.27
7987,775371,0.620248,0.11834,-0.777872,2.8875,-4.41,-3.9025
7988,775468,0.620004,0.116388,-0.780312,2.8175,-4.515,-3.9375
7989,775564,0.61854,0.130296,-0.778604,2.5725,-4.375,-4.13
7990,775660,0.62098,0.125416,-0.7766521,2.7475,-4.41,-3.955
7991,775757,0.616832,0.137128,-0.77348,2.7825,-4.6025,-3.6925
7992,775853,0.626348,0.127856,-0.772992,2.9225,-4.69,-3.185
7993,775950,0.623908,0.130784,-0.7712841,2.9225,-4.83,-2.8525
7994,776046,0.6224441,0.128344,-0.774212,3.29,-5.1975,-2.3975
7995,776142,0.620248,0.123708,-0.781044,3.5,-5.425,-1.9775
7996,776239,0.625128,0.106384,-0.7808001,3.465,-5.4075,-1.8725
