,T,ax,ay,az,gx,gy,gz
9003,2430868,0.488244,-0.30988,-0.8481441,-19.4425,2.275,-15.9775
9004,2430964,0.477752,-0.366976,-0.824964,-6.72,-4.41,-9.3275
9005,2431061,0.486048,-0.185196,-0.864736,-11.3575,2.1525,-8.33
9006,2431157,0.4594521,-0.27694,-0.836676,-2.905,-0.4375,-4.2175
9007,2431254,0.460916,-0.270352,-0.836188,0.9975,0.2275,-1.5575
9008,2431351,0.462868,-0.309392,-0.813496,3.4825,2.135,0.1925
9009,2431447,0.465308,-0.366,-0.791292,5.25,2.31,0.8925
9010,2431544,0.463356,-0.375028,-0.778604,3.9375,-1.0675,0.1225
9011,2431640,0.437736,-0.334768,-0.8113001,2.1875,-6.125,-1.645
9012,2431737,0.448716,-0.317688,-0.8086161,0.0175,-2.065,-2.275
9013,2431833,0.453108,-0.319152,-0.8049561,-0.56,0.175,-2.3625
9014,2431930,0.4453,-0.325008,-0.809348,-0.07,-1.8025,-2.7825
9015,2432027,0.449204,-0.331108,-0.8003201,-0.42,-2.0475,-3.22
9016,2432123,0.440664,-0.34648,-0.7986121,-0.7875,-4.13,-3.955
9017,2432220,0.4404201,-0.34648,-0.792024,-2.9225,-4.7075,-5.145
9018,2432316,0.438224,-0.349408,-0.7890961,-5.3025,-4.6725,-6.4575
9019,2432413,0.441884,-0.33184,-0.79544,-7.9625,-5.075,-7.5775
9020,2432509,0.449936,-0.31476,-0.797636,-9.8875,-4.865,-8.12
9021,2432606,0.440176,-0.314272,-0.8025161,-10.7975,-4.655,-8.1725
9022,2432702,0.44774,-0.275964,-0.823256,-12.8625,-2.0475,-8.1375
9023,2432799,0.46604,-0.282064,-0.8100801,-10.01,-0.455,-7.035
9024,2432896,0.434076,-0.27694,-0.854488,-7.4725,-4.795,-5.9675
9025,2432992,0.445544,-0.274744,-0.842288,-6.9475,-1.505,-6.09
9026,2433089,0.459208,-0.281576,-0.8178881,-4.8825,1.9425,-5.39
9027,2433185,0.437004,-0.278648,-0.833016,-0.98,-2.7825,-4.585
9028,2433282,0.445056,-0.288164,-0.820816,-0.2975,0.8575,-4.34
9029,2433378,0.455792,-0.2928,-0.811056,0.07,3.7975,-4.0425
9030,2433475,0.444568,-0.299876,-0.820084,1.1375,0.8400001,-4.0075
9031,2433572,0.447252,-0.29036,-0.8276481,1.3475,2.1525,-3.99
9032,2433668,0.445788,-0.298168,-0.8210601,1.715,4.2525,-3.9375
9033,2433765,0.452376,-0.299876,-0.82594,2.66,5.81,-4.445
9034,2433861,0.434564,-0.299876,-0.8481441,5.4075,7.6475,-6.9125
9035,2433958,0.426024,-0.286456,-0.8642481,8.75,9.415,-9.275
9036,2434054,0.431392,-0.277428,-0.86132,13.545,13.615,-10.99
9037,2434151,0.44652,-0.269864,-0.860344,17.9025,18.41,-11.48
9038,2434247,0.429684,-0.289384,-0.8820601,18.795,23.0825,-9.975
9039,2434344,0.44408,-0.318664,-0.854732,16.7475,30.73,-8.5575
9040,2434441,0.44652,-0.327204,-0.862784,19.075,40.6,-9.205
9041,2434537,0.436028,-0.31964,-0.8784,19.425,44.7125,-11.3575
9042,2434634,0.444812,-0.329156,-0.8784,18.2175,55.895,-13.02
9043,2434731,0.454572,-0.342332,-0.889868,17.9725,69.685,-15.3475
9044,2434827,0.441884,-0.321592,-0.915732,17.9725,82.845,-19.4425
9045,2434924,0.41846,-0.336476,-0.932812,17.99,102.795,-22.855
9046,2435020,0.421876,-0.302072,-1.012112,16.9225,128.9575,-24.6925
9047,2435117,0.34526,-0.382348,-1.069696,20.3175,158.7075,-25.235
9048,2435213,0.332084,-0.470676,-1.048224,19.7925,204.7675,-28.35
9049,2435310,0.30866,-0.438224,-1.120448,23.6425,251.405,-39.83
9050,2435406,0.289872,-0.377468,-1.159,27.4925,295.9425,-56.945
9051,2435503,0.318908,-0.369172,-1.085312,28.49,348.3025,-73.5175
9052,2435599,0.348188,-0.34526,-1.205848,38.4825,394.205,-92.55751
9053,2435696,0.50874,-0.133712,-1.1468,50.05,429.835,-111.4575
9054,2435793,0.8827921,0.0549,-1.190476,66.3775,467.4775,-116.27
9055,2435889,1.386164,0.140788,-1.250744,100.24,490.385,-91.5775
9056,2435986,1.912472,-0.256932,-1.309548,174.055,457.5375,-35.1925
9057,2436082,1.733864,-0.454328,-1.166808,234.8675,371.9625,11.3575
9058,2436179,1.707268,-0.959896,-0.816668,270.9875,287.665,27.755
9059,2436275,1.688724,-1.074088,-1.408612,268.4325,246.155,23.2225
9060,2436372,0.311588,-1.622844,-1.508408,237.615,142.275,4.445
9061,2436469,0.438956,-1.442284,-1.348588,84.805,32.0425,-69.7025
9062,2436565,0.7361481,-0.574132,-1.82756,-51.31,46.13,-116.165
9063,2436662,-0.2928,-0.57706,-1.239032,-61.6175,-68.8275,-114.5375
9064,2436758,-0.2806,-0.374052,-0.973316,-71.92501,-81.4275,-125.16
9065,2436855,-0.166896,-0.415532,-0.88328,-59.815,-87.92,-135.135
9066,2436951,-0.026108,-0.695644,-0.83204,-34.65,-97.405,-119.98
9067,2437048,-0.029768,-0.9540401,-0.740052,-28.7525,-114.52,-87.3775
9068,2437144,-0.0488,-1.0065,-0.623664,-51.345,-127.26,-54.915
9069,2437241,-0.028304,-0.871568,-0.5612,-84.28,-130.62,-23.485
9070,2437338,0.055632,-0.6885681,-0.544364,-104.615,-130.5325,6.265
9071,2437434,0.156648,-0.593896,-0.55754,-105.3675,-132.1775,34.0725
9072,2437531,0.26108,-0.563884,-0.566324,-95.7075,-137.5675,57.8025
9073,2437627,0.349164,-0.5653481,-0.5690081,-87.4475,-147.455,73.57
9074,2437724,0.434564,-0.553392,-0.5702281,-85.1725,-160.1425,79.765
9075,2437820,0.5124001,-0.52826,-0.571692,-86.24,-174.965,78.855
9076,2437917,0.559736,-0.54656,-0.51972,-84.8225,-191.31,74.8475
9077,2438014,0.614148,-0.576328,-0.48312,-81.39251,-205.485,69.195
9078,2438110,0.671732,-0.65758,-0.4697,-73.90251,-216.72,67.1475
9079,2438207,0.744688,-0.716628,-0.450912,-66.78,-223.9475,70.175
9080,2438303,0.77836,-0.8337481,-0.407968,-60.41,-229.4075,78.41751
9081,2438400,0.772748,-0.947208,-0.376492,-59.395,-231.42,87.99
9082,2438496,0.793244,-1.026508,-0.376736,-64.645,-226.7475,100.625
9083,2438593,0.811544,-1.086044,-0.418216,-70.2975,-219.1875,119.1575
9084,2438689,0.837164,-1.091168,-0.496052,-72.905,-210.3325,142.9225
9085,2438786,0.8869401,-1.0858,-0.569252,-70.315,-200.9875,169.9775
9086,2438883,0.909632,-1.10776,-0.6314721,-64.505,-195.8075,194.495
9087,2438979,0.9711201,-1.09556,-0.700768,-60.62,-190.645,212.8
9088,2439076,1.054568,-1.143872,-0.750544,-55.5625,-185.1325,228.3225
9089,2439172,1.16754,-1.286124,-0.76982,-53.3575,-180.1275,240.7825
9090,2439267,1.340536,-1.45668,-0.800808,-59.85,-173.4425,251.2125
9091,2439364,1.56282,-1.579168,-0.784216,-75.005,-164.9725,265.3875
9092,2439460,1.736304,-1.63114,-0.676368,-95.07751,-160.545,283.4125
9093,2439557,1.862208,-1.658224,-0.499712,-116.0075,-156.52,297.535
9094,2439654,1.935408,-1.530124,-0.276452,-139.09,-150.2025,302.4
9095,2439750,2.002508,-1.228052,-0.069296,-153.37,-138.9325,298.5325
9096,2439847,2.032276,-0.5987761,0.143228,-144.2,-125.055,287.6125
9097,2439943,1.92028,0.282064,0.290116,-95.1475,-104.265,275.1875
9098,2440040,2.370216,-0.025864,0.5511961,12.18,-66.0625,256.025
9099,2440137,2.746952,-0.608048,0.8378961,64.8025,-36.2425,216.8775
9100,2440233,2.660088,-0.327936,1.145092,16.2575,-37.555,148.0675
9101,2440330,2.386564,0.33062,1.43594,-36.3125,-18.655,70.1925
9102,2440426,2.155984,0.267912,1.486448,-15.05,31.815,9.2925
9103,2440523,2.216008,-0.566812,1.436428,14.6475,98.49,-17.15
9104,2440619,0.133224,-1.071648,-0.314028,-21.525,141.3825,-31.3425
9105,2440716,0.134444,-0.189832,-1.54086,-1.365,164.0275,-42.4375
9106,2440813,1.788764,-0.3843,-0.639036,-35.49,349.7375,4.6725
9107,2440909,1.586,0.300852,-1.543544,-10.8325,251.5625,5.18
9108,2441006,1.025776,0.000732,-1.932236,7.14,214.2875,13.2825
9109,2441102,2.959964,1.98982,-2.820884,-54.495,130.2175,-51.9225
9110,2441199,0.266692,-1.154364,-0.2196,-36.2775,-1.4175,-96.53
9111,2441295,-0.142008,-2.32898,-0.561444,44.695,-76.65,1.575
9112,2441392,0.9455,0.083204,-1.147776,-93.4675,56.3675,-43.925
9113,2441489,0.65758,-0.389424,-0.7788481,-72.345,44.345,-38.99
9114,2441585,0.492148,-0.582916,-0.7612801,-39.48,-9.2575,-30.24
9115,2441682,0.511668,-0.174704,-0.88816,-49.9975,-13.685,-31.3425
9116,2441778,0.46116,-0.289384,-0.862784,-36.9075,-12.81,-24.8325
9117,2441875,0.487756,-0.202032,-0.8576601,-26.4425,-7.455,-19.3725
9118,2441971,0.449204,-0.266936,-0.846436,-18.8825,-7.875,-14.315
9119,2442068,0.4404201,-0.264496,-0.8479,-11.55,-8.47,-11.5675
9120,2442164,0.45506,-0.26962,-0.834968,-8.8025,-2.6425,-9.03
9121,2442261,0.453108,-0.305976,-0.813984,-5.7575,-0.6475,-6.7375
9122,2442358,0.453352,-0.28914,-0.820084,-4.27,-0.8925,-5.285
9123,2442454,0.443104,-0.32208,-0.815204,-2.555,-1.3125,-4.1825
9124,2442551,0.453596,-0.315004,-0.8086161,-3.01,-0.7,-3.9025
9125,2442647,0.443348,-0.322568,-0.8086161,-3.08,-3.605,-4.27
9126,2442744,0.440908,-0.305732,-0.8108121,-4.06,-4.41,-4.5675
9127,2442840,0.431636,-0.294996,-0.821304,-4.445,-4.48,-4.9175
9128,2442937,0.434564,-0.27938,-0.827892,-4.48,-2.9575,-5.1625
9129,2443034,0.443348,-0.274012,-0.822768,-4.0425,0.0175,-4.62
9130,2443130,0.441152,-0.267424,-0.8261841,-2.38,-1.155,-3.955
9131,2443227,0.435296,-0.28792,-0.825208,-0.875,-1.6275,-3.395
9132,2443323,0.4392,-0.288408,-0.81374,-0.455,-1.26,-3.1675
9133,2443420,0.438224,-0.28426,-0.817156,-0.5775,-1.68,-3.1325
9134,2443517,0.440908,-0.28914,-0.81618,-0.7175,-1.785,-3.1675
9135,2443613,0.442616,-0.290604,-0.8147161,-1.155,-1.015,-2.94
9136,2443710,0.443592,-0.280356,-0.8169121,-1.225,-1.155,-2.8
9137,2443806,0.437492,-0.276452,-0.8244761,-0.6475,-1.54,-2.625
9138,2443903,0.45506,-0.251076,-0.828624,0.385,-0.315,-2.135
9139,2443999,0.440908,-0.294996,-0.815936,4.1475,-1.995,-1.155
9140,2444096,0.427,-0.289628,-0.8337481,1.2775,-1.3125,-2.31
9141,2444192,0.447008,-0.293532,-0.8215481,-0.07,2.8875,-2.7475
9142,2444289,0.436516,-0.305732,-0.828624,1.6625,0.2275,-2.7825
9143,2444386,0.44286,-0.290604,-0.815204,-0.4725,1.5925,-3.185
9144,2444482,0.44408,-0.293532,-0.817644,0.35,1.155,-3.325
9145,2444579,0.44164,-0.280356,-0.83082,0.385,0.91,-3.6925
9146,2444675,0.445544,-0.282064,-0.826916,1.1725,2.03,-3.7275
9147,2444772,0.44896,-0.282796,-0.823744,1.715,2.52,-3.745
9148,2444869,0.453108,-0.272792,-0.8174001,1.9425,3.5,-3.5875
9149,2444965,0.455792,-0.2745,-0.8127641,2.4325,3.675,-3.045
9150,2445062,0.454572,-0.266448,-0.8261841,2.8175,3.3075,-2.5725
9151,2445158,0.464576,-0.264008,-0.825452,3.6925,3.85,-1.8725
9152,2445255,0.45384,-0.26474,-0.8332601,3.955,4.655,-0.875
9153,2445351,0.443836,-0.282064,-0.83936,5.0925,5.005,-0.3675
9154,2445448,0.450424,-0.29158,-0.8327721,6.9125,7.6125,-0.9275
9155,2445545,0.43676,-0.311344,-0.837652,9.485,9.5375,-2.1
9156,2445641,0.423584,-0.344528,-0.849608,9.9575,12.1625,-3.9025
9157,2445738,0.437736,-0.305732,-0.848632,8.365,17.01,-5.74
9158,2445834,0.445056,-0.300852,-0.849852,8.5575,23.9225,-7.035
9159,2445931,0.430416,-0.296216,-0.872788,7.9975,26.635,-7.35
9160,2446027,0.434564,-0.301828,-0.883524,7.385,34.72,-6.9125
9161,2446124,0.415288,-0.349896,-0.91744,6.825,43.54,-7.105
9162,2446221,0.374052,-0.437736,-0.9540401,3.22,54.53,-9.17
9163,2446317,0.3721,-0.49654,-0.9376921,-4.4975,76.6325,-17.045
9164,2446414,0.40382,-0.392108,-0.990396,-12.145,99.5925,-29.82
9165,2446510,0.363316,-0.320128,-1.101416,-10.9025,114.3275,-41.755
9166,2446607,0.300364,-0.300852,-1.130696,-14.14,138.1275,-50.9425
9167,2446703,0.289872,-0.153964,-1.221708,-14.5075,184.135,-55.2475
9168,2446800,0.301096,-0.229848,-1.203408,-9.52,239.4175,-59.045
9169,2446897,0.32086,-0.237412,-1.135576,-5.4425,291.2875,-64.6275
9170,2446993,0.315248,-0.324276,-1.114348,-7.91,342.475,-73.4475
9171,2447090,0.513864,-0.272304,-1.05408,-8.12,384.7725,-85.575
9172,2447186,0.8576601,-0.399184,-1.1102,-19.04,411.81,-91.1225
9173,2447283,1.1834,-0.38674,-1.144604,-47.11,392.6825,-90.70251
9174,2447379,1.555744,-0.248148,-1.208044,-74.97,353.3075,-77.175
9175,2447476,1.496208,-0.330376,-1.123132,-87.60501,309.7675,-40.2325
9176,2447572,1.282464,-0.63196,-1.0004,-75.11,259.735,-0.63
9177,2447669,0.681248,-0.714676,-1.299056,-96.04,217.56,16.5025
9178,2447766,-0.06344,-0.904996,-1.267336,-122.2725,162.365,17.4475
9179,2447862,0.764452,-0.4575,-1.661152,-205.1175,135.695,-11.9
9180,2447959,0.06466001,-0.486536,-1.41642,-209.3525,73.115,-13.3
9181,2448055,-0.288896,-0.54412,-1.136796,-195.545,8.0675,-17.0625
9182,2448152,-0.142252,-0.56974,-1.100196,-191.7825,2.9575,-33.0925
9183,2448248,0.081984,-0.831308,-1.123132,-174.3525,-16.765,-36.4175
9184,2448345,0.0732,-1.031632,-1.015528,-165.83,-57.0325,-28.63
9185,2448441,0.014884,-1.096292,-0.852536,-169.2425,-94.85,-17.465
9186,2448538,0.026596,-1.103124,-0.71126,-174.125,-116.83,-2.8
9187,2448635,0.107604,-1.093608,-0.6224441,-175.1575,-130.305,15.5575
9188,2448731,0.18788,-1.070672,-0.538508,-171.7625,-141.3475,36.1025
9189,2448828,0.274256,-1.084336,-0.4697,-164.3075,-149.3975,56.665
9190,2448924,0.32696,-1.13216,-0.39528,-157.115,-156.485,74.655
9191,2449021,0.393816,-1.183156,-0.340136,-154.91,-158.3925,90.72001
9192,2449117,0.507032,-1.189988,-0.323056,-155.785,-156.625,106.8025
9193,2449214,0.609512,-1.158268,-0.319396,-154.5775,-156.8,123.9
9194,2449311,0.684664,-1.122644,-0.29402,-148.8725,-159.495,141.7675
9195,2449407,0.757864,-1.10532,-0.268644,-139.9125,-160.58,156.6075
9196,2449504,0.8215481,-1.123376,-0.243756,-129.2375,-159.8275,168.4025
9197,2449600,0.860344,-1.19926,-0.222528,-120.8025,-157.36,180.4075
9198,2449697,0.895236,-1.268556,-0.204716,-118.335,-153.615,194.1275
9199,2449793,0.8940161,-1.292224,-0.189832,-121.24,-147.595,210.805
9200,2449890,0.877912,-1.273924,-0.209108,-124.74,-139.0725,229.495
9201,2449986,0.9242721,-1.253184,-0.260348,-125.825,-126.84,247.765
9202,2450083,0.9901521,-1.28466,-0.34404,-121.73,-117.495,265.3
9203,2450180,1.025288,-1.276852,-0.397964,-117.3375,-111.0025,282.835
9204,2450276,1.031876,-1.2444,-0.416264,-110.0925,-106.225,300.02
9205,2450373,1.080188,-1.231468,-0.425048,-97.0375,-98.5775,315.105
9206,2450469,1.149972,-1.286368,-0.428464,-79.24,-88.5675,327.4075
9207,2450566,1.264896,-1.413492,-0.4213881,-64.715,-76.0375,337.8725
9208,2450663,1.391776,-1.546228,-0.372588,-58.87,-63.665,345.765
9209,2450759,1.492792,-1.649928,-0.280112,-63.7175,-54.8275,349.4925
9210,2450856,1.572824,-1.65554,-0.148108,-77.40251,-49.0,347.69
9211,2450952,1.58234,-1.55062,-0.000976,-93.2225,-45.64,340.445
9212,2451049,1.5982,-1.400316,0.11712,-100.5375,-41.1075,327.6875
9213,2451145,1.634312,-1.246108,0.194956,-92.4525,-35.175,309.54
9214,2451242,1.654076,-1.106784,0.255468,-68.0225,-31.92,289.6775
9215,2451339,1.669204,-1.003572,0.277428,-31.4825,-31.815,268.5025
9216,2451435,1.626992,-0.7088201,0.315248,5.4775,-35.385,244.9125
9217,2451532,1.636264,0.185928,0.351604,43.2425,-34.93,224.35
9218,2451628,1.676524,0.0,0.50508,112.0,-18.0425,208.88
9219,2451725,1.708488,-1.035536,0.60146,130.69,6.2825,169.6975
9220,2451821,1.732644,-0.807884,0.8378961,-24.2375,65.7475,89.3375
9221,2451918,2.073756,-0.192516,0.695156,-137.62,120.0675,32.655
9222,2452015,1.589172,-0.188368,0.7951961,-170.8525,120.295,14.315
9223,2452111,0.416508,-0.366976,-0.231312,-159.915,160.895,38.675
9224,2452208,1.260016,0.662704,-1.490596,-110.6175,249.76,102.8475
9225,2452304,3.704652,-2.018612,-3.294,-85.2075,348.6525,163.1875
9226,2452401,3.74296,5.659336,-4.186308,-303.8525,195.3175,-42.6125
9227,2452497,0.5172801,1.654076,0.719312,127.365,-57.05,-343.9275
9228,2452594,-1.0797,-2.937272,-0.670268,90.9125,-176.155,45.7625
9229,2452690,0.811788,-0.765428,-1.308328,-119.1225,71.435,103.6875
9230,2452787,0.796904,0.042456,-0.5702281,-92.5925,112.105,-64.27751
9231,2452884,0.257908,-1.250256,-0.638548,7.8925,-56.6825,-19.04
9232,2452980,0.534848,-0.250344,-0.892064,-48.1775,-11.2175,-31.4475
9233,2453077,0.574132,-0.243756,-0.754936,-49.8575,19.355,-25.8825
9234,2453173,0.38186,-0.488732,-0.7788481,-24.6925,-35.49,-23.1525
9235,2453270,0.467748,-0.110532,-0.9298841,-35.3675,-24.0625,-24.29
9236,2453366,0.455792,-0.25864,-0.845704,-26.1975,-6.3,-18.515
9237,2453463,0.472628,-0.146644,-0.892796,-17.99,-3.36,-14.7175
9238,2453559,0.471896,-0.189588,-0.863516,-9.2225,2.66,-9.065
9239,2453656,0.476776,-0.267912,-0.8169121,-0.07,6.72,-3.4125
9240,2453752,0.467504,-0.270596,-0.818132,2.3975,3.15,-1.61
9241,2453849,0.4514,-0.3294,-0.7986121,5.6175,0.56,-0.175
9242,2453946,0.461404,-0.347944,-0.78812,3.5175,2.3625,-0.3325
9243,2454042,0.457988,-0.360632,-0.7856801,1.0675,1.47,-1.295
9244,2454139,0.459208,-0.33916,-0.7956841,-1.2075,-1.155,-2.835
9245,2454235,0.45994,-0.318176,-0.80276,-3.185,-1.6625,-3.6575
9246,2454332,0.458476,-0.30012,-0.811544,-4.095,-2.8,-4.13
9247,2454428,0.45384,-0.294996,-0.8108121,-3.4475,-3.6225,-4.235
9248,2454525,0.450912,-0.291092,-0.8108121,-3.045,-2.6075,-3.815
9249,2454622,0.451156,-0.297924,-0.812032,-2.6775,-2.065,-3.64
9250,2454718,0.455548,-0.29402,-0.810568,-2.5375,-1.3825,-3.5875
9251,2454815,0.4553041,-0.300852,-0.801784,-2.3975,-0.7525,-3.535
9252,2454911,0.45628,-0.297436,-0.8030041,-2.6425,-1.26,-3.675
9253,2455008,0.45384,-0.294996,-0.81252,-3.01,-1.4525,-3.885
9254,2455104,0.4514,-0.297924,-0.8047121,-3.15,-1.225,-3.9725
9255,2455201,0.456524,-0.28792,-0.809348,-3.4825,-0.77,-4.0425
9256,2455297,0.455792,-0.285724,-0.8086161,-3.36,-0.6125,-4.0425
9257,2455394,0.458232,-0.286456,-0.807396,-3.0275,-0.945,-4.06
9258,2455491,0.460184,-0.275232,-0.8147161,-2.7825,-1.12,-3.955
9259,2455587,0.460428,-0.275964,-0.8149601,-2.0825,-1.0325,-3.5175
9260,2455684,0.460428,-0.293776,-0.805932,-1.4,-0.665,-3.22
9261,2455780,0.454084,-0.29036,-0.81618,-1.6625,-0.42,-3.2725
9262,2455877,0.45628,-0.284504,-0.812276,-2.1,-0.1225,-3.4475
9263,2455973,0.47458,-0.269376,-0.800564,-2.73,1.26,-3.185
9264,2456070,0.457988,-0.26108,-0.8174001,-4.2875,1.645,-1.225
9265,2456167,0.453352,-0.260592,-0.829356,-3.57,2.2225,0.07
9266,2456263,0.455792,-0.27572,-0.83082,-3.395,4.13,0.7525
9267,2456360,0.448716,-0.274012,-0.8327721,-2.7825,5.8625,1.2775
9268,2456456,0.444812,-0.298656,-0.83204,-0.595,8.4525,0.8225
9269,2456553,0.453596,-0.266448,-0.8579041,2.03,10.7275,-0.91
9270,2456649,0.441884,-0.291092,-0.8476561,5.5475,12.0225,-1.785
9271,2456746,0.431148,-0.332084,-0.8425321,5.5475,18.165,-2.31
9272,2456842,0.453596,-0.30988,-0.835456,3.675,24.885,-3.7975
9273,2456939,0.45018,-0.31598,-0.8410681,3.78,29.155,-5.005
9274,2457036,0.440664,-0.33428,-0.84546,2.6075,33.5825,-5.9675
9275,2457132,0.450424,-0.35624,-0.8479,1.715,41.23,-8.26
9276,2457229,0.456768,-0.353556,-0.860344,-0.105,48.3,-11.935
9277,2457325,0.431636,-0.41724,-0.8791321,-2.9925,55.9825,-15.6625
9278,2457422,0.426756,-0.377468,-0.923052,-11.27,68.3375,-20.545
9279,2457518,0.424804,-0.458232,-0.914268,-18.9525,86.0825,-26.5125
9280,2457615,0.440664,-0.44896,-0.961116,-25.375,99.8725,-36.7325
9281,2457712,0.411384,-0.355752,-1.026264,-33.845,113.4875,-49.735
9282,2457808,0.39284,-0.3782,-1.058228,-32.865,136.08,-61.845
9283,2457905,0.360876,-0.329888,-1.099952,-31.3425,164.78,-73.99
9284,2458001,0.34526,-0.270108,-1.172664,-26.2675,200.5325,-85.6625
9285,2458098,0.310856,-0.3416,-1.219268,-14.175,244.9475,-98.2275
9286,2458194,0.312076,-0.305244,-1.179984,-15.5575,296.87,-115.71
9287,2458291,0.476288,-0.357216,-1.136308,-6.4925,354.865,-132.5975
9288,2458387,0.84424,-0.628544,-1.02846,2.5025,390.2675,-138.145
9289,2458484,1.526464,-0.493124,-1.358836,-21.595,395.2025,-145.005
9290,2458581,1.811456,-0.41968,-1.45546,-42.28,358.05,-136.0275
9291,2458677,1.557208,-0.793488,-1.383724,-22.54,299.6,-110.1275
9292,2458774,1.026996,-1.13338,-1.27978,-10.71,255.7975,-91.49
9293,2458870,0.243268,-1.4213,-1.131184,-29.61,227.43,-98.525
9294,2458967,0.9440361,-1.8544,-1.028216,-83.96501,218.8725,-88.6725
9295,2459063,0.432612,-1.843176,-1.353712,-116.27,201.1975,10.9725
9296,2459160,-0.33672,-1.356152,-1.086288,-139.3525,112.0525,62.8075
9297,2459257,-0.201788,-0.753716,-1.162416,-172.4625,129.85,80.0975
9298,2459353,-0.038064,-0.513132,-1.317112,-159.5475,108.4125,86.835
9299,2459450,0.031476,-0.406016,-1.37494,-133.5075,70.7,85.90751
9300,2459546,0.038552,-0.355264,-1.34444,-108.57,19.39,72.8525
9301,2459643,0.061,-0.303536,-1.292468,-91.91001,-27.475,50.96
9302,2459739,0.142008,-0.33916,-1.218536,-76.7025,-71.7675,26.425
9303,2459836,0.173484,-0.444324,-1.106296,-62.02,-116.41,6.37
9304,2459933,0.19398,-0.5363121,-0.967704,-51.905,-155.1375,-6.86
9305,2460029,0.200812,-0.614148,-0.815936,-44.73,-185.3425,-11.6025
9306,2460126,0.206424,-0.6878361,-0.681736,-38.15,-205.7825,-7.455
9307,2460222,0.228384,-0.72468,-0.5736441,-32.7775,-216.09,4.4275
9308,2460319,0.2745,-0.769576,-0.484096,-27.125,-219.7825,22.2425
9309,2460415,0.327204,-0.817644,-0.424072,-21.945,-219.7475,43.12
9310,2460512,0.378932,-0.844484,-0.396988,-19.1975,-216.2825,66.0275
9311,2460609,0.456524,-0.830576,-0.419436,-16.7825,-210.455,90.86
9312,2460705,0.553392,-0.8188641,-0.462136,-12.11,-205.835,115.01
9313,2460802,0.616344,-0.823256,-0.509716,-7.91,-204.3825,134.19
9314,2460898,0.716872,-0.8003201,-0.592188,-5.635,-204.26,146.3525
9315,2460995,0.853756,-0.824232,-0.65758,-3.115,-203.5425,156.73
9316,2461091,0.9098761,-0.874252,-0.71614,1.0325,-211.2425,167.3875
9317,2461188,0.96868,-0.9037761,-0.7598161,2.87,-217.595,179.06
9318,2461285,1.006988,-0.913048,-0.8127641,3.7625,-221.5325,192.3425
9319,2461381,1.111176,-0.8949921,-0.887916,5.6175,-222.1625,205.905
9320,2461478,1.230248,-0.882548,-0.96258,9.5725,-222.74,217.035
9321,2461574,1.381772,-0.8957241,-1.031632,15.0675,-225.4175,224.0875
9322,2461671,1.559404,-0.9394,-1.077748,20.055,-229.0575,227.1675
9323,2461767,1.795108,-0.97234,-1.114836,24.675,-233.3275,227.745
9324,2461864,2.009096,-0.992348,-1.071648,27.265,-237.405,227.57
9325,2461960,2.161596,-0.908168,-0.9108521,27.0725,-243.005,222.8275
9326,2462057,2.211372,-0.506056,-0.642696,23.59,-243.9325,213.955
9327,2462154,2.20576,0.621712,-0.449448,24.395,-226.905,210.595
9328,2462250,2.492216,0.26596,-0.226676,56.28,-176.6975,200.095
9329,2462347,2.749636,-0.515816,0.024888,51.38,-145.3725,160.4575
9330,2462443,3.002908,-0.128344,0.45872,-63.875,-119.7,106.2775
9331,2462540,2.831376,0.55632,1.12484,-121.135,-121.9575,62.2125
9332,2462637,2.49734,1.108736,1.661396,-77.9275,-115.6225,-1.9425
9333,2462733,2.47416,0.862784,1.748016,48.405,-70.4375,-61.2675
9334,2462830,2.47294,-0.213744,1.405928,134.2425,-7.735,-74.515
9335,2462926,2.358992,-0.755424,0.892308,101.5,49.35,-71.82
9336,2463023,1.597224,-0.96258,0.37454,0.0525,96.005,-60.795
9337,2463119,0.660264,-1.728008,-0.415776,-137.2175,99.47001,-50.4525
9338,2463216,-1.884656,0.315492,-2.250168,-245.3325,198.555,-98.0525
9339,2463313,-0.93696,-1.375672,-2.473184,-61.985,125.09,-104.125
9340,2463409,1.121668,-0.404308,0.157136,-124.3375,401.87,149.6075
9341,2463506,1.592832,-0.1464,-0.326228,-119.245,342.8775,217.63
9342,2463602,2.025688,0.033428,-1.808528,-47.53,254.24,130.3925
