,T,ax,ay,az,gx,gy,gz
9461,914625,0.173484,-0.66734,-0.701744,-6.3,-11.2175,-6.9475
9462,914722,0.177876,-0.63318,-0.7285841,-5.8975,-8.995,-6.5625
9463,914818,0.185684,-0.640256,-0.712724,-5.95,-8.365,-6.0375
9464,914915,0.189344,-0.626836,-0.7324881,-5.915,-6.195,-6.5975
9465,915012,0.168848,-0.633668,-0.722728,-4.9525,-6.615,-6.2125
9466,915108,0.166408,-0.620492,-0.729072,-4.27,-4.97,-5.5125
9467,915205,0.165432,-0.61854,-0.74298,-3.0275,-4.095,-4.5325
9468,915301,0.16836,-0.639036,-0.7198,-0.42,-2.765,-4.3225
9469,915398,0.1769,-0.64416,-0.716384,0.3325,-2.4325,-4.515
9470,915494,0.171532,-0.6466,-0.710284,0.385,-2.31,-4.515
9471,915591,0.167628,-0.6375721,-0.7176041,-0.07,-1.855,-5.04
9472,915687,0.164212,-0.640744,-0.718824,0.0,-2.135,-5.3025
9473,915784,0.174704,-0.6409881,-0.715652,0.2625,-0.805,-5.4775
9474,915881,0.172264,-0.627812,-0.730536,0.1925,-0.4025,-5.8275
9475,915977,0.168604,-0.629032,-0.733952,1.0325,-1.0675,-6.5625
9476,916074,0.16348,-0.63318,-0.7324881,2.17,-0.9625,-7.77
9477,916170,0.164944,-0.626104,-0.74054,2.7825,0.07,-8.015
9478,916267,0.163968,-0.624884,-0.74054,3.78,1.5925,-8.295
9479,916363,0.163236,-0.6368401,-0.733464,4.375,5.0575,-8.82
9480,916460,0.174948,-0.628544,-0.73932,4.4275,8.0675,-9.6425
9481,916557,0.146156,-0.658312,-0.752496,5.495,11.445,-11.9525
9482,916653,0.161772,-0.676612,-0.730536,8.68,15.645,-16.2575
9483,916750,0.156404,-0.6897881,-0.724924,10.36,18.2525,-20.9125
9484,916846,0.119316,-0.66734,-0.762744,6.8425,24.2025,-25.0775
9485,916943,0.190076,-0.659044,-0.7324881,2.4675,44.1875,-27.51
9486,917039,0.166164,-0.633912,-0.7605481,-0.4725,52.5875,-26.2675
9487,917136,0.1708,-0.653188,-0.7373681,-3.9375,61.46,-23.625
9488,917233,0.192028,-0.688324,-0.72102,-6.7375,80.1675,-21.875
9489,917329,0.205936,-0.6802721,-0.69662,-12.3375,94.7625,-21.5425
9490,917426,0.211792,-0.6688041,-0.7617681,-22.26,108.955,-21.7875
9491,917522,0.234728,-0.686372,-0.763476,-28.595,120.645,-22.75
9492,917619,0.22814,-0.726388,-0.761036,-35.175,130.0425,-25.025
9493,917715,0.231068,-0.6919841,-0.780556,-37.975,137.76,-30.5375
9494,917812,0.21716,-0.6612401,-0.833504,-38.045,143.465,-37.24
9495,917908,0.22936,-0.661484,-0.9228081,-32.97,150.885,-45.605
9496,918005,0.164944,-0.720776,-0.975512,-25.48,158.6725,-54.88
9497,918102,0.11224,-0.725656,-0.96258,-22.5925,179.1125,-68.635
9498,918198,0.191784,-0.851804,-0.872788,-6.1775,206.5175,-94.115
9499,918295,0.138348,-0.8574161,-0.989664,14.28,211.26,-127.085
9500,918391,0.021472,-0.775676,-1.127036,31.43,227.01,-159.39
9501,918488,0.156404,-0.8808401,-1.056276,56.8225,270.4975,-194.81
9502,918584,0.259616,-0.638304,-1.118496,85.8725,295.61,-228.0775
9503,918681,0.630496,-0.622688,-1.352004,132.16,332.2725,-259.6125
9504,918778,1.16876,-0.594628,-1.390068,173.005,364.9275,-278.6875
9505,918874,1.281732,-1.132404,-1.382016,229.775,335.6325,-266.665
9506,918971,1.242204,-1.635288,-1.316624,253.785,258.0025,-262.0625
9507,919067,1.10532,-1.651636,-1.24684,235.6375,179.2175,-259.4725
9508,919164,0.967216,-1.72508,-1.656516,263.69,128.275,-250.6
9509,919260,-0.576816,-2.417308,-0.888404,254.275,5.4425,-216.3175
9510,919357,0.315492,-1.846592,-1.190964,34.195,1.225,-199.71
9511,919453,0.158112,-1.552572,-1.65188,-70.6475,69.09,-136.745
9512,919550,-0.73932,-1.390312,-0.4331,-13.9475,-178.885,-85.2425
9513,919647,-0.739564,-0.785924,-0.7278521,-64.61,-123.4275,-82.0575
9514,919743,-0.4697,-0.7015,-0.687104,-71.225,-103.7225,-81.5675
9515,919840,-0.552172,-0.94306,-0.445056,-31.71,-152.495,-58.6425
9516,919936,-0.5185,-1.065792,-0.403332,-26.635,-148.4,-29.1375
9517,920033,-0.53192,-1.008208,-0.321592,-35.7875,-146.4925,6.2475
9518,920129,-0.456524,-0.828868,-0.363316,-49.0525,-128.31,41.3175
9519,920226,-0.353068,-0.692716,-0.415288,-47.495,-113.085,71.575
9520,920322,-0.251076,-0.683932,-0.462624,-33.775,-107.205,98.525
9521,920419,-0.143472,-0.706624,-0.505324,-22.19,-106.5225,120.4175
9522,920516,-0.035136,-0.710284,-0.560468,-18.6375,-110.495,137.1825
9523,920612,0.06636801,-0.6612401,-0.620004,-19.1275,-118.755,149.7125
9524,920709,0.130296,-0.6265921,-0.6409881,-16.3275,-132.825,158.725
9525,920805,0.192272,-0.6219561,-0.661728,-9.4325,-147.9975,162.68
9526,920902,0.250832,-0.642452,-0.664412,-0.315,-162.1375,163.625
9527,920998,0.331352,-0.6771,-0.6600201,8.8025,-176.05,163.345
9528,921095,0.402844,-0.726876,-0.650016,18.55,-187.2675,162.715
9529,921191,0.433588,-0.805444,-0.609756,28.035,-199.325,164.4125
9530,921288,0.441152,-0.887916,-0.588772,34.9475,-206.36,168.3325
9531,921385,0.437004,-0.953308,-0.600484,40.845,-207.76,175.77
9532,921481,0.47092,-1.044808,-0.642452,48.8775,-204.645,186.6725
9533,921578,0.520452,-1.132892,-0.733952,59.08,-199.185,200.585
9534,921674,0.56608,-1.203408,-0.840336,71.155,-196.7525,216.475
9535,921771,0.638304,-1.289052,-0.9484281,83.3525,-194.3725,228.865
9536,921867,0.747128,-1.39812,-1.0187,94.71,-193.76,237.195
9537,921964,0.8930401,-1.579656,-1.06018,99.96,-194.8975,241.7275
9538,922060,1.15046,-1.713612,-1.149484,92.55751,-188.755,242.6375
9539,922157,1.554524,-1.763388,-1.333948,83.825,-177.73,246.9775
9540,922253,1.966152,-1.710928,-1.464244,86.485,-178.045,260.9075
9541,922350,2.122068,-1.5677,-1.21756,97.86,-204.225,278.8625
9542,922447,2.11304,-0.57462,-1.112396,85.83751,-209.2475,288.1025
9543,922543,2.52662,-0.047092,-1.226344,73.08,-144.13,270.06
9544,922640,2.91702,-0.926224,-0.7998321,66.6225,-114.94,231.175
9545,922736,2.997784,-0.644648,-0.253516,-17.535,-114.625,198.24
9546,922833,3.186396,0.200812,0.011224,-93.5725,-45.6925,164.7625
9547,922929,3.270088,1.1346,0.498004,-43.6975,12.355,100.59
9548,923026,3.797128,1.20536,0.8935281,50.0675,22.6625,13.895
9549,923123,3.246664,-0.349408,0.754692,82.32,-37.4675,-20.3875
9550,923219,1.900516,-0.914756,0.08662001,-44.4325,-121.695,-31.4125
9551,923316,-0.152988,-0.255956,0.33184,-201.7575,86.3975,-56.42
9552,923412,-1.485716,-0.14274,-2.564684,-201.985,330.575,-30.3275
9553,923509,0.441396,-0.316224,0.654408,14.9625,313.285,-64.785
9554,923605,1.27612,-1.527196,-2.029836,0.6125,405.8425,-83.3175
9555,923702,1.823168,-0.08174001,-1.95932,-3.6925,331.6775,-94.88501
9556,923799,1.067744,-0.328912,-1.947364,-4.97,169.0325,-76.4575
9557,923895,0.884988,0.111264,-1.794376,-9.45,124.355,-99.4875
9558,923992,0.249368,-0.532408,-1.248304,0.28,56.945,-112.8225
9559,924088,1.366156,-2.75964,-0.021228,19.67,-24.9025,-124.6525
9560,924185,0.133468,-0.967216,-0.333304,-45.9725,-62.1425,-65.7825
9561,924281,0.168604,0.224236,-1.225368,-103.425,-92.7325,-67.3925
9562,924378,0.333304,-0.85522,-0.919636,-35.4025,-41.895,-51.66
9563,924474,0.23302,-0.824232,-0.522892,-38.99,-43.8375,-30.59
9564,924571,0.231068,-0.404308,-1.019188,-40.74,-33.565,-24.2725
9565,924668,0.216428,-0.7076001,-0.688812,-19.6875,-34.055,-18.4975
9566,924764,0.171776,-0.644648,-0.7422481,-13.1775,-30.6775,-14.49
9567,924861,0.183244,-0.555588,-0.815936,-9.2575,-19.8625,-13.0725
9568,924957,0.185196,-0.66368,-0.67344,-0.875,-18.8475,-10.8325
9569,925054,0.191296,-0.6231761,-0.758596,-0.8400001,-13.1075,-8.9775
9570,925150,0.181048,-0.6497721,-0.710284,0.7875,-11.1125,-7.8225
9571,925247,0.186416,-0.6527,-0.71004,1.4175,-8.1375,-6.755
9572,925344,0.18666,-0.6688041,-0.692472,1.0325,-6.51,-6.1075
9573,925440,0.181536,-0.6463561,-0.714432,-0.49,-5.3025,-5.6525
9574,925537,0.175924,-0.622932,-0.73566,-1.05,-5.0225,-5.3025
9575,925633,0.175924,-0.615124,-0.746152,0.315,-5.0225,-5.25
9576,925730,0.17812,-0.627812,-0.729072,2.3625,-4.725,-5.2675
9577,925826,0.178364,-0.6409881,-0.713944,3.3775,-4.48,-5.5125
9578,925923,0.174948,-0.6414761,-0.7224841,3.7625,-4.515,-5.7575
9579,926020,0.173728,-0.6414761,-0.716872,4.0425,-3.8325,-6.0725
9580,926116,0.1769,-0.6456241,-0.715652,3.7625,-3.0975,-6.2475
9581,926213,0.176412,-0.654652,-0.709064,3.0625,-2.5725,-6.265
9582,926309,0.171776,-0.659288,-0.7093081,2.1525,-1.715,-6.2475
9583,926406,0.176168,-0.65148,-0.711016,1.2775,-0.9625,-6.5625
9584,926502,0.178852,-0.64782,-0.711748,0.735,-0.1225,-6.615
9585,926599,0.173484,-0.637084,-0.724436,0.245,0.875,-6.72
9586,926695,0.1708,-0.6344,-0.731268,0.175,1.89,-7.0525
9587,926792,0.166652,-0.63806,-0.7324881,0.49,3.955,-7.7175
9588,926889,0.165188,-0.626348,-0.746152,1.0325,6.5625,-8.715
9589,926985,0.175924,-0.611952,-0.750544,2.4675,10.6575,-10.0975
9590,927082,0.1708,-0.6422081,-0.72956,4.6725,15.68,-12.32
9591,927178,0.184464,-0.66856,-0.715652,7.84,20.1425,-15.925
9592,927275,0.147864,-0.687104,-0.738832,8.6275,20.3175,-19.7225
9593,927371,0.180072,-0.647576,-0.723948,3.64,30.6075,-22.75
9594,927468,0.201544,-0.671976,-0.7076001,2.24,47.3375,-25.2175
9595,927565,0.172264,-0.6466,-0.74664,-0.9625,51.1525,-27.3525
9596,927661,0.20008,-0.640744,-0.7283401,-5.285,65.38,-26.6
9597,927758,0.215452,-0.628544,-0.753716,-8.05,79.345,-23.205
9598,927854,0.19886,-0.667828,-0.719312,-11.97,87.60501,-20.16
9599,927951,0.230824,-0.690764,-0.710528,-19.705,104.755,-19.46
9600,928047,0.248636,-0.6836881,-0.758108,-25.9525,118.7725,-21.5425
9601,928144,0.235948,-0.667096,-0.785192,-30.695,122.465,-24.01
9602,928241,0.22204,-0.641964,-0.783728,-31.955,128.555,-27.475
9603,928337,0.24156,-0.67344,-0.821304,-30.2925,138.775,-32.2
9604,928434,0.246196,-0.671244,-0.859368,-24.2725,147.28,-39.6025
9605,928530,0.251076,-0.653676,-0.86742,-14.8925,149.3275,-49.665
9606,928627,0.171288,-0.653188,-0.983076,-6.93,159.915,-57.96
9607,928723,0.112972,-0.775188,-0.953308,-2.9575,183.5925,-69.79
9608,928820,0.221064,-0.849852,-0.8359441,11.4275,211.96,-96.79251
9609,928917,0.080764,-0.92598,-1.04188,31.29,219.485,-132.7025
9610,929013,0.06832001,-0.763232,-1.058472,50.47,248.43,-167.545
9611,929110,0.181048,-0.888648,-1.057008,70.3675,287.3675,-203.1575
9612,929206,0.3172,-0.608536,-1.115812,96.1275,317.5375,-238.63
9613,929303,0.7747001,-0.702964,-1.272948,141.0325,347.9525,-269.255
9614,929399,1.128744,-0.56608,-1.32004,186.4975,354.1825,-278.915
9615,929496,1.22,-1.025044,-1.330776,251.545,331.38,-261.8175
9616,929592,1.23342,-1.449604,-1.085312,292.0925,253.5575,-258.0725
9617,929689,1.209752,-1.610888,-1.2993,290.815,191.205,-254.1525
9618,929786,1.131428,-2.074,-1.711904,308.2625,124.8275,-239.8375
9619,929882,-0.50996,-2.756956,-1.092876,255.605,-43.68,-196.8575
9620,929979,0.044652,-1.781932,-1.242936,22.575,-62.65,-180.495
9621,930075,0.110044,-1.275144,-1.703852,-99.225,30.52,-119.0875
9622,930172,-0.720776,-1.126304,-0.5119121,-27.0725,-207.655,-81.4975
9623,930269,-0.685396,-0.7622561,-0.6600201,-55.79,-164.9375,-85.365
9624,930365,-0.317932,-0.7812881,-0.740296,-63.6125,-125.6325,-87.2025
9625,930462,-0.4392,-1.06994,-0.424804,-28.035,-176.9075,-55.72
9626,930558,-0.424804,-1.079944,-0.374296,-28.5775,-167.16,-20.755
9627,930655,-0.444812,-0.98088,-0.287188,-37.87,-153.7725,19.2675
9628,930751,-0.372832,-0.797392,-0.332084,-49.35,-128.695,58.905
9629,930848,-0.244732,-0.616588,-0.423828,-48.685,-105.3675,90.8075
9630,930944,-0.140056,-0.542412,-0.489708,-33.355,-99.855,115.08
9631,931041,-0.044164,-0.52216,-0.560224,-18.69,-101.3425,129.955
9632,931138,0.054168,-0.522648,-0.640256,-10.08,-108.6575,137.3925
9633,931234,0.125172,-0.524112,-0.68198,-4.13,-123.655,141.2425
9634,931331,0.15982,-0.5309441,-0.69662,1.015,-140.525,143.185
9635,931427,0.19398,-0.544608,-0.680516,6.3525,-156.765,142.975
9636,931524,0.26474,-0.549,-0.691252,11.9175,-168.035,140.56
9637,931620,0.3477,-0.571936,-0.711748,22.0675,-180.1275,140.245
9638,931717,0.427732,-0.654408,-0.70638,34.58,-195.2125,143.0275
9639,931813,0.465308,-0.729072,-0.671976,43.61,-210.5075,146.1075
9640,931910,0.460184,-0.7986121,-0.630984,48.5625,-222.705,148.26
9641,932007,0.460916,-0.843264,-0.636352,51.9925,-226.415,151.935
9642,932103,0.474092,-0.9171961,-0.65026,60.9525,-226.3975,158.69
9643,932200,0.515572,-1.0309,-0.716628,73.6575,-223.1425,169.8375
9644,932296,0.602436,-1.156316,-0.8261841,87.325,-217.6825,183.9075
9645,932393,0.7176041,-1.319552,-0.903044,101.22,-216.1075,198.9575
9646,932489,0.8132521,-1.444236,-0.898896,109.6375,-218.9775,215.075
9647,932586,0.9530641,-1.461804,-0.881816,108.29,-212.73,227.745
9648,932682,1.148264,-1.433988,-0.894748,102.3225,-196.4375,232.435
9649,932779,1.461072,-1.365424,-1.072868,101.5,-172.4975,231.8575
9650,932876,1.916376,-1.667008,-1.267092,113.61,-151.55,239.6275
9651,932972,2.341912,-1.839516,-1.262944,116.41,-152.3025,262.1325
9652,933069,2.416088,-0.896212,-1.178764,86.5025,-162.155,286.93
9653,933165,2.562732,0.241316,-1.231956,61.5825,-137.935,288.7675
9654,933262,2.930928,-0.461404,-1.01016,58.38,-94.88501,248.6225
9655,933358,3.070984,-0.712724,-0.4758,-2.66,-104.23,200.2
9656,933455,3.087332,-0.128344,0.035624,-100.8175,-69.0725,175.7
9657,933551,3.121492,0.789828,0.417972,-105.945,-11.0425,120.96
9658,933648,3.377448,1.230004,0.83204,-14.1925,23.4325,38.57
9659,933744,3.02682,0.122732,1.059936,20.3175,-0.245,-30.5025
9660,933841,2.058628,-0.387716,0.592188,-62.09,25.165,-38.4825
9661,933938,-0.6456241,-0.526552,-0.270352,-171.01,194.8625,-14.0525
9662,934034,-0.7171161,0.050996,-1.69092,-123.515,217.84,-45.9375
9663,934131,1.190964,-1.23342,-0.524112,38.99,369.6,-105.1225
9664,934227,1.775832,-0.65026,-1.839028,-8.26,399.2275,-99.9775
9665,934324,1.03578,-0.42456,-2.049356,-10.08,152.285,-84.5425
9666,934420,0.92964,-0.411628,-1.515972,-0.2275,141.5575,-82.985
9667,934517,0.554856,-0.035136,-1.37006,-9.7125,97.685,-105.8575
9668,934613,1.370304,-3.055368,-1.919548,6.545,-12.04,-115.9025
9669,934710,0.2989,-1.22244,0.9437921,-7.6475,-52.08,-96.5475
9670,934806,0.222772,-0.264252,-1.931992,-111.51,-96.9675,-62.9825
9671,934903,0.3721,-0.4636,-0.828868,-58.275,-75.9325,-66.64
9672,935000,0.328912,-0.8906,-0.591456,-49.805,-44.625,-38.5525
9673,935096,0.235948,-0.5124001,-0.9433041,-49.14,-45.4825,-28.56
9674,935193,0.235216,-0.62098,-0.80886,-37.45,-38.2375,-21.5775
9675,935289,0.194956,-0.684176,-0.6695361,-24.6225,-36.4875,-17.745
9676,935386,0.172752,-0.5607121,-0.822524,-22.2075,-28.1225,-14.98
9677,935482,0.184708,-0.640256,-0.7285841,-12.74,-24.7975,-13.7025
9678,935579,0.183488,-0.6124401,-0.73566,-8.6975,-19.3725,-11.5325
9679,935675,0.191052,-0.610732,-0.733952,-6.0725,-16.555,-10.08
9680,935772,0.186904,-0.614148,-0.73688,-3.57,-12.495,-7.7
9681,935868,0.17324,-0.5917,-0.7639641,-2.5725,-8.225,-5.81
9682,935965,0.176656,-0.6653881,-0.6771,-0.245,-6.1425,-5.0575
9683,936062,0.182512,-0.635864,-0.7283401,-2.0825,-4.4275,-5.145
9684,936158,0.17934,-0.6368401,-0.715652,-2.9925,-4.4975,-4.865
9685,936255,0.176168,-0.625616,-0.729316,-3.7975,-3.4125,-4.55
9686,936351,0.174216,-0.621468,-0.73566,-3.6225,-2.8175,-4.515
9687,936448,0.173484,-0.617076,-0.734196,-2.24,-2.5375,-5.7575
9688,936544,0.16226,-0.638792,-0.720776,-0.7875,-3.3425,-5.075
9689,936641,0.181292,-0.634156,-0.724924,-1.1725,-0.8575,-5.0225
9690,936737,0.162992,-0.6373281,-0.72102,-1.75,-0.2275,-5.18
9691,936834,0.177876,-0.629032,-0.7283401,-2.3275,-0.035,-5.565
9692,936931,0.17202,-0.632204,-0.739808,-2.8,0.8225,-5.6875
9693,937027,0.181292,-0.629032,-0.719312,-2.59,1.47,-6.0725
9694,937124,0.172264,-0.62586,-0.731268,-2.415,2.38,-6.475
9695,937220,0.172508,-0.621468,-0.754936,-1.855,2.03,-7.2975
9696,937317,0.170556,-0.623908,-0.7449321,-0.455,2.2225,-8.68
9697,937413,0.175924,-0.625128,-0.7522521,0.5775,3.85,-10.3775
9698,937510,0.18544,-0.625372,-0.7407841,2.0475,5.1975,-12.2675
9699,937606,0.1647,-0.6344,-0.734196,2.7475,9.9575,-15.6625
9700,937703,0.156404,-0.6405,-0.745908,3.535,15.2425,-18.4975
9701,937800,0.143472,-0.660264,-0.77592,3.1325,22.2425,-20.9125
9702,937896,0.169824,-0.632448,-0.740052,-0.28,33.3025,-23.345
9703,937993,0.17812,-0.6653881,-0.739076,-0.5775,46.69,-26.53
9704,938089,0.159332,-0.631228,-0.79056,-3.4475,50.3125,-28.0525
9705,938186,0.201056,-0.592188,-0.762988,-4.865,64.9775,-27.1075
9706,938282,0.235216,-0.6082921,-0.748592,-3.6925,78.3125,-25.095
9707,938379,0.19764,-0.621224,-0.766892,-9.52,84.14001,-21.63
9708,938475,0.225456,-0.672708,-0.7129681,-14.6475,99.6275,-20.3
9709,938572,0.251808,-0.655628,-0.736392,-23.625,113.7325,-21.315
9710,938669,0.255468,-0.640012,-0.786412,-29.47,117.95,-24.3775
9711,938765,0.228384,-0.637084,-0.8044681,-31.92,123.1825,-26.3725
9712,938862,0.24156,-0.660996,-0.8147161,-34.2825,134.225,-29.995
9713,938958,0.273768,-0.662216,-0.8759601,-32.3225,144.5675,-37.8875
9714,939055,0.251808,-0.6368401,-0.837652,-25.48,144.62,-46.97
9715,939151,0.223748,-0.645868,-0.936472,-16.135,151.13,-57.9425
9716,939248,0.126636,-0.71858,-1.039196,-6.7725,165.69,-68.8975
9717,939344,0.157868,-0.78446,-0.873276,0.525,191.625,-88.76
9718,939441,0.218136,-0.83204,-0.9535521,17.29,213.325,-120.54
9719,939537,0.056852,-0.8235001,-1.11996,37.87,220.4825,-151.62
9720,939634,0.106872,-0.8188641,-1.057496,59.01,258.44,-184.8
9721,939731,0.252052,-0.720776,-1.019432,84.2275,296.31,-219.24
9722,939827,0.584868,-0.66856,-1.150216,118.4925,327.7575,-255.0975
9723,939924,1.089948,-0.4553041,-1.27246,158.865,352.2925,-279.685
9724,940020,1.279048,-1.00894,-1.381284,221.725,339.36,-273.4375
9725,940117,1.233664,-1.385432,-1.169004,256.4275,278.7925,-264.18
9726,940213,1.310524,-1.587708,-1.0675,242.2525,192.535,-261.4675
9727,940310,1.292224,-1.952488,-1.703364,255.745,139.58,-248.2725
9728,940406,0.19154,-2.5864,-1.40178,272.7025,6.1075,-210.42
9729,940503,-0.557784,-1.72996,-0.497028,106.7675,-102.0775,-183.54
9730,940599,0.242292,-1.500844,-1.941264,-78.1375,51.205,-140.07
9731,940696,-0.410652,-1.287588,-0.8893801,-33.74,-118.9475,-84.84
9732,940792,-0.813008,-0.8913321,-0.406016,-28.945,-180.495,-75.4075
9733,940889,-0.31842,-0.700036,-0.77592,-65.36251,-88.53251,-77.0175
9734,940986,-0.411384,-0.906704,-0.473116,-27.86,-136.8675,-51.5375
9735,941082,-0.4331,-0.970388,-0.40748,-15.1725,-141.68,-17.9025
9736,941179,-0.43554,-0.8713241,-0.348432,-20.09,-128.2925,17.4475
9737,941275,-0.428464,-0.7183361,-0.342332,-27.1425,-115.15,53.7075
9738,941372,-0.316956,-0.537532,-0.462136,-29.96,-92.75001,81.97001
9739,941468,-0.204228,-0.46238,-0.551684,-18.13,-86.73,105.2625
9740,941565,-0.09784401,-0.44164,-0.63318,-3.115,-91.805,121.695
9741,941661,-0.03172,-0.43432,-0.700768,6.65,-104.1075,130.9875
9742,941758,0.015372,-0.413336,-0.735904,10.465,-119.4025,134.47
9743,941855,0.058072,-0.41236,-0.758352,11.7775,-132.44,134.5575
9744,941951,0.125172,-0.436516,-0.769576,14.105,-146.7375,132.79
9745,942048,0.200568,-0.45262,-0.790804,17.64,-159.4075,131.285
9746,942144,0.265228,-0.482632,-0.775676,24.78,-174.8425,132.09
9747,942241,0.321348,-0.544608,-0.744444,32.41,-188.5975,135.625
9748,942337,0.354044,-0.628544,-0.718092,37.765,-198.5375,139.055
9749,942434,0.36112,-0.69418,-0.692472,40.6525,-204.0675,142.5725
9750,942530,0.39162,-0.772992,-0.7129681,44.03,-204.785,148.4
9751,942627,0.425292,-0.864004,-0.733952,52.325,-204.4875,158.0075
9752,942724,0.449448,-0.9613601,-0.754204,62.7375,-203.1575,171.955
9753,942820,0.488732,-1.021872,-0.8108121,71.3125,-198.7475,186.1475
9754,942917,0.5404601,-1.101904,-0.896944,78.7675,-190.6975,197.295
9755,943013,0.657336,-1.271972,-0.959896,85.435,-186.305,202.4925
9756,943110,0.799588,-1.413004,-0.989664,85.97751,-183.155,204.4875
9757,943206,1.024312,-1.565504,-1.040904,80.7275,-176.2075,207.55
9758,943303,1.457168,-1.713124,-1.21756,73.815,-163.2575,215.04
9759,943400,1.951512,-1.768756,-1.441064,73.815,-158.3225,233.7125
9760,943496,2.21918,-1.733864,-1.34322,85.34751,-189.56,260.6625
9761,943593,2.20576,-1.4274,-0.971364,83.1425,-225.61,281.3125
9762,943689,2.196244,-0.190564,-1.048956,54.0925,-205.835,283.71
9763,943786,2.648864,0.31354,-1.128988,64.6625,-139.755,261.3275
9764,943882,2.960208,-0.788852,-0.6954,78.365,-117.0575,223.1075
9765,943979,2.993148,-0.619516,-0.145912,-2.7825,-122.535,191.7475
9766,944076,3.118808,0.20252,0.07417601,-98.96251,-49.28,160.4925
9767,944172,3.184932,1.09434,0.540704,-65.485,14.4025,94.15
9768,944269,3.585336,1.41032,0.8740081,31.605,29.4,9.2225
9769,944365,2.672288,-0.289384,0.284748,64.19,-38.0275,-31.3425
9770,944462,1.337364,-0.619516,0.697108,-58.905,-104.8075,-54.5125
9771,944558,-0.792024,-0.708332,-1.049932,-196.595,124.6525,-63.5775
9772,944655,-0.8271601,-0.07612801,-1.024312,-104.475,278.3025,-61.915
9773,944751,0.667584,-0.79178,-0.06075601,26.075,319.9175,-105.2275
9774,944848,1.318576,-0.863028,-2.104256,-26.775,326.445,-113.89
9775,944945,1.304912,-0.23058,-1.91906,0.9275,197.645,-118.755
9776,945041,0.961116,-0.499712,-1.604544,10.9025,129.1675,-104.405
9777,945138,0.401868,-0.562176,-1.061888,1.2425,66.885,-109.9175
9778,945234,1.486448,-3.04756,-1.24684,15.0675,11.9175,-113.645
9779,945331,0.155916,-0.873764,0.369904,-22.1025,-34.965,-77.3325
9780,945427,0.164944,-0.06539201,-1.746796,-99.7325,-98.8575,-58.835
9781,945524,0.367708,-0.721508,-0.711504,-35.805,-39.4275,-56.77
9782,945621,0.294508,-0.836188,-0.62342,-41.02,-33.18,-35.4025
9783,945717,0.213256,-0.510692,-0.9103641,-38.64,-34.37,-26.845
9784,945814,0.250588,-0.557052,-0.8364321,-26.53,-25.7775,-20.335
9785,945910,0.20496,-0.7015,-0.701744,-14.9975,-30.905,-15.47
9786,946007,0.181048,-0.632448,-0.747128,-12.285,-23.9225,-13.195
9787,946103,0.181048,-0.628056,-0.7522521,-7.1575,-22.05,-11.655
9788,946200,0.191052,-0.64416,-0.71004,-1.085,-17.64,-10.3075
9789,946297,0.183488,-0.652944,-0.735172,-0.21,-15.54,-9.065
9790,946393,0.187148,-0.657824,-0.697108,1.855,-12.6175,-8.155
9791,946490,0.179828,-0.652212,-0.7137001,1.295,-11.305,-7.315
9792,946586,0.178852,-0.6753921,-0.689544,1.12,-9.905,-6.755
9793,946683,0.183732,-0.659776,-0.708088,-0.665,-8.8375,-6.79
9794,946779,0.176412,-0.645868,-0.71126,-1.155,-8.715,-6.7725
9795,946876,0.171044,-0.625372,-0.738832,-0.8925,-8.4875,-6.545
9796,946972,0.168116,-0.643916,-0.721508,1.155,-9.0475,-6.5625
