,T,ax,ay,az,gx,gy,gz
7697,793774.0,0.7965,0.0244,-0.2501,-33.5125,-3.325,30.625
7698,793871.0,0.8241,0.0289,-0.2389,-32.4975,0.2625,32.5675
7699,793967.0,0.8684999,0.0386,-0.2285,-31.955,3.9375,33.53
7700,794064.0,0.9144,0.0454,-0.2205,-31.0975,7.2625,33.2675
7701,794161.0,0.959,0.0542,-0.2167,-29.6975,10.1325,31.01
7702,794258.0,0.9926001,0.0611,-0.208,-27.8775,12.5475,26.53
7703,794355.0,1.0152,0.0506,-0.1917,-25.5325,14.3675,19.8625
7704,794452.0,1.0338,0.0375,-0.1742,-23.17,15.155,13.79
7705,794549.0,1.046,0.0355,-0.1693,-21.035,15.68,9.3975
7706,794645.0,1.0415,0.0273,-0.166,-18.76,16.065,5.5125
7707,794742.0,1.051,0.0109,-0.1608,-17.6225,16.0825,2.73
7708,794839.0,1.0727,-0.005,-0.1574,-18.095,17.99,1.96
7709,794936.0,1.0969,-0.0244,-0.1637,-20.405,21.875,2.135
7710,795033.0,1.112,-0.0445,-0.1735,-23.8875,25.2175,3.325
7711,795130.0,1.1168,-0.0562,-0.1815,-27.5275,25.62,5.1975
7712,795227.0,1.1115,-0.0505,-0.1824,-31.01,23.485,6.51
7713,795323.0,1.0863,-0.0315,-0.1853,-32.76,20.4575,7.2625
7714,795420.0,1.0554,-0.0078,-0.1868,-32.445,16.8875,7.595
7715,795517.0,1.0224,0.0211,-0.1889,-31.29,14.07,7.35
7716,795614.0,0.9948,0.0482,-0.1976,-30.1,12.075,7.0175
7717,795711.0,0.9739,0.0717,-0.2139,-29.05,10.29,7.1925
7718,795808.0,0.959,0.0827,-0.2273,-28.1225,8.68,7.91
7719,795905.0,0.9506001,0.0894,-0.2314,-27.0725,7.4725,8.19
7720,796001.0,0.9398001,0.0782,-0.2352,-26.8625,6.195,8.19
7721,796098.0,0.9321,0.0508,-0.228,-26.4075,4.48,7.4025
7722,796195.0,0.9272,0.0218,-0.217,-26.075,2.9225,6.2825
7723,796292.0,0.9144,-0.0033,-0.2185,-26.11,1.6975,5.495
7724,796389.0,0.8993999,-0.0274,-0.2283,-26.005,1.085,5.6875
7725,796486.0,0.8895,-0.0458,-0.2386,-25.3925,1.61,6.5275
7726,796583.0,0.883,-0.05809999,-0.2662,-24.395,2.6775,8.0325
7727,796679.0,0.8747,-0.0517,-0.3521,-23.905,1.96,10.78
7728,796776.0,0.8667,-0.0356,-0.3971,-25.62,-0.5425,12.7925
7729,796873.0,0.8835,-0.076,-0.3361,-25.935,-0.4375,10.3075
7730,796970.0,0.9194,-0.1859,-0.213,-25.06,3.115,2.7125
7731,797067.0,0.9231,-0.2884,-0.1236,-25.3225,5.46,-3.5525
7732,797164.0,0.8865,-0.2987,-0.1024,-25.9875,4.97,-5.845
7733,797260.0,0.8633,-0.2163,-0.126,-25.4975,5.7225,-8.225
7734,797357.0,0.89,-0.1166,-0.1576,-24.92,9.6075,-10.185
7735,797454.0,0.9767,-0.03,-0.161,-27.405,17.3775,-7.665
7736,797551.0,1.074,0.0016,-0.1635,-36.365,27.5625,0.2625
7737,797648.0,1.1219,-0.0163,-0.1676,-48.825,33.9675,8.9075
7738,797745.0,1.1244,-0.0437,-0.1547,-57.96,31.815,13.615
7739,797842.0,1.1091,-0.0389,-0.1305,-61.67,22.8025,15.12
7740,797938.0,1.0946,-0.0126,-0.1293,-61.6,13.16,13.5975
7741,798035.0,1.0756,0.0034,-0.1571,-58.87,6.93,8.75
7742,798132.0,1.0465,-0.0034,-0.1862,-54.81,3.5525,1.82
7743,798229.0,1.0108,-0.0105,-0.184,-48.9475,0.4725,-3.7275
7744,798326.0,0.9789001,0.0173,-0.1659,-41.825,-3.3775,-4.585
7745,798423.0,0.9556,0.0494,-0.1516,-35.56,-7.665,-3.325
7746,798519.0,0.9431,0.0398,-0.1501,-32.34,-10.5525,-2.5025
7747,798616.0,0.935,-0.0029,-0.1595,-31.6225,-10.57,-2.6075
7748,798713.0,0.9395,-0.0659,-0.1684,-31.325,-8.61,-4.515
7749,798810.0,0.9649,-0.1285,-0.1732,-31.395,-6.2475,-7.28
7750,798907.0,1.0014,-0.1818,-0.1604,-33.355,-5.5475,-9.135
7751,799004.0,1.028,-0.2158,-0.1424,-38.115,-7.8925,-7.56
7752,799100.0,1.0264,-0.2123,-0.1342,-43.61,-10.99,-2.6775
7753,799197.0,1.0052,-0.176,-0.1333,-47.565,-13.3175,3.745
7754,799294.0,0.9836,-0.1352,-0.1329,-48.055,-12.4775,9.8875
7755,799391.0,0.972,-0.09099999,-0.1297,-44.7825,-7.175,13.5975
7756,799488.0,0.9764,-0.0486,-0.1274,-40.8975,1.12,14.5425
7757,799585.0,0.9941999,-0.0067,-0.1327,-37.5375,8.925,13.265
7758,799682.0,1.0232,0.0214,-0.1505,-34.5275,12.18,10.7625
7759,799778.0,1.056,0.0192,-0.1773,-32.76,8.8025,8.015
7760,799875.0,1.0792,0.0002,-0.2052,-32.4625,0.7525,5.81
7761,799972.0,1.0876,-0.0292,-0.2244,-32.6025,-8.1025,3.7625
7762,800069.0,1.0808,-0.0625,-0.2294,-32.7425,-14.5425,1.6975
7763,800166.0,1.0621,-0.0885,-0.2211,-33.53,-18.095,0.3675
7764,800263.0,1.0336,-0.105,-0.2097,-34.02,-19.88,0.9975
7765,800360.0,1.0058,-0.1103,-0.2019,-33.9325,-20.7375,3.465
7766,800456.0,0.9834,-0.1037,-0.199,-33.11,-19.8275,6.615
7767,800553.0,0.9653,-0.088,-0.2017,-32.27,-17.1675,9.205
7768,800650.0,0.9544,-0.0712,-0.2035,-31.6575,-14.0525,10.9375
7769,800747.0,0.9506001,-0.0676,-0.2061,-31.5175,-11.8475,11.48
7770,800844.0,0.9538,-0.0683,-0.2144,-32.165,-10.7975,11.4625
7771,800941.0,0.9556,-0.0703,-0.2212,-32.8125,-10.5525,11.3225
7772,801037.0,0.9477,-0.0777,-0.2259,-32.7075,-11.2525,10.9025
7773,801134.0,0.9268,-0.0863,-0.2256,-32.7425,-12.9675,10.71
7774,801231.0,0.9032,-0.0925,-0.2147,-33.1625,-14.7175,10.6925
7775,801328.0,0.8838,-0.09889999,-0.2026,-34.5975,-14.665,10.605
7776,801425.0,0.8789,-0.1019,-0.1951,-36.365,-12.1275,10.605
7777,801522.0,0.8784,-0.1016,-0.1931,-36.6975,-8.54,10.395
7778,801619.0,0.8741,-0.1097,-0.1885,-36.4,-6.23,9.66
7779,801715.0,0.8703,-0.1155,-0.1808,-36.2075,-5.845,8.96
7780,801812.0,0.8705,-0.1124,-0.1714,-36.2425,-6.125,8.68
7781,801909.0,0.8712,-0.1028,-0.1657,-36.2425,-6.125,8.6625
7782,802006.0,0.8801001,-0.0994,-0.1588,-35.665,-5.6525,8.365
7783,802103.0,0.89,-0.0942,-0.1475,-35.2625,-4.5675,8.015
7784,802200.0,0.9038,-0.0925,-0.1353,-35.0525,-3.395,7.49
7785,802296.0,0.9159,-0.0955,-0.1222,-34.545,-2.485,6.685
7786,802393.0,0.9249,-0.1075,-0.106,-34.1775,-1.33,5.355
7787,802490.0,0.9355,-0.1225,-0.0948,-34.335,0.315,3.92
7788,802587.0,0.9467,-0.1357,-0.09049999,-35.28,2.6075,2.275
7789,802684.0,0.9625999,-0.1481,-0.083,-36.9425,5.3725,0.455
7790,802781.0,0.9803,-0.1501,-0.0733,-39.3925,7.875,-0.6825
7791,802878.0,0.9899,-0.1387,-0.0693,-42.07,9.5725,-1.2075
7792,802974.0,0.9901999,-0.1214,-0.0688,-43.9775,9.695,-1.5225
7793,803071.0,0.9855,-0.1059,-0.0678,-44.555,8.5925,-1.8375
7794,803168.0,0.9789001,-0.0949,-0.0666,-44.765,7.9275,-2.45
7795,803265.0,0.9762,-0.0863,-0.0639,-44.5375,8.7325,-3.15
7796,803362.0,0.971,-0.0792,-0.06360001,-43.715,10.3775,-3.675
7797,803459.0,0.9660999,-0.0762,-0.0628,-42.6475,12.04,-3.9725
7798,803555.0,0.9708,-0.0749,-0.0638,-41.16,12.985,-4.1125
7799,803652.0,0.9786,-0.0714,-0.0642,-39.27,13.405,-4.0425
7800,803749.0,0.9871,-0.0708,-0.063,-37.275,13.58,-3.7625
7801,803846.0,0.9948999,-0.0753,-0.0597,-35.1925,14.035,-3.465
7802,803943.0,1.0036,-0.0786,-0.0528,-33.285,15.1725,-3.0625
7803,804040.0,1.0119,-0.0814,-0.0461,-31.4475,16.2225,-2.8525
7804,804137.0,1.017,-0.085,-0.0405,-29.9775,16.38,-3.0625
7805,804233.0,1.0165,-0.0891,-0.0388,-28.84,15.4175,-3.5875
7806,804330.0,1.0116,-0.0916,-0.0366,-28.1925,13.65,-4.4625
7807,804427.0,1.005,-0.09099999,-0.0355,-27.755,11.9,-5.5125
7808,804524.0,0.9912,-0.08780001,-0.0573,-27.2125,10.3075,-6.545
7809,804621.0,0.9756001,-0.0826,-0.0919,-26.5125,8.9775,-7.2625
7810,804718.0,0.9710999,-0.0675,-0.1161,-27.3525,9.31,-7.6825
7811,804815.0,0.9826,-0.0326,-0.1263,-29.925,11.0425,-7.035
7812,804911.0,0.9944,1e-04,-0.1333,-30.5025,11.1475,-5.2325
7813,805008.0,1.0019,0.0287,-0.1231,-28.63,7.4025,-2.87
7814,805105.0,1.0037,0.0393,-0.1817,-25.48,1.19,-0.1575
7815,805202.0,1.0067,0.0221,-0.233,-19.46,-3.5175,2.0125
7816,805299.0,1.0474,0.0149,-0.2441,-18.375,-1.26,4.795
7817,805396.0,1.1095,0.0598,-0.2549,-21.105,6.0375,11.6025
7818,805492.0,1.1197,0.11,-0.2431,-18.8825,10.5525,20.02
7819,805589.0,1.0666,0.1124,-0.2108,-14.0525,6.5625,24.0975
7820,805686.0,0.9787,0.0704,-0.195,-9.7475,-3.535,24.57
7821,805783.0,0.8926,0.0139,-0.2078,-5.355,-10.57,23.7475
7822,805880.0,0.8349999,-0.0372,-0.2286,0.035,-7.2975,22.89
7823,805977.0,0.8287,-0.0612,-0.2384,4.3925,5.4075,22.155
7824,806073.0,0.8794001,-0.0777,-0.2423,6.8425,22.3475,22.4
7825,806170.0,0.9927999,-0.0889,-0.2639,7.8925,37.2225,24.0275
7826,806267.0,1.1409,-0.1047,-0.2717,6.86,46.8825,28.77
7827,806364.0,1.2762,-0.1226,-0.2789,2.415,50.26,37.1525
7828,806461.0,1.3509,-0.1465,-0.3176,-1.505,45.7625,44.5375
7829,806558.0,1.3208,-0.1631,-0.3565,-2.485,31.64,47.145
7830,806655.0,1.2139,-0.156,-0.373,-3.9375,10.7975,44.835
7831,806751.0,1.1131,-0.1566,-0.3525,-6.5625,-8.2775,37.3625
7832,806848.0,1.0624,-0.1523,-0.3188,-9.1525,-18.725,27.0375
7833,806945.0,1.0453,-0.1374,-0.3037,-11.095,-20.7725,15.9075
7834,807042.0,1.0316,-0.1078,-0.3009,-12.5475,-19.425,6.4575
7835,807139.0,1.0061,-0.08030001,-0.2948,-14.77,-18.9525,0.2625
7836,807236.0,0.9649,-0.0623,-0.2873,-18.235,-19.88,-2.9575
7837,807333.0,0.9262,-0.0517,-0.2815,-22.155,-20.2825,-3.2725
7838,807429.0,0.8963,-0.0281,-0.2673,-25.3225,-18.095,0.0525
7839,807526.0,0.8679,0.0018,-0.2477,-26.32,-13.72,6.335
7840,807623.0,0.8395,0.0311,-0.2345,-25.6375,-8.5925,14.3325
7841,807720.0,0.8222,0.0584,-0.2311,-22.995,-3.8325,22.2075
7842,807817.0,0.8117,0.09049999,-0.2327,-19.7575,0.07,28.595
7843,807914.0,0.8159,0.121,-0.2391,-16.3975,2.415,32.5325
7844,808010.0,0.8298,0.1475,-0.2474,-12.18,2.5375,34.3
7845,808107.0,0.8579,0.1573,-0.2483,-7.2275,0.5775,33.8275
7846,808204.0,0.8972,0.1441,-0.2347,-1.82,-0.735,31.185
7847,808301.0,0.9362,0.1204,-0.2081,3.3775,0.245,27.4225
7848,808398.0,0.9738,0.0734,-0.1887,8.225,3.5525,23.0825
7849,808495.0,1.0106,0.0131,-0.1748,12.0925,7.2975,17.255
7850,808591.0,1.034,-0.0651,-0.1616,12.7575,9.1875,9.8525
7851,808688.0,1.041,-0.1423,-0.1443,10.2375,9.975,2.065
7852,808785.0,1.0316,-0.2006,-0.1276,4.7775,10.115,-3.5
7853,808882.0,1.0215,-0.223,-0.12,-1.715,9.555,-6.7725
7854,808979.0,1.0172,-0.2258,-0.1172,-8.68,8.54,-8.3125
7855,809076.0,1.0274,-0.2156,-0.1238,-16.3275,8.295,-7.49
7856,809172.0,1.0359,-0.1889,-0.1301,-23.1875,9.38,-4.725
7857,809269.0,1.0404,-0.1464,-0.1307,-29.3125,9.0825,-0.56
7858,809366.0,1.051,-0.0967,-0.1299,-34.44,7.0175,4.095
7859,809463.0,1.0571,-0.0542,-0.1355,-38.08,5.25,8.4525
7860,809560.0,1.0526,-0.017,-0.1392,-39.4625,3.7625,12.2675
7861,809657.0,1.0307,0.0101,-0.1455,-39.025,1.155,15.19
7862,809754.0,1.0058,0.0227,-0.1491,-37.8525,-2.135,16.5725
7863,809850.0,0.9815001,0.0294,-0.1447,-36.3125,-4.305,15.995
7864,809947.0,0.9637,0.0411,-0.1296,-33.985,-3.3425,14.21
7865,810044.0,0.9494,0.0473,-0.1044,-30.905,0.6125,11.5325
7866,810141.0,0.9453,0.05,-0.0849,-27.65,4.795,8.47
7867,810238.0,0.936,0.0597,-0.075,-23.7125,7.525,5.565
7868,810335.0,0.9306,0.06690001,-0.0731,-19.25,8.2075,2.6775
7869,810431.0,0.9301001,0.0737,-0.06669999,-14.7175,7.56,0.0175
7870,810528.0,0.9318,0.0856,-0.0573,-11.0775,6.7025,-2.205
7871,810625.0,0.9329,0.08969999,-0.0438,-7.56,6.475,-3.6575
7872,810722.0,0.9389,0.0726,-0.0282,-5.145,6.755,-4.4625
7873,810819.0,0.949,0.0439,-0.0148,-4.7075,7.4725,-3.9025
7874,810916.0,0.9522,0.0201,-0.0041,-4.585,7.525,-1.225
7875,811012.0,0.9509,0.0023,0.0073,-4.2525,6.755,1.575
7876,811109.0,0.9395,-0.0199,0.0104,-3.2025,6.0725,3.4825
7877,811206.0,0.9218,-0.039,-0.0034,-1.0675,6.51,3.9025
7878,811303.0,0.9039001,-0.0456,-0.045,1.9775,7.07,2.9225
7879,811400.0,0.8927,-0.0589,-0.1135,3.605,7.525,1.05
7880,811497.0,0.9034,-0.0981,-0.2206,1.19,6.405,-1.4175
7881,811593.0,0.9621,-0.1574,-0.2481,-5.005,5.635,-3.8675
7882,811690.0,1.0632,-0.2616,-0.1774,-7.245,10.2725,-7.42
7883,811787.0,1.1159,-0.4006,-0.1176,-6.9125,13.195,-12.355
7884,811884.0,1.054,-0.4082,-0.1071,-11.515,7.63,-15.5575
7885,811981.0,0.9628,-0.2618,-0.117,-19.7225,-4.6025,-17.8675
7886,812078.0,0.9322001,-0.1792,-0.1414,-24.4825,-12.46,-25.1825
7887,812175.0,0.9321,-0.1586,-0.1807,-27.9475,-9.5725,-32.0075
7888,812271.0,0.9546,-0.1516,-0.2289,-33.3725,0.1225,-33.7925
7889,812368.0,1.0026,-0.1743,-0.2643,-38.0625,9.8,-31.4825
7890,812465.0,1.0338,-0.1802,-0.259,-39.8475,15.1025,-26.25
7891,812562.0,1.0627,-0.1569,-0.2272,-38.9025,15.1025,-20.2475
7892,812659.0,1.1067,-0.08969999,-0.2054,-37.205,11.76,-14.4375
7893,812756.0,1.1675,-0.0037,-0.209,-36.9775,6.685,-7.175
7894,812852.0,1.2209,0.063,-0.2264,-36.295,2.835,0.6825
7895,812949.0,1.2357,0.0874,-0.2462,-31.36,0.8225,7.6125
7896,813046.0,1.2015,0.0705,-0.2561,-25.5325,0.21,12.6
7897,813143.0,1.1483,0.0214,-0.261,-22.2775,0.035,15.995
7898,813240.0,1.1079,-0.027,-0.2697,-22.0675,-2.8525,17.5875
7899,813337.0,1.0896,-0.0712,-0.2696,-21.5775,-7.63,15.5225
7900,813433.0,1.0741,-0.1183,-0.2547,-20.055,-11.445,10.8325
7901,813530.0,1.068,-0.1642,-0.2284,-18.3925,-14.735,5.67
7902,813627.0,1.0732,-0.1868,-0.2065,-19.075,-16.24,1.8375
7903,813724.0,1.0573,-0.1885,-0.1903,-21.315,-15.5225,0.7175
7904,813821.0,1.002,-0.1752,-0.1699,-22.7325,-16.835,1.19
7905,813918.0,0.9557,-0.1485,-0.1504,-22.3125,-20.6325,1.435
7906,814014.0,0.9465,-0.1082,-0.1432,-22.6625,-21.945,1.96
7907,814111.0,0.955,-0.0671,-0.1537,-23.765,-17.9025,3.115
7908,814208.0,0.9595,-0.0467,-0.1726,-23.31,-11.305,4.305
7909,814305.0,0.9573,-0.0434,-0.1876,-21.665,-6.965,5.0925
7910,814402.0,0.9481,-0.0398,-0.2039,-20.02,-7.49,5.81
7911,814499.0,0.9309,-0.034,-0.2141,-19.1975,-13.0025,6.475
7912,814595.0,0.9095,-0.0265,-0.2147,-18.5675,-19.8975,6.51
7913,814692.0,0.8867,-0.0238,-0.2158,-17.4475,-24.7975,5.8625
7914,814789.0,0.8664,-0.0242,-0.212,-15.3825,-26.915,4.515
7915,814886.0,0.8484,-0.0278,-0.2086,-12.5825,-26.6525,2.2575
7916,814983.0,0.8405,-0.0355,-0.2061,-9.065,-25.1825,-0.5425
7917,815080.0,0.8402,-0.045,-0.2015,-5.18,-23.765,-3.85
7918,815176.0,0.8511001,-0.0572,-0.1943,-1.995,-22.6975,-6.58
7919,815273.0,0.8674,-0.0616,-0.1922,0.1925,-21.455,-8.26
7920,815370.0,0.8762,-0.0658,-0.1904,1.4525,-20.055,-8.8025
7921,815467.0,0.879,-0.0675,-0.1836,1.2425,-19.215,-8.54
7922,815564.0,0.8854,-0.0705,-0.1764,-0.5775,-18.6375,-7.945
7923,815661.0,0.8922,-0.0745,-0.1687,-2.45,-17.255,-7.2975
7924,815757.0,0.8949,-0.0743,-0.1614,-3.71,-14.35,-6.79
7925,815854.0,0.8960999,-0.06889999,-0.1586,-4.4275,-10.7975,-6.65
7926,815951.0,0.9039001,-0.073,-0.1577,-4.06,-7.0525,-7.2275
7927,816048.0,0.9189,-0.0752,-0.1584,-3.0975,-4.165,-8.085
7928,816145.0,0.9466001,-0.08380001,-0.1665,-0.7525,-3.255,-9.8175
7929,816242.0,0.9773,-0.0917,-0.1669,3.0275,-3.78,-11.7075
7930,816338.0,1.0032,-0.1053,-0.1558,5.775,-4.585,-13.755
7931,816435.0,1.0198,-0.1159,-0.1419,7.0525,-5.8625,-15.05
7932,816532.0,1.0274,-0.1187,-0.1299,7.77,-7.9625,-15.4175
7933,816629.0,1.0253,-0.1252,-0.1174,8.0675,-9.8175,-15.2425
7934,816726.0,1.0205,-0.1287,-0.1098,7.1575,-10.5525,-14.595
7935,816823.0,1.0085,-0.1338,-0.1093,5.1625,-10.045,-13.265
7936,816919.0,0.992,-0.1343,-0.1102,3.08,-8.89,-11.2875
7937,817016.0,0.9723,-0.1377,-0.1099,1.715,-7.77,-8.855
7938,817113.0,0.9568,-0.1424,-0.1053,0.945,-6.7025,-6.825
7939,817210.0,0.945,-0.1444,-0.09759999,0.4725,-5.355,-5.215
7940,817307.0,0.9399,-0.144,-0.08389999,0.2625,-3.3075,-3.9025
7941,817404.0,0.9339,-0.1421,-0.072,0.0875,-0.9975,-3.01
7942,817500.0,0.9183,-0.143,-0.0658,-0.49,0.77,-2.695
7943,817597.0,0.8955,-0.1415,-0.0621,-1.365,2.5725,-3.01
7944,817694.0,0.8686,-0.1338,-0.0604,-2.835,4.8125,-4.0075
7945,817791.0,0.844,-0.1197,-0.05809999,-4.6025,7.2625,-5.5475
7946,817888.0,0.8329,-0.102,-0.055,-5.635,9.9575,-7.525
7947,817985.0,0.8419,-0.0888,-0.0504,-5.145,13.09,-9.17
7948,818082.0,0.865,-0.0781,-0.0486,-3.2025,16.4325,-10.78
7949,818178.0,0.8894,-0.077,-0.0539,-0.9975,18.9175,-12.635
7950,818275.0,0.9134,-0.07639999,-0.0471,-0.0175,20.545,-14.1925
7951,818372.0,0.9401,-0.0811,-0.0427,-0.63,21.6825,-14.8225
7952,818469.0,0.9544,-0.093,-0.0387,-0.665,21.2275,-14.9275
7953,818566.0,0.9582,-0.1082,-0.0316,-0.0525,18.48,-15.3475
7954,818663.0,0.9587,-0.1232,-0.0176,-0.035,15.015,-15.9425
7955,818760.0,0.9545,-0.1388,-0.0056,-1.6625,12.6875,-16.6425
7956,818856.0,0.9504,-0.1574,-0.0102,-4.06,12.25,-17.15
7957,818953.0,0.9515,-0.1758,-0.0209,-6.16,14.1225,-16.66
7958,819050.0,0.9693,-0.1741,-0.0531,-8.2425,17.36,-14.5425
7959,819147.0,0.9919001,-0.1606,-0.2037,-9.5725,19.39,-10.185
7960,819244.0,1.0238,-0.1564,-0.3747,-5.18,18.6725,-4.7425
7961,819341.0,1.1275,-0.1131,-0.3745,-2.9925,21.245,3.0975
7962,819437.0,1.3514,0.005,-0.308,-8.33,32.0775,18.515
7963,819534.0,1.5473,0.1529,-0.2412,-7.3325,44.0125,38.6225
7964,819631.0,1.544,0.2172,-0.2391,2.2225,38.7625,53.3575
7965,819728.0,1.3947,0.1137,-0.3067,15.61,11.1125,57.3125
7966,819825.0,1.2612,-0.0379,-0.3838,21.7525,-12.88,53.7075
7967,819922.0,1.1834,-0.1241,-0.4113,21.455,-13.93,46.1825
7968,820018.0,1.1894,-0.1316,-0.4094,21.035,-3.5175,34.3175
7969,820115.0,1.1923,-0.1547,-0.3936,21.98,4.5325,22.4525
7970,820212.0,1.1633,-0.2358,-0.3854,20.37,4.7775,11.7775
7971,820309.0,1.1122,-0.2939,-0.377,13.195,-2.24,6.44
7972,820406.0,1.0513,-0.2711,-0.3622,2.4675,-13.51,7.07
7973,820503.0,0.9859,-0.2086,-0.3448,-5.565,-25.1125,10.7275
7974,820599.0,0.9118,-0.1501,-0.3278,-7.0875,-32.4275,13.2475
7975,820696.0,0.8344,-0.0828,-0.3113,-4.76,-32.4975,15.54
7976,820793.0,0.788,0.0027,-0.3183,-2.9925,-25.8475,18.9525
7977,820890.0,0.7935,0.0925,-0.3399,-1.5575,-16.345,23.8175
7978,820987.0,0.8274,0.1712,-0.351,0.56,-8.3475,29.015
7979,821084.0,0.8568,0.2291,-0.3384,4.1825,-6.7725,32.865
7980,821180.0,0.8433,0.2674,-0.3189,8.3125,-13.7375,33.8275
7981,821277.0,0.8007,0.2755,-0.2935,11.9175,-26.9675,30.555
7982,821374.0,0.7532,0.2583,-0.2664,15.05,-39.655,24.92
7983,821471.0,0.7243,0.2231,-0.2425,17.9375,-44.975,19.32
7984,821568.0,0.7387,0.1624,-0.2256,21.9975,-38.325,12.88
7985,821665.0,0.8012,0.0684,-0.218,26.635,-21.2625,6.265
7986,821761.0,0.8861,-0.0072,-0.2223,29.925,-0.315,-0.4375
7987,821858.0,0.981,-0.1093,-0.2214,29.89,12.985,-6.2125
7988,821955.0,1.0584,-0.234,-0.2126,27.545,16.87,-12.1275
7989,822052.0,1.0923,-0.2865,-0.203,22.68,13.6325,-16.3275
7990,822149.0,1.0947,-0.2784,-0.2017,14.3675,3.36,-17.0275
7991,822245.0,1.0765,-0.245,-0.1902,7.4025,-6.8075,-15.4175
7992,822342.0,1.0525,-0.18,-0.1765,-0.455,-10.3775,-11.4275
7993,822439.0,1.061,-0.112,-0.1649,-8.015,-6.3175,-5.25
7994,822536.0,1.072,-0.049,-0.1662,-13.475,1.9775,1.4525
7995,822633.0,1.0814,-0.0022,-0.1741,-17.3075,7.4375,7.28
7996,822730.0,1.0859,0.0087,-0.1765,-19.215,6.2125,11.095
7997,822826.0,1.0597,-0.005,-0.1692,-19.4075,-0.8925,13.055
7998,822923.0,1.0246,-0.0254,-0.1519,-18.55,-9.345,13.1075
7999,823020.0,1.0053,-0.0477,-0.1355,-16.8175,-13.6325,11.3575
8000,823117.0,0.9983999,-0.0615,-0.129,-15.3125,-12.4075,9.5025
8001,823214.0,0.9859,-0.0615,-0.1362,-14.8925,-9.03,8.6625
8002,823311.0,0.9698,-0.0361,-0.1426,-15.435,-8.295,8.1375
8003,823407.0,0.9554,-0.0163,-0.1441,-15.5225,-12.215,7.9625
8004,823504.0,0.9453,0.0051,-0.1332,-13.8425,-17.9375,8.1725
8005,823601.0,0.9271,0.0315,-0.1207,-11.3225,-21.07,8.085
8006,823698.0,0.906,0.05440001,-0.1039,-8.4,-20.4575,7.4025
8007,823795.0,0.8846,0.0639,-0.0847,-5.3725,-16.8175,6.09
8008,823892.0,0.8644,0.05900001,-0.0704,-1.96,-11.5325,4.4625
8009,823988.0,0.8424999,0.0527,-0.0603,1.0675,-6.2475,3.36
8010,824085.0,0.8329,0.0409,-0.054,2.5025,-2.6775,2.345
8011,824182.0,0.8344,0.0281,-0.0525,3.045,-0.2975,1.7675
8012,824279.0,0.856,0.0048,-0.063,3.2025,0.455,1.4
8013,824376.0,0.8867,-0.0227,-0.0686,3.6225,-0.245,1.96
8014,824473.0,0.9245,-0.0577,-0.0844,3.6575,-1.9425,3.325
8015,824569.0,0.9665,-0.0755,-0.09780001,5.495,-5.0225,5.4425
8016,824666.0,0.9823,-0.06620001,-0.1301,7.7525,-8.75,8.505
8017,824763.0,0.9704,-0.0277,-0.1808,9.66,-11.34,11.8825
8018,824860.0,0.9372,0.025,-0.2501,12.005,-11.9175,14.35
8019,824957.0,0.8945,0.0454,-0.3013,15.085,-10.7275,15.0325
8020,825053.0,0.8577,0.0475,-0.2873,17.115,-3.57,13.1425
8021,825150.0,0.8525001,0.0267,-0.2758,17.7975,10.1675,7.455
8022,825247.0,0.885,-0.0528,-0.2741,20.2475,22.3125,-4.48
8023,825344.0,0.9087,-0.1826,-0.244,19.425,24.815,-22.995
8024,825441.0,0.9037,-0.3168,-0.1814,11.5675,19.2325,-44.8
8025,825538.0,0.8711,-0.381,-0.1865,5.4425,12.7925,-64.75
8026,825635.0,0.8435,-0.3634,-0.2551,1.33,14.49,-81.62001
8027,825731.0,0.8743,-0.2403,-0.3595,-5.6525,24.85,-90.9825
8028,825828.0,1.0465,-0.0747,-0.4318,-11.655,37.03,-86.87
8029,825925.0,1.3788,0.0956,-0.396,-9.3625,44.1,-63.5075
8030,826022.0,1.6461,0.1913,-0.2971,-11.3575,42.1575,-23.52
8031,826119.0,1.5769,0.1209,-0.2197,-16.03,28.14,10.9725
8032,826216.0,1.3065,-0.0642,-0.2107,-15.19,2.345,25.9525
8033,826312.0,1.1455,-0.2231,-0.2721,-14.8925,-20.9825,29.0325
8034,826409.0,1.0742,-0.2988,-0.3527,-14.6475,-23.485,23.94
8035,826506.0,1.0297,-0.2751,-0.4094,-10.2725,-9.905,15.715
8036,826603.0,1.0213,-0.1884,-0.4113,-1.645,2.8525,10.1325
8037,826700.0,1.0601,-0.1078,-0.3805,5.3025,5.6175,4.0075
8038,826797.0,1.1178,-0.0593,-0.3615,4.3575,0.6475,-1.6625
8039,826894.0,1.1567,-0.0542,-0.359,-1.12,-6.3875,-5.3725
8040,826990.0,1.1447,-0.088,-0.3728,-4.83,-12.6525,-6.65
8041,827087.0,1.0886,-0.1163,-0.3843,-4.41,-18.2175,-6.0025
8042,827184.0,1.0365,-0.132,-0.3723,-2.03,-22.7675,-5.11
8043,827281.0,0.9959,-0.1158,-0.3431,-0.8925,-25.5675,-3.5875
8044,827378.0,0.9548,-0.0775,-0.3143,-4.1125,-27.265,-2.2575
8045,827475.0,0.9074,-0.0427,-0.3013,-9.38,-27.615,-1.715
8046,827571.0,0.8469,-0.0095,-0.2991,-12.11,-26.425,-1.2075
8047,827668.0,0.791,0.019,-0.3077,-10.115,-24.64,-0.3325
