,T,ax,ay,az,gx,gy,gz
8045,784141.0,0.6107,0.08780001,-0.8245,-10.185,162.8725,17.99
8046,784238.0,0.6159,0.0891,-0.8125,-9.4675,175.945,18.445
8047,784336.0,0.6647,0.0656,-0.8035,-8.4875,189.7,18.55
8048,784433.0,0.6766,0.07150001,-0.7828,-6.9475,203.14,19.88
8049,784530.0,0.6585999,0.0156,-0.7593,-5.355,215.495,21.7175
8050,784628.0,0.7225,0.0037,-0.7093,-4.7775,226.8525,22.1375
8051,784725.0,0.852,0.0505,-0.612,-6.23,238.4725,20.7375
8052,784822.0,1.0892,0.0805,-0.6781,-14.455,258.7375,17.99
8053,784920.0,1.0258,0.1835,-0.7098,-23.695,270.725,13.405
8054,785017.0,1.1751,0.1181,-0.7452,-31.9725,270.62,12.7925
8055,785114.0,1.3542,0.2711,-0.8368999,-46.1125,256.795,9.1525
8056,785212.0,1.3647,0.3536,-0.8708,-45.5525,238.5075,13.2825
8057,785309.0,1.2927,0.2847,-0.8623,-33.1625,221.445,26.2325
8058,785406.0,1.1653,0.2152,-0.8169001,-31.115,203.63,33.39
8059,785504.0,1.0487,-0.0012,-0.5788,-40.11,188.335,35.875
8060,785601.0,1.1578,-0.0205,-1.2385,-71.4,182.6825,44.1175
8061,785698.0,1.0563,-0.0329,-1.5433,-98.47251,148.1025,55.8425
8062,785796.0,0.7259,-0.072,-1.7697,-114.31,99.575,65.3275
8063,785893.0,0.7061,-0.1171,-1.8066,-112.665,47.39,85.5925
8064,785991.0,0.7566,0.2935,-1.8869,-95.3225,-1.4525,102.4625
8065,786088.0,0.498,0.436,-1.6348,-80.0975,-56.805,106.1025
8066,786185.0,0.212,0.5505,-1.2878,-55.2125,-96.98501,108.675
8067,786283.0,0.0112,0.5234,-1.0055,-30.275,-117.3375,103.8625
8068,786380.0,-0.0451,0.4697,-0.8584,-15.9425,-127.1025,90.0375
8069,786477.0,-0.0273,0.456,-0.7957,-13.8425,-133.5425,66.325
8070,786575.0,0.0159,0.4734,-0.7752,-18.1825,-140.7875,36.0675
8071,786672.0,0.0464,0.497,-0.7603,-21.4025,-148.715,4.3575
8072,786769.0,0.08860001,0.4863,-0.7432,-19.565,-155.5575,-25.0775
8073,786867.0,0.151,0.4255,-0.7222,-14.3325,-160.6325,-50.295
8074,786964.0,0.2362,0.3504,-0.7064,-9.8525,-164.78,-71.6975
8075,787061.0,0.3155,0.2933,-0.7015,-7.1225,-168.385,-89.705
8076,787159.0,0.4063,0.2474,-0.7271,-4.725,-171.605,-104.1425
8077,787256.0,0.4736,0.1889,-0.7408,-1.785,-175.1575,-114.9575
8078,787353.0,0.5468,0.121,-0.7501,0.9625,-178.1325,-122.745
8079,787451.0,0.639,0.0632,-0.7725,2.0825,-180.95,-127.7675
8080,787548.0,0.7152,0.0434,-0.7979,2.8875,-183.9775,-129.185
8081,787646.0,0.8032,0.0593,-0.8438,5.1625,-186.865,-126.77
8082,787743.0,0.8545,0.0844,-0.8833,11.6725,-190.155,-120.89
8083,787840.0,0.9118,0.093,-0.9211,19.74,-194.355,-112.3325
8084,787938.0,0.9482,0.0913,-0.9374,25.445,-199.465,-103.5825
8085,788035.0,0.9562,0.1198,-0.9409,27.6325,-204.6275,-95.445
8086,788132.0,0.9777,0.1718,-0.9618,28.1575,-208.9675,-87.1325
8087,788230.0,0.9838,0.2174,-0.9601,28.7175,-212.31,-78.785
8088,788327.0,1.0009,0.2257,-0.9426001,28.595,-213.885,-71.33
8089,788424.0,1.0211,0.264,-0.9184,24.5175,-213.4825,-65.5375
8090,788522.0,1.0453,0.3516,-0.906,20.195,-210.21,-60.48
8091,788619.0,1.0548,0.4019,-0.8535,19.04,-204.6625,-56.4725
8092,788717.0,1.0758,0.4224,-0.7996,18.34,-196.14,-54.46
8093,788814.0,1.1348,0.4287,-0.7796,14.6475,-185.2375,-54.6175
8094,788911.0,1.2263,0.449,-0.7886,6.09,-175.245,-57.1725
8095,789009.0,1.3227,0.4787,-0.7718,-3.4475,-167.23,-60.9
8096,789106.0,1.3708,0.4878,-0.6834,-10.045,-160.195,-63.6825
8097,789203.0,1.7119,0.6661,-0.1869,-3.2725,-148.4525,-59.745
8098,789301.0,1.4389,0.1488,0.5544,38.5,-100.3275,-33.355
8099,789398.0,2.5832,-0.2198,0.1708,22.4175,-54.6525,-38.185
8100,789495.0,2.4776,0.2611,0.11,-10.5525,-37.8175,-58.275
8101,789593.0,2.4171,-0.0244,0.2545,12.04,-22.6275,-50.9075
8102,789690.0,2.2275,-0.2069,0.3572,21.875,-6.5975,-36.19
8103,789787.0,1.9754,-0.1854,0.3033,15.2425,10.3775,-22.295
8104,789885.0,1.7497,-0.1566,0.1771,12.9675,27.6675,-4.9175
8105,789982.0,1.5987,-0.1144,-0.0317,10.325,42.0175,9.555
8106,790080.0,1.4176,-0.0481,-0.1632,7.9625,51.7475,17.1325
8107,790177.0,1.2151,-0.0068,-0.2755,9.5375,60.375,19.3025
8108,790274.0,0.9465,0.032,-0.4965,14.5775,68.46,18.165
8109,790372.0,0.6154,-0.2696,-0.9187,21.665,72.0825,12.425
8110,790469.0,0.2877,-0.2411,-0.988,8.12,62.23,5.635
8111,790566.0,0.1515,-0.1052,-0.875,0.84,57.1025,11.2
8112,790664.0,0.1427,0.0076,-0.6664,0.4725,63.525,30.0475
8113,790761.0,0.3462,0.2452,-0.7064,-3.3075,73.395,41.65
8114,790858.0,0.518,0.4536,-0.8225,-3.115,79.66001,41.37
8115,790956.0,0.6376,0.608,-0.8789,0.0,80.97251,32.165
8116,791053.0,0.701,0.518,-0.9138,6.545,79.415,21.6125
8117,791150.0,0.7566,0.2486,-0.9828,15.0675,75.4775,14.6825
8118,791248.0,1.4142,0.08030001,-1.6082,30.3625,61.915,19.25
8119,791345.0,0.6525,-0.1291,-0.7837,51.835,29.9075,31.535
8120,791443.0,0.3911,0.1789,-0.7435,40.4425,26.9675,28.385
8121,791540.0,1.0185,0.2496,-1.3942,38.01,25.6025,20.9125
8122,791637.0,0.5834,-0.1154,-0.6098,33.145,-2.87,14.1575
8123,791735.0,0.5546,0.0342,-0.8891,20.44,0.945,12.4425
8124,791832.0,0.568,0.0966,-0.8403,14.385,-1.2775,9.24
8125,791929.0,0.5551,0.09440001,-0.8298,11.8825,-2.38,7.7525
8126,792027.0,0.5441,0.0881,-0.8368999,10.2725,-2.625,7.1225
8127,792124.0,0.5405,0.0778,-0.8281,8.855,-2.59,6.265
8128,792221.0,0.5195,0.0949,-0.8335,7.385,-2.625,6.0025
8129,792319.0,0.518,0.08860001,-0.8311,6.4925,-2.905,5.3025
8130,792416.0,0.5163,0.09759999,-0.8286,5.845,-3.43,4.8125
8131,792514.0,0.5212,0.08950001,-0.8281,5.2675,-4.3575,4.0775
8132,792611.0,0.5212,0.0942,-0.8272,4.2875,-4.7425,3.0625
8133,792708.0,0.5202,0.0954,-0.8235,3.7625,-5.005,1.995
8134,792806.0,0.5209,0.0922,-0.8218,3.2375,-5.5125,0.8925
8135,792903.0,0.5158,0.092,-0.8267,3.045,-6.09,0.035
8136,793000.0,0.5122,0.0637,-0.8259,3.465,-6.65,-0.7875
8137,793098.0,0.5095,0.0442,-0.8291,3.675,-6.5275,-1.8725
8138,793195.0,0.509,0.1044,-0.8352,3.045,-6.16,-2.905
8139,793292.0,0.5212,0.1366,-0.832,3.8325,-6.1425,-2.5375
8140,793390.0,0.5197,0.1235,-0.824,4.8125,-6.3,-1.365
8141,793487.0,0.5195,0.1247,-0.8233,5.0225,-6.4925,-0.28
8142,793584.0,0.5241,0.1154,-0.8252,5.2675,-6.7025,0.77
8143,793682.0,0.5163,0.1091,-0.8272,5.1275,-6.65,1.68
8144,793779.0,0.5144,0.0983,-0.8272,5.1625,-6.615,2.17
8145,793876.0,0.5063,0.08950001,-0.8323,4.935,-6.335,2.2575
8146,793974.0,0.5046,0.08780001,-0.8342,4.655,-5.88,2.1875
8147,794071.0,0.5031,0.081,-0.8356999,4.2525,-5.145,2.065
8148,794168.0,0.5017,0.0817,-0.8347,3.7625,-4.375,1.8025
8149,794266.0,0.5022,0.0913,-0.8355,3.2725,-3.7275,1.68
8150,794363.0,0.5063,0.0915,-0.8333,3.325,-3.3775,1.855
8151,794461.0,0.5085,0.0903,-0.832,3.29,-2.9925,2.135
8152,794558.0,0.5095,0.0859,-0.8298,3.15,-2.7825,2.3275
8153,794655.0,0.5075,0.08389999,-0.8308,2.8,-2.4675,2.31
8154,794753.0,0.5061,0.0874,-0.8311,2.345,-2.275,2.1875
8155,794850.0,0.5073,0.0834,-0.8318,2.135,-2.1875,2.0825
8156,794947.0,0.5063,0.0786,-0.8313,1.8725,-2.1525,1.89
8157,795045.0,0.5051,0.0776,-0.832,1.54,-1.96,1.61
8158,795142.0,0.5039,0.0766,-0.8316,1.19,-1.82,1.2775
8159,795239.0,0.5004,0.0778,-0.8349999,0.84,-1.6975,0.9975
8160,795337.0,0.5002,0.0754,-0.8328,0.5775,-1.4,0.735
8161,795434.0,0.5012,0.07389999,-0.8342,0.2275,-0.9975,0.525
8162,795531.0,0.5022,0.0769,-0.8347,-0.1225,-0.595,0.2275
8163,795629.0,0.5026,0.0805,-0.8318,-0.35,-0.385,-0.0525
8164,795726.0,0.5017,0.08129999,-0.834,-0.385,-0.315,-0.0525
8165,795823.0,0.5031,0.08219999,-0.8325,-0.35,-0.28,-0.105
8166,795921.0,0.5024,0.0817,-0.833,-0.28,-0.2275,-0.0175
8167,796018.0,0.5029,0.0834,-0.8349999,-0.1925,-0.14,0.0175
8168,796116.0,0.5022,0.0861,-0.8342,-0.0175,-0.07,0.1925
8169,796213.0,0.4995,0.08030001,-0.8335,0.0875,0.035,0.4725
8170,796310.0,0.5026,0.0778,-0.8328,0.0175,0.4025,0.525
8171,796408.0,0.5026,0.0756,-0.8323,-0.35,0.84,0.2975
8172,796505.0,0.5053,0.0788,-0.8311,-0.6825,1.1025,0.0525
8173,796602.0,0.5048,0.0805,-0.8342,-0.7525,1.33,-0.035
8174,796700.0,0.5046,0.083,-0.8291,-0.875,1.5225,0.0875
8175,796797.0,0.5075,0.08129999,-0.8323,-0.8575,1.6625,0.3325
8176,796894.0,0.5034,0.08030001,-0.8306,-0.735,1.8375,0.4725
8177,796992.0,0.5058,0.0773,-0.833,-0.7875,2.135,0.595
8178,797089.0,0.5065,0.0769,-0.8302999,-0.8575,2.52,0.7175
8179,797186.0,0.5041,0.07639999,-0.8306,-1.0325,3.01,0.7175
8180,797284.0,0.5063,0.0795,-0.8302999,-1.2775,3.5875,0.6825
8181,797381.0,0.5073,0.08030001,-0.8308,-1.3825,3.92,0.7175
8182,797479.0,0.5087,0.0834,-0.8318,-1.4875,4.34,0.77
8183,797576.0,0.509,0.0854,-0.8264,-1.435,4.76,1.0325
8184,797673.0,0.5095,0.0849,-0.8286,-1.295,5.0225,1.3475
8185,797771.0,0.509,0.0844,-0.8235,-1.085,5.18,1.575
8186,797868.0,0.5139,0.0852,-0.8306,-0.945,5.2675,1.7675
8187,797965.0,0.5039,0.08780001,-0.8284,-0.6825,5.6175,1.9775
8188,798063.0,0.5048,0.0856,-0.8372,-0.6475,6.65,2.38
8189,798160.0,0.5012,0.0917,-0.8355,-1.2075,8.295,3.0275
8190,798257.0,0.4848,0.1003,-0.8599,-1.82,10.7275,4.13
8191,798355.0,0.476,0.0625,-0.8596,-1.1375,14.98,4.76
8192,798452.0,0.4868,0.09929999,-0.8611,-2.6775,20.755,4.5675
8193,798550.0,0.4873,0.0708,-0.8635,-3.5875,27.195,5.46
8194,798647.0,0.4892,0.07,-0.864,-5.145,34.79,5.4425
8195,798744.0,0.489,0.0666,-0.8616,-6.6675,43.3475,4.6725
8196,798842.0,0.4912,0.06690001,-0.8623,-8.75,52.7275,4.0075
8197,798939.0,0.4924,0.0913,-0.8696,-11.0075,63.35,3.5525
8198,799036.0,0.5002,0.09610001,-0.8584,-12.355,75.3025,3.6575
8199,799134.0,0.508,0.1186,-0.8682,-14.105,87.6925,5.145
8200,799231.0,0.5335999,0.1049,-0.8545,-14.0525,99.34751,7.805
8201,799328.0,0.5317,0.0891,-0.8355,-14.2625,110.74,9.6775
8202,799426.0,0.5553,0.09,-0.832,-15.5225,122.6225,10.2375
8203,799523.0,0.5614,0.0983,-0.8345,-15.89,133.8925,10.7625
8204,799620.0,0.5912,0.11,-0.8481,-16.0125,144.4625,11.1125
8205,799718.0,0.6222,0.1096,-0.8237,-13.23,155.6975,11.9875
8206,799815.0,0.6283,0.0883,-0.7940001,-11.4625,167.65,13.0375
8207,799913.0,0.6415,0.1081,-0.7991,-12.7225,180.6875,13.545
8208,800010.0,0.6754,0.0664,-0.7784,-9.8175,194.285,15.05
8209,800107.0,0.6903,0.0756,-0.7437,-7.6475,207.585,16.9225
8210,800205.0,0.6749,0.0056,-0.7169,-5.775,220.2725,18.655
8211,800302.0,0.7127,0.0102,-0.6893,-7.35,232.785,18.06
8212,800399.0,1.1156,0.1076,-0.5927,-13.23,251.8075,16.5025
8213,800497.0,0.9743,0.1652,-0.6617,-20.23,273.14,15.295
8214,800594.0,1.0677,0.1598,-0.6649,-24.43,282.3625,18.445
8215,800691.0,1.2149,0.1532,-0.7115,-33.985,283.0625,17.29
8216,800789.0,1.3303,0.3138,-0.7576,-47.5825,269.675,11.585
8217,800886.0,1.351,0.2938,-0.8237,-46.2175,250.285,18.095
8218,800984.0,1.2976,0.1157,-0.7591,-44.03,225.7325,27.1075
8219,801081.0,1.1927,0.3584,-0.732,-50.1725,206.78,29.505
8220,801178.0,1.2361,0.2645,-0.917,-62.475,187.9325,32.0425
8221,801276.0,1.3137,0.1013,-1.2288,-92.2075,152.18,40.7925
8222,801373.0,1.0236,0.0922,-1.4703,-108.465,118.7025,52.4125
8223,801470.0,0.72,0.0734,-1.5987,-108.7625,75.88,65.03
8224,801568.0,0.5844,0.0078,-1.7597,-108.2025,29.855,75.35501
8225,801665.0,0.6415,0.3575,-1.7156,-86.34501,-12.95,89.18
8226,801762.0,0.4343,0.5,-1.5789,-69.335,-63.455,89.285
8227,801860.0,0.2123,0.5744,-1.2856,-47.11,-103.6875,88.97
8228,801957.0,0.0525,0.57,-1.0526,-23.1875,-126.0875,82.25
8229,802055.0,0.0234,0.5041,-0.9235,-6.125,-138.8975,68.775
8230,802152.0,0.0493,0.4563,-0.8516,0.6825,-148.295,48.65
8231,802249.0,0.0705,0.4329,-0.7867,-0.5425,-157.43,23.6425
8232,802347.0,0.0908,0.4197,-0.7274,-3.99,-165.305,-2.3625
8233,802444.0,0.1464,0.3863,-0.69,-5.9675,-170.1875,-25.76
8234,802541.0,0.2152,0.3333,-0.6498,-7.14,-173.1625,-45.8325
8235,802639.0,0.2889,0.283,-0.6305,-8.3825,-174.125,-63.6825
8236,802736.0,0.3621,0.2496,-0.6483,-9.2225,-173.7575,-78.995
8237,802833.0,0.4841,0.2225,-0.7103,-9.5025,-173.985,-91.735
8238,802931.0,0.6024,0.183,-0.7759,-8.4875,-176.9775,-102.9175
8239,803028.0,0.6949,0.1342,-0.7993,-6.37,-182.56,-112.0875
8240,803125.0,0.7579,0.0842,-0.7852,-4.06,-188.055,-117.9325
8241,803223.0,0.8176001,0.0737,-0.7767,-1.015,-191.275,-119.2275
8242,803320.0,0.8703,0.0464,-0.7798,5.6525,-191.9225,-115.43
8243,803418.0,0.9337999,0.0124,-0.8062,12.005,-191.8,-108.2025
8244,803515.0,0.9911,0.009,-0.8447,15.4875,-192.6575,-99.64499
8245,803612.0,1.0299,0.0464,-0.8882,17.5525,-194.6,-90.42251
8246,803710.0,1.0299,0.11,-0.8865,21.5425,-197.05,-81.27
8247,803807.0,1.0216,0.1264,-0.8745,27.1075,-198.24,-72.7825
8248,803904.0,1.0167,0.1376,-0.855,28.6475,-197.68,-66.465
8249,804002.0,1.0287,0.1979,-0.863,25.4275,-195.9475,-63.1925
8250,804099.0,1.0602,0.2655,-0.8843,22.2425,-193.48,-62.405
8251,804196.0,1.0817,0.3157,-0.8698999,21.735,-190.68,-63.455
8252,804294.0,1.086,0.3631,-0.8237,22.61,-186.55,-65.485
8253,804391.0,1.0838,0.3633,-0.7608,25.6375,-179.5325,-67.83
8254,804488.0,1.0856,0.3501,-0.6922,27.6325,-169.54,-70.035
8255,804586.0,1.1151,0.324,-0.6564,26.0925,-157.71,-72.135
8256,804683.0,1.1773,0.303,-0.6615,20.825,-146.055,-74.5675
8257,804781.0,1.2527,0.2999,-0.6676,14.07,-136.5525,-76.5625
8258,804878.0,1.2944,0.2962,-0.629,10.57,-128.5375,-75.6
8259,804975.0,1.2927,0.2181,-0.5165,10.64,-120.085,-70.5075
8260,805073.0,1.2898,0.1627,-0.4011,8.505,-109.3225,-63.0875
8261,805170.0,1.3064,0.0478,-0.286,3.6925,-96.3725,-55.0375
8262,805267.0,1.3557,-0.0473,-0.2374,-5.3025,-81.795,-48.055
8263,805365.0,1.3945,-0.0405,-0.2208,-13.09,-66.885,-38.7975
8264,805462.0,1.4018,-0.0229,-0.1803,-12.775,-52.6575,-25.6375
8265,805559.0,1.4001,-0.0261,-0.1466,-9.5025,-39.3925,-10.605
8266,805657.0,1.3976,0.0034,-0.1415,-10.78,-28.42,2.03
8267,805754.0,1.3532,0.0815,-0.1259,-14.945,-20.055,11.1475
8268,805851.0,1.279,0.1576,-0.1015,-16.17,-11.6725,17.605
8269,805949.0,1.1985,0.1972,-0.0942,-14.42,-1.9775,20.58
8270,806046.0,1.1329,0.2145,-0.112,-12.4075,8.6275,19.3025
8271,806144.0,1.0809,0.2279,-0.1586,-10.885,19.1275,15.015
8272,806241.0,1.0289,0.2142,-0.2045,-9.275,28.5075,10.1675
8273,806338.0,0.9927999,0.203,-0.2743,-8.2425,36.7325,5.6
8274,806436.0,0.9082001,0.1954,-0.3565,-6.615,42.84,2.2225
8275,806533.0,0.6224,0.4155,-0.5651,-2.94,46.1825,1.19
8276,806630.0,0.4797,0.0071,-0.2008,29.1725,60.8475,14.105
8277,806728.0,0.547,0.1303,-0.9736,25.935,74.2875,27.055
8278,806825.0,0.1837,0.2472,-1.1773,21.5775,64.1375,32.3225
8279,806922.0,0.1532,-0.0061,-0.7015,32.655,73.3075,41.0375
8280,807020.0,0.6805,-0.0046,-1.0311,11.83,96.7575,38.99
8281,807117.0,1.0524,0.0825,-1.2766,-1.225,99.71499,25.8825
8282,807215.0,0.883,0.07590001,-1.1107,3.7275,87.3075,18.865
8283,807312.0,0.6361,0.1852,-0.9706,7.4725,77.56,24.78
8284,807409.0,0.5163,0.3348,-0.8356999,11.5675,72.835,31.29
8285,807507.0,0.5073,0.3592,-0.7386,13.685,72.2575,26.705
8286,807604.0,0.6178,0.2694,-0.8337,13.7025,74.27,16.8525
8287,807701.0,1.1409,0.162,-1.3649,18.1825,69.73751,13.335
8288,807799.0,1.0541,0.0227,-1.079,40.075,41.1075,24.08
8289,807896.0,0.4431,0.172,-0.7096,43.3125,24.1325,26.4075
8290,807993.0,0.5146,0.2769,-0.9111,37.135,28.07,17.9025
8291,808091.0,0.6673,0.1469,-1.0228,41.3875,24.675,13.6325
8292,808188.0,0.8316,-0.0595,-0.8911,37.5025,9.5375,10.9025
8293,808285.0,0.4978,0.0244,-0.7989,19.9675,1.05,6.3
8294,808383.0,0.5492,0.152,-0.8682,11.445,0.98,3.1675
8295,808480.0,0.5556,0.1366,-0.8211,10.115,-0.9625,2.0825
8296,808578.0,0.5693,0.0834,-0.8108,7.8575,-1.3475,1.26
8297,808675.0,0.5366,0.0898,-0.823,4.34,-1.7325,0.385
8298,808772.0,0.5368,0.1125,-0.8223001,2.8525,-2.5025,0.2275
8299,808870.0,0.5263,0.1283,-0.8203,2.45,-3.3775,0.4375
8300,808967.0,0.5241,0.1257,-0.8237,2.38,-4.27,0.42
8301,809064.0,0.5261,0.1349,-0.8205999,2.7825,-4.795,0.6125
8302,809162.0,0.5285,0.142,-0.8247,3.22,-5.005,0.805
8303,809259.0,0.5236,0.1452,-0.8181,3.465,-4.8125,1.085
8304,809356.0,0.5331,0.1388,-0.8154,3.885,-4.9175,1.5575
8305,809454.0,0.527,0.1269,-0.8179,4.2,-5.18,1.8725
8306,809551.0,0.518,0.1283,-0.8218,4.2175,-4.9,2.24
8307,809649.0,0.5214,0.1227,-0.8196,4.1825,-4.69,2.5025
8308,809746.0,0.5226,0.122,-0.823,3.78,-4.34,2.59
8309,809843.0,0.5236,0.1127,-0.8201,3.29,-4.095,2.3625
8310,809941.0,0.5205,0.1122,-0.8242,2.6425,-3.745,1.9425
8311,810038.0,0.52,0.1098,-0.8213,2.1175,-3.36,1.5575
8312,810135.0,0.5207,0.1091,-0.8213,1.3475,-2.835,1.05
8313,810233.0,0.5161,0.121,-0.823,0.805,-2.59,0.63
8314,810330.0,0.5144,0.1208,-0.8228,0.63,-2.415,0.49
8315,810427.0,0.5153,0.1152,-0.8218,0.63,-2.2925,0.42
8316,810525.0,0.5109,0.124,-0.8237,0.5425,-2.345,0.4025
8317,810622.0,0.5131001,0.1171,-0.8233,0.63,-2.31,0.5075
8318,810719.0,0.5136,0.1176,-0.8225,0.525,-2.135,0.4725
8319,810817.0,0.5122,0.1164,-0.8228,0.42,-2.0475,0.2975
8320,810914.0,0.5148,0.1176,-0.8196,0.42,-2.0125,0.105
8321,811012.0,0.5119,0.1161,-0.8233,0.3325,-2.1525,-0.035
8322,811109.0,0.5097,0.1179,-0.8223001,0.5075,-2.3975,-0.175
8323,811206.0,0.5109,0.1193,-0.8228,0.875,-2.765,-0.1925
8324,811304.0,0.5129,0.1181,-0.822,1.4175,-3.0975,-0.035
8325,811401.0,0.5104,0.1232,-0.8242,2.135,-3.4125,0.315
8326,811498.0,0.5097,0.1227,-0.8218,3.0975,-4.025,0.84
8327,811596.0,0.507,0.1159,-0.8262,3.71,-4.445,1.2075
8328,811693.0,0.5083,0.1159,-0.825,3.99,-4.5675,1.1725
8329,811790.0,0.5124,0.1157,-0.823,4.165,-4.6025,1.155
8330,811888.0,0.5122,0.1113,-0.8235,4.0075,-4.5325,1.1725
8331,811985.0,0.5095,0.1118,-0.8242,3.6925,-4.3575,0.98
8332,812083.0,0.508,0.1098,-0.8242,3.4825,-4.2175,0.84
8333,812180.0,0.5114,0.1127,-0.8242,3.255,-4.0775,0.7875
8334,812277.0,0.5112,0.1083,-0.825,3.1325,-3.7625,0.84
8335,812375.0,0.5095,0.1069,-0.8262,2.9575,-3.5,0.84
8336,812472.0,0.51,0.1081,-0.8269,2.7475,-3.2725,0.8225
8337,812569.0,0.5117,0.103,-0.8262,2.625,-3.08,0.91
8338,812667.0,0.51,0.1064,-0.8262,2.2925,-2.7825,0.8225
8339,812764.0,0.5083,0.1076,-0.8274,2.0825,-2.5375,0.8225
8340,812861.0,0.5075,0.1037,-0.8255,1.855,-2.2225,0.8925
8341,812959.0,0.5075,0.1078,-0.8286,1.4525,-1.925,0.91
8342,813056.0,0.5065,0.1022,-0.8281,1.295,-1.6275,0.98
8343,813153.0,0.5085,0.1037,-0.8264,1.085,-1.3475,0.77
8344,813251.0,0.508,0.1052,-0.8296,0.9275,-1.1025,0.7525
8345,813348.0,0.5065,0.1052,-0.8276,0.875,-0.91,0.84
8346,813445.0,0.5056,0.1076,-0.8264,0.8925,-0.7175,0.875
8347,813543.0,0.5039,0.1054,-0.8284,0.875,-0.63,0.9625
8348,813640.0,0.5046,0.1078,-0.8259,0.8225,-0.49,1.155
8349,813738.0,0.5024,0.1049,-0.8302999,0.875,-0.2625,1.3825
8350,813835.0,0.5029,0.1037,-0.8298,0.91,0.0525,1.575
8351,813932.0,0.5024,0.0988,-0.8276,0.735,0.5425,1.5575
8352,814030.0,0.5036,0.1,-0.8301,0.385,1.085,1.47
8353,814127.0,0.5039,0.0991,-0.8291,0.14,1.75,1.4
8354,814224.0,0.5034,0.0991,-0.8301,-0.14,2.3625,1.2775
8355,814322.0,0.5048,0.0998,-0.8296,-0.4375,3.115,1.12
8356,814419.0,0.5041,0.1064,-0.8316,-0.7525,3.92,0.9275
8357,814516.0,0.5097,0.1027,-0.8267,-0.6475,4.655,0.9975
8358,814614.0,0.5107,0.1052,-0.8284,-0.5775,5.4075,1.085
8359,814711.0,0.5104,0.1044,-0.8291,-0.5775,6.125,1.225
8360,814808.0,0.5122,0.1035,-0.8286,-0.4375,6.965,1.47
8361,814906.0,0.5153,0.1022,-0.8281,-0.5075,8.085,1.5225
8362,815003.0,0.5236,0.08950001,-0.8162001,-0.7175,9.3975,1.4175
8363,815100.0,0.499,0.0913,-0.8356999,-2.7475,11.2175,1.2075
8364,815198.0,0.5063,0.09440001,-0.8269,-6.3525,13.5275,0.9275
8365,815295.0,0.4734,0.1264,-0.8689,-9.7125,16.66,0.49
8366,815393.0,0.49,0.0705,-0.8484,-5.8625,22.3825,0.6475
8367,815490.0,0.498,0.1108,-0.8493999,-7.875,28.5425,-0.0875
8368,815587.0,0.4965,0.0769,-0.8493999,-9.24,35.0,-0.42
8369,815685.0,0.4958,0.09639999,-0.8603,-11.69,42.805,-1.8025
8370,815782.0,0.4917,0.1091,-0.865,-13.405,52.5175,-2.94
8371,815879.0,0.4941,0.1264,-0.8616,-15.785,63.8225,-3.0625
8372,815977.0,0.487,0.1308,-0.8657,-18.7775,76.7725,-2.415
8373,816074.0,0.4958,0.1337,-0.8567,-22.015,90.51001,-1.1025
8374,816171.0,0.517,0.1342,-0.8603,-25.06,104.3525,0.2625
8375,816269.0,0.5331,0.1144,-0.8696,-26.25,117.6525,1.435
8376,816366.0,0.558,0.122,-0.8362,-27.615,129.5175,1.6275
8377,816464.0,0.5937,0.1242,-0.7954,-29.2075,140.56,1.82
8378,816561.0,0.6059,0.1244,-0.8103,-32.41,150.185,2.2575
8379,816658.0,0.6364,0.112,-0.7857,-32.865,158.83,2.5375
8380,816756.0,0.6498,0.1222,-0.7632,-33.285,167.6325,2.0825
8381,816853.0,0.6795,0.1174,-0.7242,-33.1625,175.5075,1.89
8382,816950.0,0.682,0.1242,-0.7122,-35.1575,182.385,1.8375
8383,817048.0,0.711,0.1237,-0.683,-35.4025,190.155,1.68
8384,817145.0,0.7357,0.1115,-0.6324,-35.77,197.6275,0.7175
8385,817242.0,0.8133,0.0681,-0.6393,-41.8775,203.2975,-3.4825
8386,817340.0,0.9004,0.1725,-0.527,-47.4075,208.425,-8.05
8387,817437.0,1.0433,0.1959,-0.6093,-52.675,223.3,-12.285
8388,817535.0,1.0219,0.2113,-0.6373,-60.375,229.9675,-15.9075
8389,817632.0,1.1075,0.2779,-0.6395,-61.39,230.1425,-15.5225
8390,817729.0,1.1497,0.2479,-0.6534,-64.505,223.5275,-11.7775
8391,817827.0,1.1207,0.2535,-0.6364,-69.73751,213.1675,-7.8225
8392,817924.0,1.171,0.2828,-0.7022,-80.78,200.095,-6.93
8393,818021.0,1.1151,0.2926,-0.5578,-91.42,184.9925,-4.13
8394,818119.0,1.0609,0.3658,-0.5819,-102.34,177.31,-0.35
8395,818216.0,1.0512,0.3292,-0.8981999,-110.9325,162.61,3.885
8396,818313.0,0.9710999,0.2386,-1.097,-109.2,136.78,12.25
8397,818411.0,0.8776999,0.0791,-1.0121,-108.5525,111.965,19.6175
8398,818508.0,0.8186,0.3094,-1.4257,-128.8175,86.45,35.35
8399,818605.0,0.6847,0.2218,-1.5892,-120.3125,41.8075,57.05
8400,818703.0,0.5061,0.2128,-1.5606,-100.695,-2.975,75.3025
8401,818800.0,0.4351,0.2691,-1.433,-78.9775,-40.7575,89.1975
8402,818897.0,0.4526,0.4004,-1.4769,-51.7475,-73.7625,96.32
8403,818995.0,0.346,0.4524,-1.3115,-33.2325,-111.4925,97.12501
8404,819092.0,0.204,0.4926,-1.1007,-13.405,-140.0875,95.33999
